date,nav
2012-05-30,1000.0
2012-05-31,1000.0
2012-06-01,1000.0
2012-06-03,1000.0
2012-06-04,1000.0
2012-06-05,1000.0
2012-06-06,1000.0
2012-06-07,1000.0
2012-06-08,1000.0
2012-06-10,1000.0
2012-06-11,1000.0
2012-06-12,1000.0
2012-06-13,1000.0
2012-06-14,1000.0
2012-06-15,1000.0
2012-06-17,1000.0
2012-06-18,1000.0
2012-06-19,1000.0
2012-06-20,1000.0
2012-06-21,1000.0
2012-06-22,1000.0
2012-06-24,1000.0
2012-06-25,1000.0
2012-06-26,1000.0
2012-06-27,1000.0
2012-06-28,1000.0
2012-06-29,1000.0
2016-09-28,1000.1919
2016-09-29,1000.3931
2016-09-30,1000.6962
2016-10-02,1001.0891
2016-10-03,1001.3005
2016-10-04,1001.4979
2016-10-05,1001.7065
2016-10-06,1001.9015
2016-10-07,1002.0923
2016-10-09,1002.4725
2016-10-10,1002.6624
2016-10-12,1003.0412
2016-10-13,1000.3485
2016-10-14,1000.5244
2016-10-16,1000.8988
2016-10-17,1001.0862
2016-10-18,1001.2732
2016-10-19,1001.4631
2016-10-20,1001.653
2016-10-21,1001.8401
2016-10-23,1002.2144
2016-10-24,1002.3974
2016-10-25,1002.5848
2016-10-26,1002.77
2016-10-27,1002.9579
2016-10-28,1003.1472
2016-10-31,1003.7168
2016-11-01,1003.9093
2016-11-02,1004.099
2016-11-03,1004.289
2016-11-04,1004.4783
2016-11-06,1004.8588
2016-11-07,1005.0465
2016-11-08,1005.2356
2016-11-09,1005.4292
2016-11-10,1005.6228
2016-11-11,1000.3486
2016-11-14,1000.918
2016-11-15,1001.1114
2016-11-16,1001.3116
2016-11-17,1001.5049
2016-11-18,1001.6999
2016-11-20,1002.0799
2016-11-21,1002.2754
2016-11-22,1002.4738
2016-11-23,1002.6684
2016-11-24,1002.9087
2016-11-25,1000.3485
2016-11-27,1000.7371
2016-11-28,1000.9226
2016-11-29,1001.123
2016-11-30,1001.324
2016-12-01,1001.5167
2016-12-02,1001.6819
2016-12-04,1002.0647
2016-12-05,1002.2548
2016-12-06,1002.4519
2016-12-07,1002.5537
2016-12-08,1002.743
2016-12-09,1002.9246
2016-12-12,1003.4748
2016-12-13,1000.3485
2016-12-14,1000.5406
2016-12-15,1000.7326
2016-12-16,1000.9095
2016-12-18,1001.2872
2016-12-19,1001.4732
2016-12-20,1001.6527
2016-12-21,1001.838
2016-12-22,1002.0209
2016-12-23,1002.201
2016-12-25,1002.5658
2016-12-26,1002.7527
2016-12-27,1002.9352
2016-12-28,1003.1201
2016-12-29,1003.3141
2016-12-30,1003.5038
2017-01-01,1003.8923
2017-01-02,1004.0987
2017-01-03,1004.2939
2017-01-04,1004.4797
2017-01-05,1004.6619
2017-01-06,1004.8455
2017-01-08,1005.2098
2017-01-09,1005.3927
2017-01-10,1000.3485
2017-01-11,1000.5281
2017-01-12,1000.7082
2017-01-13,1000.8869
2017-01-15,1001.245
2017-01-16,1001.4249
2017-01-17,1001.6064
2017-01-18,1001.7853
2017-01-19,1001.9658
2017-01-20,1002.1435
2017-01-22,1002.4989
2017-01-23,1002.6779
2017-01-24,1002.8586
2017-01-25,1003.0367
2017-01-26,1003.2185
2017-01-27,1003.3959
2017-01-29,1003.7556
2017-01-30,1003.9412
2017-01-31,1004.1241
2017-02-01,1004.3113
2017-02-02,1004.4909
2017-02-03,1004.672
2017-02-05,1005.0361
2017-02-06,1005.2205
2017-02-07,1005.4041
2017-02-08,1005.5833
2017-02-09,1005.7655
2017-02-10,1000.3485
2017-02-12,1000.7092
2017-02-13,1000.8953
2017-02-14,1001.0755
2017-02-15,1001.2576
2017-02-16,1001.4388
2017-02-17,1001.6158
2017-02-19,1001.9747
2017-02-20,1002.155
2017-02-21,1002.3377
2017-02-22,1002.5293
2017-02-23,1002.7193
2017-02-26,1003.2525
2017-02-27,1000.3485
2017-02-28,1000.5396
2017-03-01,1000.7255
2017-03-02,1000.9095
2017-03-03,1001.0936
2017-03-05,1001.4545
2017-03-06,1001.6391
2017-03-07,1001.8205
2017-03-08,1002.0011
2017-03-09,1002.1804
2017-03-10,1000.3485
2017-03-13,1000.8839
2017-03-14,1001.0735
2017-03-15,1001.2736
2017-03-16,1001.4687
2017-03-17,1001.6556
2017-03-19,1002.0364
2017-03-20,1002.2247
2017-03-21,1002.4174
2017-03-22,1002.6078
2017-03-23,1002.7975
2017-03-24,1002.9769
2017-03-26,1003.3397
2017-03-27,1000.3484
2017-03-28,1000.5359
2017-03-29,1000.7209
2017-03-30,1000.909
2017-03-31,1001.1322
2017-04-02,1001.4994
2017-04-03,1001.6907
2017-04-04,1001.8737
2017-04-05,1002.0545
2017-04-06,1002.2414
2017-04-07,1002.4238
2017-04-09,1002.7896
2017-04-10,1000.3485
2017-04-11,1000.528
2017-04-12,1000.709
2017-04-13,1000.8847
2017-04-16,1001.4204
2017-04-17,1001.5975
2017-04-18,1001.774
2017-04-19,1001.9496
2017-04-20,1002.1277
2017-04-21,1002.3035
2017-04-23,1002.6588
2017-04-24,1002.8335
2017-04-25,1000.3485
2017-04-26,1000.5139
2017-04-27,1000.6914
2017-04-28,1000.8594
2017-05-01,1001.3705
2017-05-02,1001.5428
2017-05-03,1001.7225
2017-05-04,1001.9003
2017-05-05,1002.0776
2017-05-07,1002.4316
2017-05-08,1002.6114
2017-05-09,1002.7888
2017-05-10,1002.9683
2017-05-11,1000.3484
2017-05-12,1000.5306
2017-05-14,1000.9016
2017-05-15,1001.0853
2017-05-16,1001.2683
2017-05-17,1001.4503
2017-05-18,1001.6373
2017-05-19,1001.8128
2017-05-21,1002.162
2017-05-22,1002.3461
2017-05-23,1002.5265
2017-05-24,1002.7053
2017-05-25,1000.3485
2017-05-26,1000.526
2017-05-28,1000.8807
2017-05-29,1001.0576
2017-05-30,1001.2336
2017-05-31,1001.4144
2017-06-01,1001.5923
2017-06-02,1001.7612
2017-06-04,1002.1134
2017-06-05,1002.292
2017-06-06,1002.4692
2017-06-07,1002.648
2017-06-08,1002.826
2017-06-09,1003.0035
2017-06-11,1003.36
2017-06-12,1000.3485
2017-06-13,1000.5294
2017-06-14,1000.7076
2017-06-15,1000.8886
2017-06-16,1001.0655
2017-06-18,1001.4206
2017-06-19,1001.5989
2017-06-20,1001.7751
2017-06-21,1001.9538
2017-06-22,1002.1351
2017-06-23,1002.3159
2017-06-26,1002.8613
2017-06-27,1000.3485
2017-06-28,1000.5329
2017-06-29,1000.7129
2017-06-30,1000.8845
2017-07-02,1001.2593
2017-07-03,1001.4484
2017-07-04,1001.641
2017-07-05,1001.8328
2017-07-06,1002.0244
2017-07-07,1002.2112
2017-07-09,1002.5838
2017-07-10,1000.3485
2017-07-11,1000.5288
2017-07-12,1000.7089
2017-07-13,1000.8904
2017-07-14,1001.069
2017-07-15,1001.2485
2017-07-16,1001.4279
2017-07-17,1001.6119
2017-07-18,1001.792
2017-07-19,1001.9723
2017-07-20,1002.1529
2017-07-21,1002.3296
2017-07-22,1002.5076
2017-07-23,1002.6855
2017-07-24,1002.8608
2017-07-25,1000.3485
2017-07-26,1000.5258
2017-07-27,1000.7037
2017-07-28,1000.8814
2017-07-29,1001.0595
2017-07-30,1001.2378
2017-07-31,1001.4156
2017-08-01,1001.5894
2017-08-02,1001.7669
2017-08-03,1001.9535
2017-08-04,1002.1317
2017-08-05,1002.3108
2017-08-06,1002.4914
2017-08-07,1002.6728
2017-08-08,1002.8584
2017-08-09,1003.042
2017-08-10,1000.3485
2017-08-11,1000.5244
2017-08-12,1000.6977
2017-08-13,1000.871
2017-08-14,1001.0473
2017-08-15,1001.2217
2017-08-16,1001.3954
2017-08-17,1001.5708
2017-08-18,1001.7436
2017-08-19,1001.9186
2017-08-20,1002.0938
2017-08-21,1002.269
2017-08-22,1002.4407
2017-08-23,1002.6156
2017-08-24,1002.7888
2017-08-25,1002.9613
2017-08-26,1003.1338
2017-08-27,1003.3065
2017-08-28,1000.3485
2017-08-29,1000.5225
2017-08-30,1000.6951
2017-08-31,1000.8683
2017-09-01,1001.0434
2017-09-02,1001.2163
2017-09-03,1001.3891
2017-09-04,1001.5646
2017-09-05,1001.7376
2017-09-06,1001.9102
2017-09-07,1002.0809
2017-09-08,1002.2502
2017-09-09,1002.4222
2017-09-10,1002.5939
2017-09-11,1000.3485
2017-09-12,1000.5235
2017-09-13,1000.6972
2017-09-14,1000.8717
2017-09-15,1001.0444
2017-09-16,1001.2173
2017-09-17,1001.3914
2017-09-18,1001.5686
2017-09-19,1001.7442
2017-09-20,1001.9198
2017-09-21,1002.0969
2017-09-22,1002.2685
2017-09-23,1002.4439
2017-09-24,1002.6198
2017-09-25,1000.3485
2017-09-26,1000.5275
2017-09-27,1000.7019
2017-09-28,1000.8846
2017-09-29,1001.0584
2017-09-30,1001.2283
2017-10-01,1001.3984
2017-10-02,1001.5685
2017-10-03,1001.7472
2017-10-04,1001.937
2017-10-05,1002.1169
2017-10-06,1002.2867
2017-10-07,1002.4588
2017-10-08,1002.6312
2017-10-09,1002.8066
2017-10-10,1000.3485
2017-10-11,1000.5215
2017-10-12,1000.6992
2017-10-13,1000.8747
2017-10-14,1001.0506
2017-10-15,1001.2265
2017-10-16,1001.4074
2017-10-17,1001.5836
2017-10-18,1001.7568
2017-10-19,1001.9311
2017-10-20,1002.1054
2017-10-21,1002.2798
2017-10-22,1002.4543
2017-10-23,1002.6259
2017-10-24,1002.7986
2017-10-25,1000.3485
2017-10-26,1000.5197
2017-10-27,1000.6792
2017-10-28,1000.8533
2017-10-29,1001.03
2017-10-30,1001.2066
2017-10-31,1001.3834
2017-11-01,1001.5612
2017-11-02,1001.7399
2017-11-03,1001.9169
2017-11-04,1002.0936
2017-11-05,1002.2721
2017-11-06,1002.446
2017-11-07,1002.6201
2017-11-08,1002.7962
2017-11-09,1002.9706
2017-11-10,1000.3485
2017-11-11,1000.5224
2017-11-12,1000.6972
2017-11-13,1000.8701
2017-11-14,1001.0431
2017-11-15,1001.2158
2017-11-16,1001.3863
2017-11-17,1001.5575
2017-11-18,1001.7279
2017-11-19,1001.8984
2017-11-20,1002.0752
2017-11-21,1002.2491
2017-11-22,1002.4208
2017-11-23,1002.5935
2017-11-24,1002.7657
2017-11-25,1002.9376
2017-11-26,1003.1124
2017-11-27,1000.3485
2017-11-28,1000.5214
2017-11-29,1000.6937
2017-11-30,1000.8551
2017-12-01,1001.0262
2017-12-02,1001.1973
2017-12-03,1001.3707
2017-12-04,1001.5423
2017-12-05,1001.7161
2017-12-06,1001.8889
2017-12-07,1002.0623
2017-12-08,1002.2337
2017-12-09,1002.4068
2017-12-10,1002.5813
2017-12-11,1000.3485
2017-12-12,1000.5198
2017-12-13,1000.6927
2017-12-14,1000.866
2017-12-15,1001.0332
2017-12-16,1001.2039
2017-12-17,1001.3781
2017-12-18,1001.5514
2017-12-19,1001.7249
2017-12-20,1001.8978
2017-12-21,1002.068
2017-12-22,1002.2391
2017-12-23,1002.4126
2017-12-24,1002.5858
2017-12-25,1002.7591
2017-12-26,1000.3485
2017-12-27,1000.5308
2017-12-28,1000.7246
2017-12-29,1000.9466
2017-12-30,1001.1187
2017-12-31,1001.3083
2018-01-01,1001.4878
2018-01-02,1001.676
2018-01-03,1001.8532
2018-01-04,1002.029
2018-01-05,1002.2076
2018-01-06,1002.3848
2018-01-07,1002.5635
2018-01-08,1002.7409
2018-01-09,1002.9205
2018-01-10,1000.3485
2018-01-11,1000.5224
2018-01-12,1000.6949
2018-01-13,1000.8697
2018-01-14,1001.0445
2018-01-15,1001.2218
2018-01-16,1001.4027
2018-01-17,1001.581
2018-01-18,1001.7598
2018-01-19,1001.9381
2018-01-20,1002.1164
2018-01-21,1002.2977
2018-01-22,1002.4761
2018-01-23,1002.6567
2018-01-24,1002.8393
2018-01-25,1000.3485
2018-01-26,1000.5277
2018-01-27,1000.7069
2018-01-28,1000.8878
2018-01-29,1001.0659
2018-01-30,1001.244
2018-01-31,1001.4319
2018-02-01,1001.6124
2018-02-02,1001.7908
2018-02-03,1001.9691
2018-02-04,1002.1503
2018-02-05,1002.3309
2018-02-06,1002.5111
2018-02-07,1002.6881
2018-02-08,1002.872
2018-02-09,1003.0592
2018-02-10,1003.2336
2018-02-11,1003.4081
2018-02-12,1000.3486
2018-02-13,1000.5294
2018-02-14,1000.712
2018-02-15,1000.8944
2018-02-16,1001.0773
2018-02-17,1001.2624
2018-02-18,1001.4478
2018-02-19,1001.6329
2018-02-20,1001.8109
2018-02-21,1001.9937
2018-02-22,1002.1733
2018-02-23,1002.35
2018-02-24,1002.5318
2018-02-25,1002.7135
2018-02-26,1000.3486
2018-02-27,1000.5325
2018-02-28,1000.7226
2018-03-01,1000.9096
2018-03-02,1001.0964
2018-03-03,1001.2835
2018-03-04,1001.4705
2018-03-05,1001.6632
2018-03-06,1001.861
2018-03-07,1002.0772
2018-03-08,1002.2682
2018-03-09,1002.4659
2018-03-10,1002.6586
2018-03-11,1002.8514
2018-03-12,1000.3486
2018-03-13,1000.5491
2018-03-14,1000.7542
2018-03-15,1000.9957
2018-03-16,1001.3122
2018-03-17,1001.5034
2018-03-18,1001.6946
2018-03-19,1001.8851
2018-03-20,1002.0849
2018-03-21,1002.2629
2018-03-22,1002.4515
2018-03-23,1002.5685
2018-03-24,1002.7612
2018-03-25,1002.9539
2018-03-26,1000.3486
2018-03-27,1000.5487
2018-03-28,1001.0812
2018-03-29,1001.2723
2018-03-30,1001.4596
2018-03-31,1001.6693
2018-04-01,1001.8576
2018-04-02,1002.0458
2018-04-03,1002.2654
2018-04-04,1002.4788
2018-04-05,1002.6816
2018-04-06,1002.869
2018-04-07,1003.0556
2018-04-08,1003.2425
2018-04-09,1003.4378
2018-04-10,1000.3486
2018-04-11,1000.5353
2018-04-12,1000.7253
2018-04-13,1000.909
2018-04-14,1001.0952
2018-04-15,1001.2814
2018-04-16,1001.4709
2018-04-17,1001.6574
2018-04-18,1001.8436
2018-04-19,1002.0311
2018-04-20,1002.1878
2018-04-21,1002.3783
2018-04-22,1002.5687
2018-04-23,1002.7516
2018-04-24,1002.9363
2018-04-25,1000.3486
2018-04-26,1000.5335
2018-04-27,1000.7164
2018-04-28,1000.9042
2018-04-29,1001.0921
2018-04-30,1001.2901
2018-05-01,1001.478
2018-05-02,1001.6613
2018-05-03,1001.8475
2018-05-04,1002.0131
2018-05-05,1002.1956
2018-05-06,1002.3782
2018-05-07,1002.5657
2018-05-08,1002.7492
2018-05-09,1002.9313
2018-05-10,1000.3486
2018-05-11,1000.532
2018-05-12,1000.7185
2018-05-13,1000.9048
2018-05-14,1001.0881
2018-05-15,1001.267
2018-05-16,1001.4413
2018-05-17,1001.6137
2018-05-18,1001.7942
2018-05-19,1001.9784
2018-05-20,1002.1623
2018-05-21,1002.3487
2018-05-22,1002.5355
2018-05-23,1002.7213
2018-05-24,1002.9097
2018-05-25,1000.3486
2018-05-26,1000.5382
2018-05-27,1000.728
2018-05-28,1000.9204
2018-05-29,1001.1297
2018-05-30,1001.3457
2018-05-31,1001.539
2018-06-01,1001.7209
2018-06-02,1001.9102
2018-06-03,1002.0995
2018-06-04,1002.2934
2018-06-05,1002.4903
2018-06-06,1002.7513
2018-06-07,1002.9605
2018-06-08,1003.1624
2018-06-09,1003.3619
2018-06-10,1003.5615
2018-06-11,1000.3486
2018-06-12,1000.5686
2018-06-13,1000.7634
2018-06-14,1000.9697
2018-06-15,1001.1794
2018-06-16,1001.3749
2018-06-17,1001.5704
2018-06-18,1001.8083
2018-06-19,1002.0233
2018-06-20,1002.2323
2018-06-21,1002.4367
2018-06-22,1002.6118
2018-06-23,1002.8103
2018-06-24,1003.0089
2018-06-25,1000.3486
2018-06-26,1000.5554
2018-06-27,1000.7589
2018-06-28,1000.9693
2018-06-29,1001.1992
2018-06-30,1001.4097
2018-07-01,1001.6105
2018-07-02,1001.8564
2018-07-03,1002.0601
2018-07-04,1002.2942
2018-07-05,1002.5378
2018-07-06,1002.7212
2018-07-07,1002.9175
2018-07-08,1003.1139
2018-07-09,1003.3151
2018-07-10,1000.3486
2018-07-11,1000.5441
2018-07-12,1000.7403
2018-07-13,1000.934
2018-07-14,1001.1266
2018-07-15,1001.3192
2018-07-16,1001.5136
2018-07-17,1001.7148
2018-07-18,1001.913
2018-07-19,1002.1111
2018-07-20,1002.3004
2018-07-21,1002.4933
2018-07-22,1002.6863
2018-07-23,1002.8765
2018-07-24,1003.0648
2018-07-25,1000.3486
2018-07-26,1000.5406
2018-07-27,1000.7136
2018-07-28,1000.9105
2018-07-29,1001.1071
2018-07-30,1001.3039
2018-07-31,1001.5258
2018-08-01,1001.7329
2018-08-02,1001.9397
2018-08-03,1002.1462
2018-08-04,1002.3469
2018-08-05,1002.5476
2018-08-06,1002.7396
2018-08-07,1002.9368
2018-08-08,1003.1315
2018-08-09,1003.3307
2018-08-10,1000.3486
2018-08-11,1000.5408
2018-08-12,1000.7328
2018-08-13,1000.914
2018-08-14,1001.0884
2018-08-15,1001.2919
2018-08-16,1001.4777
2018-08-17,1001.6673
2018-08-18,1001.8568
2018-08-19,1002.0464
2018-08-20,1002.24
2018-08-21,1002.4143
2018-08-22,1002.6012
2018-08-23,1002.7927
2018-08-24,1002.9558
2018-08-25,1003.1515
2018-08-26,1003.3473
2018-08-27,1000.3486
2018-08-28,1000.5424
2018-08-29,1000.7415
2018-08-30,1000.9435
2018-08-31,1001.1318
2018-09-01,1001.3282
2018-09-02,1001.5247
2018-09-03,1001.7239
2018-09-04,1001.9215
2018-09-05,1002.1183
2018-09-06,1002.3186
2018-09-07,1002.5067
2018-09-08,1002.7026
2018-09-09,1002.8983
2018-09-10,1000.3487
2018-09-11,1000.5227
2018-09-12,1000.6975
2018-09-13,1000.8906
2018-09-14,1001.0841
2018-09-16,1001.4744
2018-09-17,1001.6611
2018-09-18,1001.8561
2018-09-20,1002.2406
2018-09-23,1002.815
2018-09-24,1003.006
2018-09-25,1000.3487
2018-09-26,1000.4001
2018-09-27,1000.5075
2018-09-29,1000.9127
2018-09-30,1001.1746
2018-10-02,1001.5803
2018-10-03,1001.7741
2018-10-04,1001.9763
2018-10-05,1002.1504
2018-10-07,1002.5663
2018-10-08,1002.7724
2018-10-09,1002.9742
2018-10-10,1000.3487
2018-10-11,1000.5567
2018-10-14,1001.191
2018-10-15,1001.3862
2018-10-16,1001.5887
2018-10-18,1001.9788
2018-10-19,1002.1791
2018-10-21,1002.5858
2018-10-22,1002.8126
2018-10-23,1003.0061
2018-10-24,1003.1995
2018-10-25,1000.3487
2018-10-28,1000.934
2018-10-29,1001.1284
2018-10-30,1001.3349
2018-10-31,1001.5453
2018-11-01,1001.7431
2018-11-02,1001.942
2018-11-04,1002.3307
2018-11-05,1002.5292
2018-11-08,1003.1147
2018-11-11,1003.6959
2018-11-12,1000.3487
2018-11-13,1000.5466
2018-11-14,1000.7396
2018-11-15,1000.9327
2018-11-16,1001.0896
2018-11-18,1001.499
2018-11-19,1001.6975
2018-11-20,1001.8876
2018-11-21,1002.0828
2018-11-25,1002.8578
2018-11-26,1000.3487
2018-11-27,1000.5583
2018-11-28,1000.7624
2018-11-29,1000.9452
2018-11-30,1001.1078
2018-12-02,1001.6248
2018-12-03,1001.8132
2018-12-04,1002.0054
2018-12-05,1002.2235
2018-12-06,1002.411
2018-12-09,1002.9813
2018-12-10,1000.3487
2018-12-11,1000.5362
2018-12-12,1000.7501
2018-12-13,1000.9734
2018-12-14,1001.1647
2018-12-16,1001.6012
2018-12-17,1001.8039
2018-12-18,1001.9993
2018-12-19,1002.2006
2018-12-20,1002.3914
2018-12-21,1002.5693
2018-12-23,1002.9521
2018-12-24,1003.1484
2018-12-25,1003.344
2018-12-26,1000.3487
2018-12-27,1000.5458
2018-12-28,1000.7129
2018-12-29,1000.9154
2018-12-30,1001.125
2018-12-31,1001.3684
2019-01-01,1001.5971
2019-01-02,1001.8179
2019-01-03,1002.0047
2019-01-04,1002.181
2019-01-06,1002.6035
2019-01-07,1002.8018
2019-01-08,1003.009
2019-01-09,1003.212
2019-01-10,1000.3487
2019-01-11,1000.5298
2019-01-13,1000.9288
2019-01-14,1001.1293
2019-01-15,1001.3287
2019-01-16,1001.5267
2019-01-17,1001.7282
2019-01-18,1001.9227
2019-01-20,1002.3176
2019-01-21,1002.5127
2019-01-22,1002.7106
2019-01-23,1002.9014
2019-01-24,1003.0965
2019-01-25,1000.3487
2019-01-27,1000.7439
2019-01-28,1000.9377
2019-01-29,1001.1379
2019-01-30,1001.3341
2019-01-31,1001.5335
2019-02-01,1001.6989
2019-02-03,1002.0902
2019-02-04,1002.2778
2019-02-05,1002.4726
2019-02-06,1002.6667
2019-02-07,1002.8834
2019-02-08,1003.0795
2019-02-10,1003.4667
2019-02-11,1000.3487
2019-02-12,1000.5385
2019-02-13,1000.7421
2019-02-14,1000.9282
2019-02-15,1001.1014
2019-02-17,1001.4834
2019-02-18,1001.6638
2019-02-19,1001.858
2019-02-20,1002.0471
2019-02-21,1002.2358
2019-02-22,1002.4264
2019-02-24,1002.8115
2019-02-25,1000.3487
2019-02-26,1000.5385
2019-02-27,1000.7274
2019-02-28,1000.9174
2019-03-01,1001.0245
2019-03-04,1001.608
2019-03-05,1001.7957
2019-03-06,1001.9895
2019-03-07,1002.1785
2019-03-08,1002.3572
2019-03-10,1002.7486
2019-03-11,1000.3487
2019-03-12,1000.5462
2019-03-13,1000.7627
2019-03-14,1000.9807
2019-03-15,1001.1554
2019-03-17,1001.5418
2019-03-18,1001.7265
2019-03-19,1001.9236
2019-03-20,1002.092
2019-03-21,1002.2869
2019-03-22,1002.4607
2019-03-24,1002.851
2019-03-25,1000.3487
2019-03-26,1000.5419
2019-03-27,1000.739
2019-03-28,1000.9469
2019-03-29,1001.4462
2019-03-31,1001.8528
2019-04-01,1002.0476
2019-04-02,1002.2906
2019-04-03,1002.4942
2019-04-04,1002.7016
2019-04-05,1002.8778
2019-04-07,1003.2698
2019-04-08,1003.464
2019-04-09,1003.6601
2019-04-10,1000.3487
2019-04-11,1000.5415
2019-04-12,1000.7083
2019-04-14,1001.0837
2019-04-15,1001.281
2019-04-16,1001.4763
2019-04-17,1001.6624
2019-04-18,1001.8347
2019-04-19,1002.0251
2019-04-21,1002.4063
2019-04-22,1002.5985
2019-04-23,1002.7887
2019-04-24,1002.9778
2019-04-25,1000.3487
2019-04-26,1000.5118
2019-04-29,1001.0889
2019-04-30,1001.2631
2019-05-01,1001.4563
2019-05-02,1001.6507
2019-05-03,1001.8219
2019-05-05,1002.2084
2019-05-06,1002.4106
2019-05-07,1002.6131
2019-05-08,1002.8147
2019-05-09,1003.0114
2019-05-10,1000.3487
2019-05-12,1000.738
2019-05-13,1000.9267
2019-05-14,1001.1315
2019-05-15,1001.3292
2019-05-16,1001.5523
2019-05-17,1001.7343
2019-05-19,1002.1255
2019-05-20,1002.3312
2019-05-21,1002.57
2019-05-22,1002.8038
2019-05-23,1003.0817
2019-05-24,1003.2851
2019-05-26,1003.6672
2019-05-27,1000.3487
2019-05-28,1000.5812
2019-05-29,1000.7749
2019-05-30,1000.9742
2019-05-31,1001.2176
2019-06-02,1001.5941
2019-06-03,1001.7841
2019-06-04,1001.9687
2019-06-05,1002.1586
2019-06-06,1002.4155
2019-06-07,1002.5884
2019-06-09,1002.9316
2019-06-10,1000.4953
2019-06-11,1000.6689
2019-06-12,1000.8443
2019-06-13,1001.0192
2019-06-14,1001.2017
2019-06-16,1001.5564
2019-06-17,1001.7321
