date,nav
2012-07-23,10.4603
2012-07-24,10.4647
2012-07-25,10.4685
2012-07-26,10.4708
2012-07-27,10.4735
2012-07-30,10.481
2012-07-31,10.4792
2012-08-01,10.4828
2012-08-02,10.4893
2012-08-03,10.497
2012-08-06,10.5054
2012-08-07,10.5112
2012-08-08,10.5122
2012-08-09,10.51
2012-08-10,10.51
2012-08-13,10.5174
2012-08-14,10.5152
2012-08-16,10.5213
2012-08-17,10.5242
2012-08-21,10.5351
2012-08-22,10.539
2012-08-23,10.5419
2012-08-24,10.5435
2012-08-27,10.5502
2012-08-28,10.5519
2012-08-29,10.5542
2012-08-30,10.5586
2012-08-31,10.563
2012-09-03,10.5773
2012-09-04,10.582
2012-09-05,10.5886
2012-09-06,10.5943
2012-09-07,10.596
2012-09-10,10.6022
2012-09-11,10.6038
2012-09-12,10.6067
2012-09-13,10.6101
2012-09-14,10.6145
2012-09-17,10.6233
2012-09-18,10.6246
2012-09-20,10.6291
2012-09-21,10.6317
2012-09-24,10.6383
2012-09-25,10.6398
2012-09-26,10.6432
2012-09-27,10.6459
2012-09-28,10.6496
2012-10-01,10.6564
2012-10-03,10.6629
2012-10-04,10.6702
2012-10-05,10.6739
2012-10-08,10.6802
2012-10-09,10.6832
2012-10-10,10.6857
2012-10-11,10.6878
2012-10-12,10.6903
2012-10-15,10.6973
2012-10-16,10.6997
2012-10-17,10.7023
2012-10-18,10.7048
2012-10-19,10.7059
2012-10-22,10.7121
2012-10-23,10.7141
2012-10-25,10.7169
2012-10-29,10.7263
2012-10-30,10.7279
2012-10-31,10.7286
2012-11-01,10.731
2012-11-02,10.7328
2012-11-05,10.7399
2012-11-06,10.7427
2012-11-07,10.7448
2012-11-08,10.7472
2012-11-09,10.7498
2012-11-12,10.7563
2012-11-15,10.7635
2012-11-16,10.7653
2012-11-19,10.7728
2012-11-20,10.7757
2012-11-21,10.7777
2012-11-22,10.7801
2012-11-23,10.781
2012-11-26,10.7878
2012-11-27,10.79
2012-11-29,10.7951
2012-11-30,10.798
2012-12-03,10.8093
2012-12-04,10.812
2012-12-05,10.8141
2012-12-06,10.8163
2012-12-07,10.818
2012-12-10,10.8234
2012-12-11,10.8251
2012-12-12,10.8278
2012-12-13,10.8327
2012-12-14,10.8339
2012-12-17,10.8418
2012-12-18,10.8444
2012-12-19,10.8466
2012-12-20,10.8478
2012-12-21,10.8517
2012-12-24,10.8593
2012-12-26,10.865
2012-12-27,10.8673
2012-12-28,10.8698
2012-12-31,10.8774
2013-01-01,10.8828
2013-01-02,10.8861
2013-01-03,10.8885
2013-01-04,10.8909
2013-01-07,10.8981
2013-01-08,10.9005
2013-01-09,10.9029
2013-01-10,10.9053
2013-01-11,10.9077
2013-01-14,10.9149
2013-01-15,10.9173
2013-01-16,10.9196
2013-01-17,10.922
2013-01-18,10.9244
2013-01-21,10.9316
2013-01-22,10.934
2013-01-23,10.9364
2013-01-24,10.9388
2013-01-28,10.9484
2013-01-29,10.9508
2013-01-30,10.9532
2013-01-31,10.9556
2013-02-01,10.958
2013-02-04,10.9652
2013-02-05,10.9676
2013-02-06,10.9699
2013-02-07,10.9723
2013-02-08,10.9748
2013-02-11,10.982
2013-02-12,10.9844
2013-02-13,10.9868
2013-02-14,10.9892
2013-02-15,10.9915
2013-02-18,10.9987
2013-02-20,11.0035
2013-02-21,11.0059
2013-02-22,11.0083
2013-02-25,11.0155
2013-02-26,11.0179
2013-02-27,11.0203
2013-02-28,11.0227
2013-03-01,11.025
2013-03-04,11.0315
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
