date,nav
2015-05-13,10.9606
2015-05-14,10.9623
2015-05-15,10.9647
2015-05-18,10.9709
2015-05-19,10.9739
2015-05-20,10.9733
2015-05-21,10.979
2015-05-22,10.9813
2015-05-25,10.9903
2015-05-26,10.9963
2015-05-27,10.9962
2015-05-28,11.0
2015-05-29,11.0035
2015-06-01,11.0169
2015-06-02,11.0149
2015-06-03,11.0167
2015-06-04,11.0205
2015-06-05,11.0237
2015-06-08,11.031
2015-06-09,11.0338
2015-06-10,11.031
2015-06-11,11.0304
2015-06-12,11.0338
2015-06-15,11.042
2015-06-16,11.0424
2015-06-17,11.0445
2015-06-18,11.0508
2015-06-19,11.0547
2015-06-22,11.0612
2015-06-23,11.0622
2015-06-24,11.0645
2015-06-25,11.0653
2015-06-26,11.0663
2015-06-29,11.0727
2015-06-30,11.0777
2015-07-01,11.0807
2015-07-02,11.0844
2015-07-03,11.0902
2015-07-06,11.0976
2015-07-07,11.1012
2015-07-08,11.1036
2015-07-09,11.1046
2015-07-10,11.1081
2015-07-13,11.115
2015-07-14,11.1204
2015-07-15,11.1233
2015-07-16,11.1258
2015-07-17,11.1287
2015-07-20,11.1363
2015-07-21,11.1395
2015-07-22,11.1441
2015-07-23,11.1464
2015-07-24,11.1498
2015-07-27,11.1574
2015-07-28,11.1614
2015-07-29,11.1669
2015-07-30,11.1696
2015-07-31,11.174
2015-08-03,11.1835
2015-08-04,11.1845
2015-08-05,11.1876
2015-08-06,11.1911
2015-08-07,11.1935
2015-08-10,11.2009
2015-08-11,11.2028
2015-08-12,11.2068
2015-08-13,11.2107
2015-08-14,11.2129
2015-08-17,11.2204
2015-08-19,11.2251
2015-08-20,11.2266
2015-08-21,11.2289
2015-08-24,11.2308
2015-08-25,11.2343
2015-08-26,11.2357
2015-08-27,11.2392
2015-08-28,11.2417
2015-08-31,11.2483
2015-09-01,11.2515
2015-09-02,11.251
2015-09-03,11.2466
2015-09-04,11.2458
2015-09-07,11.2513
2015-09-08,11.2532
2015-09-09,11.2581
2015-09-10,11.25
2015-09-11,11.252
2015-09-14,11.2581
2015-09-15,11.2618
2015-09-16,11.2633
2015-09-18,11.2716
2015-09-21,11.2804
2015-09-22,11.2843
2015-09-23,11.2861
2015-09-24,11.2917
2015-09-28,11.3036
2015-09-29,11.3292
2015-09-30,11.3403
2015-10-01,11.3417
2015-10-05,11.3566
2015-10-06,11.3563
2015-10-07,11.3594
2015-10-08,11.3644
2015-10-09,11.3645
2015-10-12,11.371
2015-10-13,11.3757
2015-10-14,11.3828
2015-10-15,11.3852
2015-10-16,11.3895
2015-10-19,11.3978
2015-10-20,11.4007
2015-10-21,11.4004
2015-10-23,11.4082
2015-10-26,11.415
2015-10-27,11.4172
2015-10-28,11.4199
2015-10-29,11.4219
2015-10-30,11.4221
2015-11-02,11.4289
2015-11-03,11.4301
2015-11-04,11.4317
2015-11-05,11.4327
2015-11-06,11.434
2015-11-09,11.4396
2015-11-10,11.4419
2015-11-13,11.4514
2015-11-16,11.4599
2015-11-17,11.4629
2015-11-18,11.4648
2015-11-19,11.4673
2015-11-20,11.4686
2015-11-23,11.4758
2015-11-24,11.4777
2015-11-26,11.4827
2015-11-27,11.4835
2015-11-30,11.4886
2015-12-01,11.491
2015-12-02,11.4935
2015-12-03,11.4965
2015-12-04,11.4976
2015-12-07,11.5019
2015-12-08,11.5007
2015-12-09,11.5006
2015-12-10,11.5026
2015-12-11,11.4985
2015-12-14,11.4985
2015-12-15,11.499
2015-12-16,11.5033
2015-12-17,11.5069
2015-12-18,11.5108
2015-12-21,11.5182
2015-12-22,11.5211
2015-12-23,11.5206
2015-12-28,11.5314
2015-12-29,11.5341
2015-12-30,11.5389
2015-12-31,11.5442
2016-01-01,11.5495
2016-01-04,11.5587
2016-01-05,11.5609
2016-01-06,11.5642
2016-01-07,11.5677
2016-01-08,11.5703
2016-01-11,11.5779
2016-01-12,11.5764
2016-01-13,11.576
2016-01-14,11.5764
2016-01-15,11.5753
2016-01-18,11.5826
2016-01-19,11.5854
2016-01-20,11.5866
2016-01-21,11.5905
2016-01-22,11.5925
2016-01-25,11.6008
2016-01-27,11.6036
2016-01-28,11.6047
2016-01-29,11.6065
2016-02-01,11.6148
2016-02-02,11.6157
2016-02-03,11.6149
2016-02-04,11.6176
2016-02-05,11.6184
2016-02-08,11.6255
2016-02-09,11.6288
2016-02-10,11.6319
2016-02-11,11.6344
2016-02-12,11.6354
2016-02-15,11.6445
2016-02-16,11.647
2016-02-17,11.6481
2016-02-18,11.65
2016-02-22,11.6587
2016-02-23,11.6543
2016-02-24,11.6527
2016-02-25,11.6499
2016-02-26,11.6535
2016-02-29,11.6725
2016-03-01,11.6768
2016-03-02,11.6818
2016-03-03,11.6855
2016-03-04,11.6887
2016-03-08,11.6987
2016-03-09,11.7018
2016-03-10,11.7054
2016-03-11,11.7067
2016-03-14,11.7202
2016-03-15,11.7253
2016-03-16,11.7308
2016-03-17,11.7364
2016-03-18,11.7404
2016-03-21,11.7532
2016-03-22,11.7519
2016-03-23,11.7496
2016-03-28,11.7619
2016-03-29,11.7667
2016-03-30,11.7708
2016-03-31,11.7961
2016-04-04,11.8196
2016-04-05,11.8289
2016-04-06,11.8273
2016-04-07,11.8343
2016-04-11,11.8446
2016-04-12,11.8479
2016-04-13,11.85
2016-04-18,11.8649
2016-04-20,11.8695
2016-04-21,11.8703
2016-04-22,11.8731
2016-04-25,11.8793
2016-04-26,11.8816
2016-04-27,11.8819
2016-04-28,11.8827
2016-04-29,11.8836
2016-05-02,11.89
2016-05-03,11.8927
2016-05-04,11.898
2016-05-05,11.9016
2016-05-06,11.9034
2016-05-09,11.9123
2016-05-10,11.915
2016-05-11,11.916
2016-05-12,11.919
2016-05-13,11.9219
2016-05-16,11.9296
2016-05-17,11.9315
2016-05-18,11.9349
2016-05-19,11.9374
2016-05-20,11.9405
2016-05-23,11.9472
2016-05-24,11.9501
2016-05-25,11.9525
2016-05-26,11.9547
2016-05-27,11.9568
2016-05-30,11.9632
2016-05-31,11.9651
2016-06-01,11.968
2016-06-02,11.9697
2016-06-03,11.9712
2016-06-06,11.9795
2016-06-07,11.9813
2016-06-08,11.9854
2016-06-09,11.9884
2016-06-10,11.9911
2016-06-13,11.9983
2016-06-14,12.0005
2016-06-15,12.0038
2016-06-16,12.0064
2016-06-17,12.0086
2016-06-20,12.0162
2016-06-21,12.0212
2016-06-22,12.0245
2016-06-23,12.0275
2016-06-24,12.0301
2016-06-27,12.0372
2016-06-28,12.0386
2016-06-29,12.0418
2016-06-30,12.0444
2016-07-01,12.0478
2016-07-04,12.0574
2016-07-05,12.0633
2016-07-07,12.0691
2016-07-08,12.0722
2016-07-11,12.083
2016-07-12,12.0876
2016-07-13,12.0935
2016-07-14,12.098
2016-07-15,12.1008
2016-07-18,12.1098
2016-07-19,12.1146
2016-07-20,12.1179
2016-07-21,12.1203
2016-07-22,12.1227
2016-07-25,12.1294
2016-07-26,12.1368
2016-07-27,12.1383
2016-07-28,12.1411
2016-07-29,12.1436
2016-08-01,12.1509
2016-08-02,12.1537
2016-08-03,12.1558
2016-08-04,12.1588
2016-08-05,12.1623
2016-08-08,12.1688
2016-08-09,12.172
2016-08-10,12.1743
2016-08-11,12.1821
2016-08-12,12.1855
2016-08-16,12.1944
2016-08-18,12.1987
2016-08-19,12.2021
2016-08-22,12.209
2016-08-23,12.2097
2016-08-24,12.2106
2016-08-25,12.2123
2016-08-26,12.2146
2016-08-29,12.2224
2016-08-30,12.2241
2016-08-31,12.2264
2016-09-01,12.2297
2016-09-02,12.2328
2016-09-06,12.2423
2016-09-07,12.2465
2016-09-08,12.2497
2016-09-09,12.2521
2016-09-12,12.2588
2016-09-14,12.2636
2016-09-15,12.2662
2016-09-16,12.2688
2016-09-19,12.276
2016-09-20,12.2805
2016-09-21,12.2823
2016-09-22,12.2852
2016-09-23,12.2882
2016-09-26,12.298
2016-09-27,12.3029
2016-09-28,12.3066
2016-09-29,12.3078
2016-09-30,12.315
2016-10-03,12.3245
2016-10-04,12.3302
2016-10-05,12.3392
2016-10-06,12.3453
2016-10-07,12.3476
2016-10-10,12.3535
2016-10-13,12.3596
2016-10-14,12.3604
2016-10-17,12.3653
2016-10-18,12.3667
2016-10-19,12.3665
2016-10-20,12.369
2016-10-21,12.3715
2016-10-24,12.3782
2016-10-25,12.3793
2016-10-26,12.3808
2016-10-27,12.3819
2016-10-28,12.3844
2016-11-01,12.3936
2016-11-02,12.3972
2016-11-03,12.3982
2016-11-04,12.4006
2016-11-07,12.4075
2016-11-08,12.4099
2016-11-09,12.4171
2016-11-10,12.4215
2016-11-11,12.4257
2016-11-15,12.4436
2016-11-16,12.4512
2016-11-17,12.4543
2016-11-18,12.4588
2016-11-21,12.4681
2016-11-22,12.4732
2016-11-23,12.4778
2016-11-24,12.4844
2016-11-25,12.4865
2016-11-28,12.4864
2016-11-29,12.4884
2016-11-30,12.4914
2016-12-01,12.4936
2016-12-02,12.4942
2016-12-05,12.5008
2016-12-06,12.5033
2016-12-07,12.4951
2016-12-08,12.4958
2016-12-09,12.4999
2016-12-13,12.51
2016-12-14,12.5129
2016-12-15,12.5146
2016-12-16,12.5135
2016-12-19,12.5203
2016-12-20,12.5225
2016-12-21,12.5245
2016-12-22,12.5267
2016-12-23,12.529
2016-12-26,12.535
2016-12-27,12.5359
2016-12-28,12.5376
2016-12-29,12.5405
2016-12-30,12.5432
2017-01-02,12.5511
2017-01-03,12.5549
2017-01-04,12.5578
2017-01-05,12.5605
2017-01-06,12.5627
2017-01-09,12.5689
2017-01-10,12.5706
2017-01-11,12.5721
2017-01-12,12.5742
2017-01-13,12.5756
2017-01-16,12.5826
2017-01-17,12.5846
2017-01-18,12.5873
2017-01-19,12.5908
2017-01-20,12.5937
2017-01-23,12.6005
2017-01-24,12.6025
2017-01-25,12.6053
2017-01-27,12.6102
2017-01-30,12.617
2017-01-31,12.62
2017-02-01,12.6227
2017-02-02,12.6257
2017-02-03,12.6288
2017-02-06,12.6364
2017-02-07,12.639
2017-02-08,12.6363
2017-02-09,12.6388
2017-02-10,12.6423
2017-02-13,12.65
2017-02-14,12.653
2017-02-15,12.6547
2017-02-16,12.6571
2017-02-17,12.66
2017-02-20,12.667
2017-02-22,12.6724
2017-02-23,12.6749
2017-02-27,12.6849
2017-02-28,12.6879
2017-03-01,12.6904
2017-03-02,12.6928
2017-03-03,12.695
2017-03-06,12.7005
2017-03-07,12.7029
2017-03-08,12.7052
2017-03-09,12.7073
2017-03-10,12.7096
2017-03-14,12.7181
2017-03-15,12.7206
2017-03-16,12.7229
2017-03-17,12.7254
2017-03-20,12.7313
2017-03-21,12.7345
2017-03-22,12.7365
2017-03-23,12.7379
2017-03-24,12.7391
2017-03-27,12.7436
2017-03-29,12.7462
2017-03-30,12.748
2017-03-31,12.7501
2017-04-03,12.7552
2017-04-05,12.7581
2017-04-06,12.7596
2017-04-07,12.7611
2017-04-10,12.7655
2017-04-11,12.767
2017-04-12,12.7685
2017-04-13,12.77
2017-04-17,12.7759
2017-04-18,12.7774
2017-04-19,12.779
2017-04-20,12.7805
2017-04-21,12.782
2017-04-24,12.7865
2017-04-25,12.7883
2017-04-26,12.7898
2017-04-27,12.7916
2017-04-28,12.7934
2017-05-02,12.8004
2017-05-03,12.8022
2017-05-04,12.8037
2017-05-05,12.8052
2017-05-08,12.81
2017-05-09,12.8117
2017-05-11,12.8152
2017-05-12,12.8168
2017-05-15,12.8215
2017-05-16,12.8233
2017-05-17,12.825
2017-05-18,12.8268
2017-05-19,12.8287
2017-05-22,12.834
2017-05-23,12.836
2017-05-24,12.8374
