date,nav
2023-10-25,10.38
2023-10-26,10.3808
2023-10-27,10.3845
2023-10-30,10.3894
2023-10-31,10.3915
2023-11-01,10.3921
2023-11-02,10.4016
2023-11-03,10.4125
2023-11-06,10.4236
2023-11-07,10.425
2023-11-08,10.4324
2023-11-09,10.4291
2023-11-10,10.425
2023-11-13,10.4328
2023-11-15,10.4467
2023-11-16,10.4477
2023-11-17,10.4545
2023-11-20,10.4545
2023-11-21,10.4524
2023-11-22,10.4505
2023-11-23,10.4564
2023-11-24,10.4561
2023-11-28,10.461
2023-11-29,10.4674
2023-11-30,10.4686
2023-12-01,10.4677
2023-12-04,10.4821
2023-12-05,10.4838
2023-12-06,10.4865
2023-12-07,10.4924
2023-12-08,10.494
2023-12-11,10.4958
2023-12-12,10.5028
2023-12-13,10.5081
2023-12-14,10.528
2023-12-15,10.5427
2023-12-18,10.5406
2023-12-19,10.5431
2023-12-20,10.5476
2023-12-21,10.5527
2023-12-22,10.5532
2023-12-26,10.5589
2023-12-27,10.5659
2023-12-28,10.5629
2023-12-29,10.5702
2024-01-01,10.5762
2024-01-02,10.5781
2024-01-03,10.5819
2024-01-04,10.5837
2024-01-05,10.5875
2024-01-08,10.5883
2024-01-09,10.5966
2024-01-10,10.5965
2024-01-11,10.6002
2024-01-12,10.6002
2024-01-15,10.6052
2024-01-16,10.6125
2024-01-17,10.6162
2024-01-18,10.6137
2024-01-19,10.6096
2024-01-23,10.6199
2024-01-24,10.6226
2024-01-25,10.6264
2024-01-29,10.6343
2024-01-30,10.634
2024-01-31,10.6408
2024-02-01,10.647
2024-02-02,10.6522
2024-02-05,10.6516
2024-02-06,10.6556
2024-02-07,10.6575
2024-02-08,10.6594
2024-02-09,10.6597
2024-02-12,10.6643
2024-02-13,10.6627
2024-02-14,10.6612
2024-02-15,10.6637
2024-02-16,10.6676
2024-02-20,10.6794
2024-02-21,10.6824
2024-02-22,10.683
2024-02-23,10.6777
2024-02-26,10.6911
2024-02-27,10.6943
2024-02-28,10.6964
2024-02-29,10.7012
2024-03-01,10.6994
2024-03-04,10.7077
2024-03-05,10.7073
2024-03-06,10.7102
2024-03-07,10.7127
2024-03-11,10.7224
2024-03-12,10.7199
2024-03-13,10.7198
2024-03-14,10.7202
2024-03-15,10.7206
2024-03-18,10.724
2024-03-19,10.723
2024-03-20,10.7318
2024-03-21,10.7363
2024-03-22,10.7371
2024-03-26,10.7451
2024-03-27,10.747
2024-03-28,10.7527
2024-03-31,10.7568
2024-04-02,10.7566
2024-04-03,10.7639
2024-04-04,10.7707
2024-04-05,10.7673
2024-04-08,10.7677
2024-04-10,10.7719
2024-04-12,10.7773
2024-04-15,10.7865
2024-04-16,10.7799
2024-04-18,10.7894
2024-04-19,10.7793
2024-04-22,10.7914
2024-04-23,10.7941
2024-04-24,10.7923
2024-04-25,10.7937
2024-04-26,10.7937
2024-04-29,10.8027
2024-04-30,10.8047
2024-05-02,10.8125
2024-05-03,10.8148
2024-05-06,10.8265
2024-05-07,10.8281
2024-05-08,10.8294
2024-05-09,10.8309
2024-05-10,10.8359
2024-05-13,10.8428
2024-05-14,10.847
2024-05-15,10.85
2024-05-16,10.8543
2024-05-17,10.8555
2024-05-21,10.8621
2024-05-22,10.8767
2024-05-24,10.8826
2024-05-27,10.8855
2024-05-28,10.8832
2024-05-29,10.8894
2024-05-30,10.8884
2024-05-31,10.8908
2024-06-03,10.9009
2024-06-04,10.8953
2024-06-05,10.9022
2024-06-06,10.9086
2024-06-07,10.9087
2024-06-10,10.9159
2024-06-11,10.9133
2024-06-12,10.916
2024-06-13,10.9203
2024-06-14,10.9229
2024-06-18,10.9305
2024-06-19,10.9349
2024-06-20,10.9366
2024-06-21,10.9405
2024-06-24,10.9474
2024-06-25,10.949
2024-06-26,10.9508
2024-06-27,10.9521
2024-06-28,10.9549
2024-06-30,10.9591
2024-07-01,10.9588
2024-07-02,10.9626
2024-07-03,10.9663
2024-07-04,10.9693
2024-07-05,10.9728
2024-07-08,10.9798
2024-07-09,10.982
2024-07-10,10.986
2024-07-11,10.9887
2024-07-12,10.9905
2024-07-15,10.9997
2024-07-16,11.0069
2024-07-18,11.0098
2024-07-19,11.0133
2024-07-22,11.0165
2024-07-23,11.02
2024-07-24,11.026
2024-07-25,11.0311
2024-07-26,11.0349
2024-07-29,11.0465
2024-07-30,11.0442
2024-07-31,11.0461
2024-08-01,11.0483
2024-08-02,11.0509
2024-08-05,11.0645
2024-08-06,11.0631
2024-08-07,11.0697
2024-08-08,11.072
2024-08-09,11.0712
2024-08-12,11.0788
2024-08-13,11.0814
2024-08-14,11.0853
2024-08-16,11.0886
2024-08-19,11.0955
2024-08-20,11.0981
2024-08-21,11.0972
2024-08-22,11.1021
2024-08-23,11.1039
2024-08-26,11.1105
2024-08-27,11.1143
2024-08-28,11.1103
2024-08-29,11.1118
2024-08-30,11.1158
2024-09-02,11.1225
2024-09-03,11.124
2024-09-04,11.1264
2024-09-05,11.1303
2024-09-06,11.1338
2024-09-09,11.1382
2024-09-10,11.1392
2024-09-11,11.1427
2024-09-12,11.1454
2024-09-13,11.1555
2024-09-16,11.1639
2024-09-17,11.1659
2024-09-19,11.1723
2024-09-20,11.1708
2024-09-23,11.1782
2024-09-24,11.1781
2024-09-25,11.1811
2024-09-26,11.1846
2024-09-27,11.1903
2024-09-30,11.1994
2024-10-01,11.2024
2024-10-03,11.2108
2024-10-04,11.2036
2024-10-07,11.2123
2024-10-08,11.2142
2024-10-09,11.2238
2024-10-10,11.2255
2024-10-11,11.2259
2024-10-14,11.237
2024-10-15,11.2377
2024-10-16,11.234
2024-10-17,11.2363
2024-10-18,11.2338
2024-10-21,11.2365
2024-10-22,11.2364
2024-10-23,11.2408
2024-10-24,11.239
2024-10-25,11.2423
2024-10-28,11.2464
2024-10-29,11.2476
2024-10-30,11.2499
2024-10-31,11.2532
2024-11-04,11.2622
2024-11-05,11.2617
2024-11-06,11.2631
2024-11-07,11.2657
2024-11-08,11.2692
2024-11-11,11.2759
2024-11-12,11.2792
2024-11-13,11.2774
2024-11-14,11.2778
2024-11-18,11.2861
2024-11-19,11.2884
2024-11-21,11.2923
2024-11-22,11.2911
2024-11-25,11.3024
2024-11-26,11.3036
2024-11-27,11.3062
2024-11-28,11.307
2024-11-29,11.3106
2024-12-02,11.3273
2024-12-03,11.3298
2024-12-04,11.33
2024-12-05,11.333
2024-12-06,11.3351
2024-12-09,11.3405
2024-12-10,11.3444
2024-12-11,11.3483
2024-12-12,11.3412
2024-12-13,11.3408
2024-12-16,11.3473
2024-12-17,11.3536
2024-12-18,11.3522
2024-12-19,11.3512
2024-12-20,11.3512
2024-12-23,11.3567
2024-12-24,11.3566
2024-12-26,11.3602
2024-12-27,11.3628
2024-12-30,11.3702
2024-12-31,11.3766
2025-01-01,11.3763
2025-01-02,11.3808
2025-01-03,11.3839
2025-01-06,11.386
2025-01-07,11.3957
2025-01-08,11.3955
2025-01-09,11.397
2025-01-10,11.3988
2025-01-13,11.3962
2025-01-14,11.3999
2025-01-15,11.4021
2025-01-16,11.4138
2025-01-17,11.4139
2025-01-20,11.4221
2025-01-21,11.4249
2025-01-22,11.4271
2025-01-23,11.4287
2025-01-24,11.4302
2025-01-27,11.4421
2025-01-28,11.4428
2025-01-29,11.4456
2025-01-30,11.4504
2025-01-31,11.4483
2025-02-03,11.4569
2025-02-04,11.4593
2025-02-05,11.4584
2025-02-06,11.4685
2025-02-07,11.4684
2025-02-10,11.4728
2025-02-11,11.4742
2025-02-12,11.4745
2025-02-13,11.4739
2025-02-14,11.478
2025-02-17,11.4827
2025-02-18,11.4866
2025-02-20,11.4928
2025-02-21,11.4925
2025-02-24,11.5037
2025-02-25,11.5056
2025-02-27,11.5088
2025-02-28,11.5146
2025-03-03,11.5226
2025-03-04,11.5239
2025-03-05,11.5254
2025-03-06,11.5272
2025-03-07,11.5303
2025-03-10,11.5347
2025-03-11,11.5374
2025-03-12,11.5414
2025-03-13,11.544
2025-03-17,11.552
2025-03-18,11.5502
2025-03-19,11.5521
2025-03-20,11.557
2025-03-21,11.5614
2025-03-24,11.5706
2025-03-25,11.5718
2025-03-26,11.5771
2025-03-27,11.5825
2025-03-28,11.5923
2025-03-31,11.5963
2025-04-02,11.6057
2025-04-03,11.6121
2025-04-04,11.6156
2025-04-07,11.6254
2025-04-08,11.6275
2025-04-09,11.6348
2025-04-11,11.6481
2025-04-15,11.6561
2025-04-16,11.663
2025-04-17,11.6655
2025-04-21,11.6776
2025-04-22,11.6785
2025-04-23,11.6813
2025-04-24,11.6811
2025-04-25,11.6828
2025-04-28,11.6899
2025-04-29,11.6916
2025-04-30,11.6959
2025-05-02,11.701
2025-05-05,11.7075
2025-05-06,11.7092
2025-05-07,11.7139
2025-05-08,11.7158
2025-05-09,11.7064
2025-05-13,11.7255
2025-05-14,11.7315
2025-05-15,11.7339
2025-05-16,11.7412
2025-05-19,11.7497
2025-05-20,11.7499
2025-05-21,11.7544
2025-05-22,11.7599
2025-05-23,11.7632
2025-05-26,11.7688
2025-05-27,11.7727
2025-05-28,11.7775
2025-05-29,11.7835
2025-05-30,11.7791
2025-06-02,11.785
2025-06-03,11.7891
2025-06-04,11.7919
2025-06-05,11.7971
2025-06-06,11.8129
2025-06-09,11.8151
2025-06-10,11.8139
2025-06-11,11.8108
2025-06-12,11.8117
2025-06-13,11.8157
2025-06-16,11.8239
2025-06-17,11.8259
2025-06-18,11.8254
2025-06-19,11.8272
2025-06-20,11.8289
2025-06-23,11.8326
2025-06-24,11.8364
2025-06-25,11.8318
2025-06-26,11.8338
2025-06-27,11.836
2025-06-30,11.84
2025-07-01,11.846
2025-07-02,11.8489
2025-07-03,11.8525
2025-07-04,11.8533
2025-07-07,11.8586
2025-07-08,11.8592
2025-07-09,11.8612
2025-07-10,11.864
2025-07-11,11.8646
2025-07-14,11.8708
2025-07-15,11.8728
2025-07-16,11.8737
2025-07-17,11.8759
2025-07-18,11.8805
2025-07-21,11.8852
2025-07-22,11.8875
2025-07-23,11.889
2025-07-24,11.8921
2025-07-25,11.8903
2025-07-28,11.8947
2025-07-29,11.8953
2025-07-30,11.8953
2025-07-31,11.8978
2025-08-01,11.9007
2025-08-04,11.9068
2025-08-05,11.909
2025-08-06,11.9074
2025-08-07,11.9091
2025-08-08,11.9124
2025-08-11,11.917
2025-08-12,11.9192
2025-08-13,11.9212
2025-08-14,11.9226
2025-08-18,11.9276
2025-08-19,11.9268
2025-08-20,11.9318
2025-08-21,11.9348
2025-08-22,11.9366
2025-08-25,11.9402
2025-08-26,11.9411
2025-08-28,11.9453
2025-08-29,11.9473
2025-09-01,11.952
2025-09-02,11.9525
2025-09-03,11.9554
2025-09-04,11.9561
2025-09-05,11.9575
2025-09-09,11.964
2025-09-10,11.9676
2025-09-11,11.9693
2025-09-12,11.9711
2025-09-15,11.9766
2025-09-16,11.9785
2025-09-17,11.9803
2025-09-18,11.9817
2025-09-19,11.9837
2025-09-22,11.9893
2025-09-23,11.9893
2025-09-24,11.9937
2025-09-25,11.9954
2025-09-26,11.9977
2025-09-30,12.0075
2025-10-01,12.0096
2025-10-03,12.0139
2025-10-06,12.0191
2025-10-07,12.0215
2025-10-08,12.0246
2025-10-09,12.0241
2025-10-10,12.0258
2025-10-13,12.031
2025-10-14,12.0327
2025-10-15,12.0343
2025-10-16,12.0363
2025-10-17,12.0388
2025-10-20,12.0439
2025-10-23,12.0492
2025-10-24,12.0504
2025-10-27,12.0558
2025-10-28,12.0571
2025-10-29,12.0591
2025-10-30,12.0592
2025-10-31,12.0612
2025-11-03,12.0667
2025-11-04,12.0702
2025-11-06,12.0745
2025-11-07,12.077
2025-11-10,12.0824
2025-11-11,12.0863
2025-11-12,12.0882
2025-11-13,12.0886
2025-11-14,12.0903
2025-11-17,12.0958
2025-11-18,12.0978
2025-11-19,12.0993
2025-11-20,12.101
2025-11-21,12.1034
2025-11-24,12.109
2025-11-25,12.1108
2025-11-26,12.1129
2025-11-27,12.1154
2025-11-28,12.1172
2025-12-01,12.1229
2025-12-02,12.1229
2025-12-03,12.1257
2025-12-04,12.1263
2025-12-05,12.1303
2025-12-08,12.1357
2025-12-09,12.1381
2025-12-10,12.1387
2025-12-11,12.141
2025-12-12,12.1437
2025-12-15,12.1486
2025-12-16,12.1503
2025-12-17,12.1501
2025-12-18,12.1532
2025-12-19,12.1558
2025-12-22,12.1609
2025-12-23,12.1637
2025-12-24,12.1679
2025-12-26,12.1681
2025-12-29,12.173
2025-12-30,12.1748
2025-12-31,12.1768
2026-01-01,12.1789
2026-01-02,12.1808
2026-01-05,12.1866
2026-01-06,12.1877
2026-01-07,12.1916
2026-01-08,12.1933
2026-01-09,12.1952
2026-01-12,12.2008
2026-01-13,12.2021
2026-01-14,12.2032
2026-01-16,12.2054
2026-01-19,12.2106
2026-01-20,12.2123
2026-01-21,12.2131
2026-01-22,12.2155
2026-01-23,12.2167
2026-01-27,12.2237
2026-01-28,12.2257
2026-01-29,12.2275
2026-01-30,12.2303
2026-02-02,12.2357
2026-02-03,12.2376
2026-02-04,12.2404
2026-02-05,12.2446
2026-02-06,12.2456
2026-02-09,12.2503
2026-02-10,12.2525
2026-02-11,12.2542
2026-02-12,12.2559
2026-02-13,12.258
2026-02-16,12.2638
2026-02-17,12.2658
2026-02-18,12.2674
2026-02-20,12.2702
2026-02-23,12.2762
2026-02-24,12.278
2026-02-25,12.2802
2026-02-26,12.2821
2026-02-27,12.2833
2026-03-02,12.2882
2026-03-04,12.2916
2026-03-05,12.2925
2026-03-06,12.2937
2026-03-09,12.2988
2026-03-10,12.3009
2026-03-11,12.3026
2026-03-12,12.3048
2026-03-13,12.3065
2026-03-16,12.3115
2026-03-17,12.3133
2026-03-18,12.3141
2026-03-20,12.3178
2026-03-23,12.3227
2026-03-24,12.3261
2026-03-25,12.3274
2026-03-27,12.3308
2026-03-30,12.3368
2026-03-31,12.3386
2026-04-02,12.3419
2026-04-06,12.349
2026-04-07,12.3507
2026-04-08,12.3523
2026-04-09,12.3539
