date,nav
2013-07-17,10.3639
2013-07-18,10.3994
2013-07-19,10.4
2013-07-22,10.3998
2013-07-23,10.3678
2013-07-24,10.3183
2013-07-25,10.3329
2013-07-26,10.3463
2013-07-29,10.3575
2013-07-30,10.3609
2013-07-31,10.3622
2013-08-01,10.3635
2013-08-02,10.3751
2013-08-05,10.3848
2013-08-06,10.3759
2013-08-07,10.3794
2013-08-08,10.386
2013-08-12,10.3818
2013-08-13,10.3787
2013-08-14,10.3729
2013-08-16,10.3627
2013-08-19,10.3457
2013-08-20,10.3314
2013-08-21,10.3725
2013-08-22,10.3749
2013-08-23,10.385
2013-08-26,10.3922
2013-08-27,10.3855
2013-08-28,10.3678
2013-08-29,10.3523
2013-08-30,10.3727
2013-09-02,10.3911
2013-09-03,10.4083
2013-09-04,10.4215
2013-09-05,10.4576
2013-09-06,10.46
2013-09-10,10.4751
2013-09-11,10.4771
2013-09-12,10.4809
2013-09-13,10.4822
2013-09-16,10.4878
2013-09-17,10.4897
2013-09-18,10.5121
2013-09-19,10.5343
2013-09-20,10.5482
2013-09-23,10.5517
2013-09-24,10.5518
2013-09-25,10.5552
2013-09-26,10.5669
2013-09-27,10.5709
2013-09-30,10.5808
2013-10-01,10.5839
2013-10-03,10.5946
2013-10-04,10.6044
2013-10-07,10.6152
2013-10-08,10.6426
2013-10-09,10.6368
2013-10-10,10.6367
2013-10-11,10.6366
2013-10-14,10.6437
2013-10-15,10.6391
2013-10-17,10.6451
2013-10-18,10.6515
2013-10-21,10.6601
2013-10-22,10.6631
2013-10-23,10.6629
2013-10-24,10.6634
2013-10-25,10.6666
2013-10-28,10.6734
2013-10-29,10.6811
2013-10-30,10.684
2013-10-31,10.6868
2013-11-01,10.6892
2013-11-05,10.6994
2013-11-06,10.7021
2013-11-07,10.6983
2013-11-08,10.7018
2013-11-11,10.7044
2013-11-12,10.7041
2013-11-13,10.7021
2013-11-14,10.7036
2013-11-18,10.7168
2013-11-19,10.7207
2013-11-20,10.7251
2013-11-21,10.7273
2013-11-22,10.7315
2013-11-25,10.7417
2013-11-26,10.7465
2013-11-27,10.7508
2013-11-28,10.7545
2013-11-29,10.7532
2013-12-02,10.7615
2013-12-03,10.7664
2013-12-04,10.77
2013-12-05,10.7794
2013-12-06,10.7804
2013-12-09,10.7845
2013-12-10,10.7869
2013-12-11,10.7912
2013-12-12,10.7976
2013-12-13,10.7943
2013-12-16,10.8035
2013-12-17,10.8055
2013-12-18,10.8097
2013-12-19,10.8123
2013-12-20,10.8169
2013-12-23,10.8248
2013-12-24,10.8268
2013-12-26,10.8338
2013-12-27,10.8354
2013-12-30,10.8428
2013-12-31,10.847
2014-01-01,10.8515
2014-01-02,10.8553
2014-01-03,10.8577
2014-01-06,10.867
2014-01-07,10.868
2014-01-08,10.8693
2014-01-09,10.8693
2014-01-10,10.8735
2014-01-13,10.8822
2014-01-15,10.8888
2014-01-16,10.8916
2014-01-17,10.894
2014-01-20,10.9019
2014-01-21,10.9076
2014-01-22,10.9091
2014-01-23,10.9125
2014-01-24,10.9134
2014-01-27,10.9209
2014-01-28,10.9194
2014-01-29,10.9211
2014-01-30,10.9208
2014-01-31,10.922
2014-02-03,10.9297
2014-02-04,10.9336
2014-02-05,10.9364
2014-02-06,10.9418
2014-02-07,10.9444
2014-02-10,10.9514
2014-02-11,10.9538
2014-02-12,10.9558
2014-02-13,10.9563
2014-02-14,10.9583
2014-02-17,10.9659
2014-02-18,10.9699
2014-02-20,10.9755
2014-02-21,10.9778
2014-02-24,10.9857
2014-02-25,10.9887
2014-02-26,10.9916
2014-02-28,10.9971
2014-03-03,11.0029
2014-03-04,11.0016
2014-03-05,11.0112
2014-03-06,11.0153
2014-03-07,11.0216
2014-03-10,11.0301
2014-03-11,11.035
2014-03-12,11.0377
2014-03-13,11.0409
2014-03-14,11.0443
2014-03-18,11.0572
2014-03-19,11.0602
2014-03-20,11.0644
2014-03-21,11.0709
2014-03-24,11.0831
2014-03-25,11.0847
2014-03-26,11.0865
2014-03-27,11.0895
2014-03-28,11.102
2014-04-02,11.1129
2014-04-03,11.1169
2014-04-04,11.1212
2014-04-07,11.1296
2014-04-09,11.1348
2014-04-10,11.137
2014-04-11,11.1399
2014-04-15,11.1507
2014-04-16,11.1538
2014-04-17,11.1566
2014-04-21,11.1674
2014-04-22,11.1698
2014-04-23,11.1724
2014-04-25,11.1779
2014-04-28,11.1858
2014-04-29,11.1886
2014-04-30,11.1916
2014-05-02,11.1971
2014-05-05,11.2054
2014-05-06,11.2082
2014-05-07,11.211
2014-05-08,11.2137
2014-05-09,11.2165
2014-05-12,11.2248
2014-05-13,11.2276
2014-05-15,11.2332
2014-05-16,11.2359
2014-05-19,11.2443
2014-05-20,11.247
2014-05-21,11.2498
2014-05-22,11.2526
2014-05-23,11.2554
2014-05-26,11.2637
2014-05-27,11.2664
2014-05-28,11.2691
2014-05-29,11.2719
2014-05-30,11.2746
2014-06-02,11.2828
2014-06-03,11.2856
2014-06-04,11.2883
2014-06-05,11.2911
2014-06-06,11.2938
2014-06-09,11.302
2014-06-10,11.3047
2014-06-11,11.3073
2014-06-12,11.3098
2014-06-13,11.3123
2014-06-16,11.3201
2014-06-17,11.3227
2014-06-18,11.3253
2014-06-19,11.3279
2014-06-20,11.3305
2014-06-23,11.3384
2014-06-24,11.3411
2014-06-25,11.3438
2014-06-26,11.3465
2014-06-27,11.3492
2014-06-30,11.3564
2014-07-02,11.3609
2014-07-03,11.3624
