date,nav
2017-05-16,10.2383
2017-05-17,10.2435
2017-05-18,10.2393
2017-05-19,10.2357
2017-05-22,10.2339
2017-05-23,10.2385
2017-05-24,10.2378
2017-05-25,10.2523
2017-05-26,10.2653
2017-05-29,10.263
2017-05-30,10.2674
2017-05-31,10.2818
2017-06-01,10.2902
2017-06-02,10.295
2017-06-05,10.2971
2017-06-06,10.2963
2017-06-07,10.318
2017-06-08,10.3556
2017-06-09,10.3663
2017-06-12,10.3639
2017-06-13,10.3844
2017-06-14,10.3882
2017-06-15,10.4049
2017-06-16,10.4109
2017-06-19,10.4115
2017-06-20,10.4119
2017-06-21,10.4129
2017-06-22,10.419
2017-06-23,10.4171
2017-06-27,10.4227
2017-06-28,10.4172
2017-06-29,10.4219
2017-06-30,10.4248
2017-07-03,10.4184
2017-07-04,10.4228
2017-07-05,10.4452
2017-07-06,10.4464
2017-07-07,10.4508
2017-07-10,10.4663
2017-07-11,10.4662
2017-07-12,10.4797
2017-07-13,10.498
2017-07-14,10.5
2017-07-17,10.5149
2017-07-18,10.5171
2017-07-19,10.5274
2017-07-20,10.5303
2017-07-21,10.5359
2017-07-24,10.5425
2017-07-25,10.5399
2017-07-26,10.5358
2017-07-27,10.5299
2017-07-28,10.5139
2017-07-31,10.5098
2017-08-01,10.5188
2017-08-02,10.5186
2017-08-03,10.5247
2017-08-04,10.5222
2017-08-07,10.5316
2017-08-08,10.5169
2017-08-09,10.5049
2017-08-10,10.4827
2017-08-11,10.4773
2017-08-14,10.5019
2017-08-16,10.5163
2017-08-17,10.5144
2017-08-18,10.515
2017-08-21,10.5178
2017-08-22,10.5205
2017-08-23,10.5231
2017-08-24,10.5303
2017-08-28,10.5385
2017-08-29,10.5332
2017-08-30,10.5441
2017-08-31,10.5466
2017-09-01,10.5839
2017-09-04,10.5821
2017-09-05,10.581
2017-09-06,10.5817
2017-09-07,10.5942
2017-09-08,10.5863
2017-09-11,10.5854
2017-09-12,10.5882
2017-09-13,10.5967
2017-09-14,10.6078
2017-09-15,10.5957
2017-09-18,10.6014
2017-09-19,10.6062
2017-09-20,10.6103
2017-09-21,10.5962
2017-09-22,10.5694
2017-09-25,10.5606
2017-09-26,10.5665
2017-09-27,10.5401
2017-09-28,10.5627
2017-09-29,10.5709
2017-10-03,10.5973
2017-10-04,10.5972
2017-10-05,10.608
2017-10-06,10.6172
2017-10-09,10.6177
2017-10-10,10.6226
2017-10-11,10.6192
2017-10-12,10.6324
2017-10-13,10.6394
2017-10-16,10.6521
2017-10-17,10.6511
2017-10-18,10.6389
2017-10-23,10.6376
2017-10-24,10.6454
2017-10-25,10.6692
2017-10-26,10.6883
2017-10-27,10.7057
2017-10-30,10.7149
2017-10-31,10.7336
2017-11-01,10.7376
2017-11-02,10.7504
2017-11-03,10.7505
2017-11-06,10.753
2017-11-07,10.733
2017-11-08,10.7301
2017-11-09,10.747
2017-11-10,10.7488
2017-11-13,10.7438
2017-11-14,10.7288
2017-11-15,10.7111
2017-11-16,10.7169
2017-11-17,10.7591
2017-11-20,10.7966
2017-11-21,10.8055
2017-11-22,10.8044
2017-11-23,10.7959
2017-11-24,10.7984
2017-11-27,10.8084
2017-11-28,10.7959
2017-11-29,10.7873
2017-11-30,10.7813
2017-12-01,10.7638
2017-12-04,10.7587
2017-12-05,10.7615
2017-12-06,10.754
2017-12-07,10.7849
2017-12-08,10.7923
2017-12-11,10.7988
2017-12-12,10.7727
2017-12-13,10.76
2017-12-14,10.7598
2017-12-15,10.7669
2017-12-18,10.7808
2017-12-19,10.799
2017-12-20,10.7889
2017-12-21,10.7806
2017-12-22,10.7963
2017-12-26,10.7977
2017-12-27,10.798
2017-12-28,10.79
2017-12-29,10.8117
2018-01-01,10.8116
2018-01-02,10.8107
2018-01-03,10.8304
2018-01-04,10.8415
2018-01-05,10.8745
2018-01-08,10.8897
2018-01-09,10.8751
2018-01-10,10.8543
2018-01-11,10.8636
2018-01-12,10.8643
2018-01-15,10.8963
2018-01-16,10.8647
2018-01-17,10.8892
2018-01-18,10.8643
2018-01-19,10.8769
2018-01-22,10.8927
2018-01-23,10.9184
2018-01-24,10.9199
2018-01-25,10.9135
2018-01-29,10.8882
2018-01-30,10.8686
2018-01-31,10.8614
2018-02-01,10.8313
2018-02-02,10.7699
2018-02-05,10.7823
2018-02-06,10.779
2018-02-07,10.8093
2018-02-08,10.8481
2018-02-09,10.8427
2018-02-12,10.8647
2018-02-14,10.8567
2018-02-15,10.8418
2018-02-16,10.8289
2018-02-19,10.8102
2018-02-20,10.8018
2018-02-21,10.7878
2018-02-22,10.775
2018-02-23,10.8072
2018-02-26,10.8168
2018-02-27,10.8115
2018-02-28,10.7869
2018-03-01,10.7792
2018-03-05,10.7811
2018-03-06,10.7669
2018-03-07,10.7631
2018-03-08,10.7828
2018-03-09,10.775
2018-03-12,10.8162
2018-03-13,10.8311
2018-03-14,10.8323
2018-03-15,10.8407
2018-03-16,10.8273
2018-03-19,10.8062
2018-03-20,10.8056
2018-03-21,10.8102
2018-03-22,10.7948
2018-03-23,10.7759
2018-03-26,10.786
2018-03-27,10.8238
2018-03-28,10.8155
2018-04-02,10.8518
2018-04-03,10.8695
2018-04-04,10.852
2018-04-05,10.8923
2018-04-06,10.9024
2018-04-09,10.9054
2018-04-10,10.9008
2018-04-11,10.8878
2018-04-12,10.8896
2018-04-13,10.8909
2018-04-16,10.9071
2018-04-17,10.9111
2018-04-18,10.8976
2018-04-19,10.8804
2018-04-20,10.8605
2018-04-23,10.859
2018-04-24,10.8542
2018-04-25,10.8474
2018-04-26,10.8383
2018-04-27,10.8479
2018-04-30,10.8595
2018-05-02,10.8385
2018-05-03,10.8314
2018-05-04,10.8204
2018-05-07,10.8288
2018-05-08,10.8402
2018-05-09,10.8186
2018-05-10,10.7967
2018-05-11,10.8073
2018-05-14,10.793
2018-05-15,10.7634
2018-05-16,10.7368
2018-05-17,10.7188
2018-05-18,10.7192
2018-05-21,10.7028
2018-05-22,10.7132
2018-05-23,10.7116
2018-05-24,10.7173
2018-05-25,10.7503
2018-05-28,10.7749
2018-05-29,10.7742
2018-05-30,10.7687
2018-05-31,10.7575
2018-06-01,10.7366
2018-06-04,10.728
2018-06-05,10.7036
2018-06-06,10.6965
2018-06-07,10.7024
2018-06-08,10.7113
2018-06-11,10.7213
2018-06-12,10.7377
2018-06-13,10.7524
2018-06-14,10.7601
2018-06-15,10.7665
2018-06-18,10.7775
2018-06-19,10.7747
2018-06-20,10.7796
2018-06-21,10.7785
2018-06-22,10.7917
2018-06-25,10.7756
2018-06-26,10.7719
2018-06-27,10.7507
2018-06-28,10.7276
2018-06-29,10.7482
2018-07-02,10.7483
2018-07-03,10.7622
2018-07-04,10.7677
2018-07-05,10.754
2018-07-06,10.7446
2018-07-09,10.7856
2018-07-10,10.7909
2018-07-11,10.7874
2018-07-12,10.7981
2018-07-13,10.7935
2018-07-16,10.7592
2018-07-17,10.7831
2018-07-18,10.7682
2018-07-19,10.7574
2018-07-20,10.763
2018-07-23,10.7779
2018-07-24,10.8138
2018-07-25,10.8004
2018-07-26,10.8286
2018-07-27,10.841
2018-07-30,10.8555
2018-07-31,10.8611
2018-08-01,10.8732
2018-08-02,10.8731
2018-08-03,10.8857
2018-08-06,10.8957
2018-08-07,10.8877
2018-08-08,10.8916
2018-08-09,10.8935
2018-08-10,10.8865
2018-08-13,10.8823
2018-08-14,10.9087
2018-08-16,10.9066
2018-08-17,10.9241
2018-08-20,10.9281
2018-08-21,10.9458
2018-08-23,10.9456
2018-08-24,10.9344
2018-08-27,10.9542
2018-08-28,10.947
2018-08-29,10.946
2018-08-30,10.9553
2018-08-31,10.9624
2018-09-03,10.961
2018-09-04,10.9057
2018-09-05,10.895
2018-09-06,10.9036
2018-09-07,10.9221
2018-09-10,10.8867
2018-09-11,10.8579
2018-09-12,10.8625
2018-09-14,10.9009
2018-09-17,10.8932
2018-09-18,10.8792
2018-09-19,10.8756
2018-09-21,10.8456
2018-09-24,10.7904
2018-09-25,10.7898
2018-09-26,10.7883
2018-09-27,10.7828
2018-09-28,10.7818
2018-10-01,10.8072
2018-10-03,10.7792
2018-10-04,10.7499
2018-10-05,10.742
2018-10-08,10.7463
2018-10-09,10.7344
2018-10-10,10.7831
2018-10-11,10.7508
2018-10-12,10.7777
2018-10-15,10.8018
2018-10-16,10.831
2018-10-17,10.8172
2018-10-19,10.8235
2018-10-22,10.8192
2018-10-23,10.7928
2018-10-24,10.7862
2018-10-25,10.7681
2018-10-26,10.7551
2018-10-29,10.8147
2018-10-30,10.8119
2018-10-31,10.8244
2018-11-01,10.8155
2018-11-02,10.8285
2018-11-05,10.8335
2018-11-06,10.8354
2018-11-09,10.8518
2018-11-12,10.849
2018-11-13,10.8634
2018-11-14,10.8575
2018-11-15,10.8559
2018-11-16,10.856
2018-11-19,10.8636
2018-11-20,10.8476
2018-11-21,10.8565
2018-11-22,10.8485
2018-11-26,10.8514
2018-11-27,10.853
2018-11-28,10.8572
2018-11-29,10.8745
2018-11-30,10.8897
2018-12-03,10.8843
2018-12-04,10.8783
2018-12-05,10.8728
2018-12-06,10.8609
2018-12-07,10.861
2018-12-10,10.8165
2018-12-11,10.8347
2018-12-12,10.8622
2018-12-13,10.8681
2018-12-14,10.8751
2018-12-17,10.8874
2018-12-18,10.8973
2018-12-19,10.9277
2018-12-20,10.9324
2018-12-21,10.9249
2018-12-24,10.924
2018-12-26,10.9363
2018-12-27,10.9485
2018-12-28,10.9563
2018-12-31,10.9598
2019-01-01,10.96
2019-01-02,10.9501
2019-01-03,10.9318
2019-01-04,10.9435
2019-01-07,10.9524
2019-01-08,10.973
2019-01-09,10.9796
2019-01-10,10.9737
2019-01-11,10.9779
2019-01-14,10.9849
2019-01-15,10.9878
2019-01-16,10.9906
2019-01-17,10.9901
2019-01-18,10.9743
2019-01-21,10.9681
2019-01-22,10.9801
2019-01-23,10.9725
2019-01-24,10.9756
2019-01-25,10.9532
2019-01-28,10.9321
2019-01-29,10.9383
2019-01-30,10.9411
2019-01-31,10.9517
2019-02-01,10.9326
2019-02-04,10.9123
2019-02-05,10.9097
2019-02-06,10.924
2019-02-07,10.9576
2019-02-08,10.9507
2019-02-11,10.9327
2019-02-12,10.9355
2019-02-13,10.9625
2019-02-14,10.9646
2019-02-15,10.9474
2019-02-18,10.9259
2019-02-19,10.9313
2019-02-20,10.9483
2019-02-21,10.9625
2019-02-22,10.9718
2019-02-25,10.9959
2019-02-26,10.9853
2019-02-27,10.9786
2019-02-28,10.9933
2019-03-01,11.0155
2019-03-05,11.052
2019-03-06,11.0729
2019-03-07,11.0731
2019-03-08,11.0744
2019-03-11,11.1116
2019-03-12,11.1383
2019-03-13,11.1308
2019-03-14,11.1579
2019-03-15,11.1659
2019-03-18,11.17
2019-03-19,11.1732
2019-03-20,11.1668
2019-03-22,11.175
2019-03-25,11.164
2019-03-26,11.1737
2019-03-27,11.1735
2019-03-28,11.1892
2019-03-29,11.2176
2019-04-01,11.2305
2019-04-02,11.2621
2019-04-03,11.2395
2019-04-04,11.2261
2019-04-05,11.2281
2019-04-08,11.2187
2019-04-09,11.2281
2019-04-10,11.2252
2019-04-11,11.2277
2019-04-12,11.2366
2019-04-15,11.2357
2019-04-16,11.2452
2019-04-18,11.2507
2019-04-22,11.2309
2019-04-23,11.227
2019-04-24,11.2426
2019-04-25,11.2344
2019-04-26,11.2385
2019-04-30,11.2314
2019-05-02,11.2168
2019-05-03,11.2096
2019-05-06,11.2118
2019-05-07,11.1963
2019-05-08,11.189
2019-05-09,11.1853
2019-05-10,11.1837
2019-05-13,11.1612
2019-05-14,11.1828
2019-05-15,11.1728
2019-05-16,11.1902
2019-05-17,11.2079
2019-05-20,11.2628
2019-05-21,11.2546
2019-05-22,11.2648
2019-05-23,11.2798
2019-05-24,11.3194
2019-05-27,11.3691
2019-05-28,11.3796
2019-05-29,11.3705
2019-05-30,11.3772
2019-05-31,11.3834
2019-06-03,11.3978
2019-06-04,11.3907
2019-06-06,11.391
2019-06-07,11.3833
2019-06-10,11.3777
2019-06-11,11.3795
2019-06-12,11.3784
2019-06-13,11.3828
2019-06-14,11.3783
2019-06-17,11.3669
2019-06-18,11.3772
2019-06-19,11.3637
2019-06-20,11.396
2019-06-21,11.391
2019-06-24,11.3903
2019-06-25,11.3898
2019-06-26,11.4063
2019-06-27,11.4124
2019-06-28,11.4144
2019-07-01,11.4289
2019-07-02,11.4288
2019-07-03,11.4421
2019-07-04,11.4493
2019-07-05,11.4401
2019-07-08,11.4276
2019-07-09,11.4388
2019-07-10,11.4353
2019-07-11,11.4476
2019-07-12,11.4545
2019-07-15,11.4692
2019-07-16,11.4886
2019-07-17,11.4843
2019-07-18,11.4705
2019-07-19,11.4544
2019-07-22,11.4528
2019-07-23,11.4522
2019-07-24,11.4428
2019-07-25,11.4375
2019-07-26,11.446
2019-07-29,11.4406
2019-07-30,11.4224
2019-07-31,11.4454
2019-08-01,11.4468
2019-08-02,11.4565
2019-08-05,11.4339
2019-08-06,11.4611
2019-08-07,11.4699
2019-08-08,11.5058
2019-08-09,11.5081
2019-08-13,11.4966
2019-08-14,11.4884
2019-08-16,11.4967
2019-08-19,11.5098
2019-08-20,11.511
2019-08-21,11.5037
2019-08-22,11.4961
2019-08-23,11.514
2019-08-26,11.546
2019-08-27,11.5571
2019-08-28,11.5567
2019-08-29,11.5539
2019-08-30,11.5669
2019-09-03,11.5541
2019-09-04,11.5605
2019-09-05,11.5661
2019-09-06,11.5778
2019-09-09,11.593
2019-09-11,11.5934
2019-09-12,11.6036
2019-09-13,11.6141
2019-09-16,11.609
2019-09-17,11.5851
2019-09-18,11.5958
2019-09-19,11.5852
2019-09-20,11.6124
2019-09-23,11.6363
2019-09-24,11.625
2019-09-25,11.6158
2019-09-26,11.6333
2019-09-27,11.6286
2019-09-30,11.622
2019-10-01,11.6147
2019-10-03,11.6302
2019-10-04,11.6078
2019-10-07,11.611
2019-10-09,11.6428
2019-10-10,11.6354
2019-10-11,11.6524
2019-10-14,11.6624
2019-10-15,11.6718
2019-10-16,11.6812
2019-10-17,11.6922
2019-10-18,11.6986
2019-10-22,11.7198
2019-10-23,11.7302
2019-10-24,11.7304
2019-10-25,11.7396
2019-10-29,11.7642
2019-10-30,11.7812
2019-10-31,11.8088
2019-11-01,11.8058
2019-11-04,11.8169
2019-11-05,11.8077
2019-11-06,11.8147
2019-11-07,11.8216
2019-11-08,11.8106
2019-11-11,11.8174
2019-11-13,11.8049
2019-11-14,11.8138
2019-11-15,11.8273
2019-11-18,11.8383
2019-11-19,11.8376
2019-11-20,11.8535
2019-11-21,11.853
2019-11-22,11.8592
2019-11-25,11.8742
2019-11-26,11.8804
2019-11-27,11.8857
2019-11-28,11.9013
2019-11-29,11.8951
2019-12-02,11.8917
2019-12-03,11.8811
2019-12-04,11.9052
2019-12-05,11.88
2019-12-06,11.8611
2019-12-09,11.8559
2019-12-10,11.8537
2019-12-11,11.8571
2019-12-12,11.8729
2019-12-13,11.8704
2019-12-16,11.8704
2019-12-17,11.8808
2019-12-18,11.8841
2019-12-19,11.8878
2019-12-20,11.8949
2019-12-23,11.8968
2019-12-24,11.8978
2019-12-26,11.8974
2019-12-27,11.9153
2019-12-30,11.9154
2019-12-31,11.912
2020-01-01,11.9258
2020-01-02,11.9355
2020-01-03,11.9424
2020-01-06,11.9274
2020-01-07,11.9368
2020-01-08,11.9433
2020-01-09,11.9715
2020-01-10,11.9784
2020-01-13,11.9922
2020-01-14,12.0111
2020-01-15,12.0184
2020-01-16,12.013
2020-01-17,12.0192
2020-01-20,12.0228
2020-01-21,12.0199
2020-01-22,12.0215
2020-01-23,12.0355
2020-01-24,12.042
2020-01-27,12.0512
2020-01-28,12.0471
2020-01-29,12.0461
2020-01-30,12.0445
2020-01-31,12.039
2020-02-03,12.0254
2020-02-04,12.0589
2020-02-05,12.0664
2020-02-06,12.0942
2020-02-07,12.1042
2020-02-10,12.0935
2020-02-11,12.1013
2020-02-12,12.1054
2020-02-13,12.1081
2020-02-14,12.1055
2020-02-17,12.0912
2020-02-18,12.0835
2020-02-19,12.0968
2020-02-20,12.0953
2020-02-24,12.0725
2020-02-25,12.0645
2020-02-26,12.0518
2020-02-27,12.0452
2020-02-28,11.9882
2020-03-02,11.9865
2020-03-03,12.0214
2020-03-04,12.0335
2020-03-05,12.0286
2020-03-06,12.0063
2020-03-09,11.9567
2020-03-11,11.9435
2020-03-12,11.8407
2020-03-13,11.8593
2020-03-16,11.7864
2020-03-17,11.7183
2020-03-18,11.6476
2020-03-19,11.5496
2020-03-20,11.6039
2020-03-23,11.4718
2020-03-24,11.4884
2020-03-25,11.5322
2020-03-26,11.54
2020-03-27,11.7269
2020-03-30,11.7091
2020-03-31,11.758
2020-04-01,11.738
2020-04-03,11.7198
2020-04-07,11.7851
2020-04-08,11.775
2020-04-09,11.8036
2020-04-13,11.8049
2020-04-15,11.8172
2020-04-16,11.8681
2020-04-17,11.9255
2020-04-20,11.9323
2020-04-21,11.9135
2020-04-22,11.9373
2020-04-23,11.9561
2020-04-24,11.9077
2020-04-27,11.9255
2020-04-28,11.9135
2020-04-29,11.9298
2020-04-30,11.9457
2020-05-04,11.9208
2020-05-05,11.9183
2020-05-06,11.9429
2020-05-07,11.9413
2020-05-08,11.959
2020-05-11,11.9458
2020-05-12,11.9667
2020-05-13,11.9897
2020-05-14,11.9907
2020-05-15,11.9831
2020-05-18,11.964
2020-05-19,11.9912
2020-05-20,12.0261
2020-05-21,12.0326
2020-05-22,12.063
2020-05-26,12.0782
2020-05-27,12.1008
2020-05-28,12.1136
2020-05-29,12.1255
2020-06-01,12.125
2020-06-02,12.1384
2020-06-03,12.1538
2020-06-04,12.1674
2020-06-05,12.1725
2020-06-08,12.1674
2020-06-09,12.1786
2020-06-10,12.1837
2020-06-11,12.1717
2020-06-12,12.1843
2020-06-15,12.1853
2020-06-16,12.1979
2020-06-17,12.2129
2020-06-18,12.2354
2020-06-19,12.2652
2020-06-22,12.2806
2020-06-23,12.3163
2020-06-24,12.287
2020-06-25,12.2907
2020-06-26,12.3024
2020-06-29,12.2993
2020-06-30,12.3014
2020-07-01,12.3044
2020-07-02,12.3266
2020-07-03,12.3416
2020-07-06,12.3647
2020-07-07,12.3725
2020-07-08,12.3908
2020-07-09,12.3994
2020-07-10,12.3932
2020-07-13,12.3901
2020-07-14,12.3764
2020-07-15,12.3878
2020-07-16,12.3945
2020-07-17,12.4206
2020-07-20,12.4272
2020-07-21,12.4238
2020-07-22,12.4245
2020-07-23,12.4386
2020-07-24,12.4325
2020-07-27,12.4085
2020-07-28,12.4111
2020-07-29,12.4302
2020-07-30,12.4348
2020-07-31,12.4574
2020-08-03,12.4574
2020-08-04,12.4784
2020-08-05,12.4801
2020-08-06,12.5004
2020-08-07,12.51
2020-08-10,12.5318
2020-08-11,12.5285
2020-08-12,12.5301
2020-08-13,12.5568
2020-08-14,12.548
2020-08-17,12.564
2020-08-18,12.5751
2020-08-19,12.5874
2020-08-20,12.5999
2020-08-21,12.6017
2020-08-24,12.598
2020-08-25,12.5963
2020-08-26,12.6081
2020-08-27,12.6132
2020-08-28,12.6243
2020-08-31,12.5878
2020-09-01,12.6102
2020-09-02,12.62
2020-09-03,12.646
2020-09-04,12.6242
2020-09-07,12.6122
2020-09-08,12.5889
2020-09-09,12.5875
2020-09-10,12.596
2020-09-11,12.5931
2020-09-14,12.5888
2020-09-15,12.5999
2020-09-16,12.6178
2020-09-17,12.6237
2020-09-18,12.6497
2020-09-21,12.5953
2020-09-22,12.5966
2020-09-23,12.5873
2020-09-24,12.551
2020-09-25,12.5873
2020-09-28,12.6183
2020-09-29,12.5991
2020-09-30,12.6009
2020-10-01,12.6198
2020-10-05,12.6294
2020-10-06,12.6443
2020-10-07,12.646
2020-10-08,12.6503
2020-10-09,12.6576
2020-10-12,12.6644
2020-10-13,12.658
2020-10-14,12.6698
2020-10-15,12.6485
2020-10-16,12.6549
2020-10-19,12.6744
2020-10-20,12.6817
2020-10-21,12.6828
2020-10-22,12.6807
2020-10-23,12.6928
2020-10-26,12.6772
2020-10-27,12.6966
2020-10-28,12.6793
2020-10-29,12.6731
2020-10-30,12.6708
2020-11-02,12.6956
2020-11-03,12.7141
2020-11-04,12.7198
2020-11-05,12.7406
2020-11-06,12.7436
2020-11-09,12.7626
2020-11-10,12.7656
2020-11-11,12.7865
2020-11-12,12.7792
2020-11-13,12.7928
2020-11-17,12.8057
2020-11-18,12.8261
2020-11-19,12.8145
2020-11-20,12.8171
2020-11-23,12.8261
2020-11-24,12.845
2020-11-25,12.83
2020-11-26,12.8428
2020-11-27,12.8606
2020-12-01,12.8853
2020-12-02,12.8856
2020-12-03,12.8999
2020-12-04,12.9281
2020-12-07,12.9499
2020-12-08,12.9443
2020-12-09,12.9569
2020-12-10,12.9522
2020-12-11,12.9576
2020-12-14,12.9688
2020-12-15,12.9647
2020-12-16,12.9712
2020-12-17,12.9641
2020-12-18,12.9755
2020-12-21,12.9163
2020-12-22,12.9406
2020-12-23,12.9725
2020-12-24,12.9801
2020-12-28,12.9939
2020-12-29,12.9956
2020-12-30,12.9969
2020-12-31,13.0
2021-01-01,13.0135
2021-01-04,13.0303
2021-01-05,13.0425
2021-01-06,13.0482
2021-01-07,13.0453
2021-01-08,13.0685
2021-01-11,13.075
2021-01-12,13.0718
2021-01-13,13.0783
2021-01-14,13.0708
2021-01-15,13.0522
2021-01-18,13.0074
2021-01-19,13.0288
2021-01-20,13.0412
2021-01-21,13.026
2021-01-22,12.9969
2021-01-25,12.9965
2021-01-27,12.9628
2021-01-28,12.964
2021-01-29,12.9569
2021-02-01,13.022
2021-02-02,13.0444
2021-02-03,13.0699
2021-02-04,13.0956
2021-02-05,13.0912
2021-02-08,13.122
2021-02-09,13.1101
2021-02-10,13.1128
2021-02-11,13.1214
2021-02-12,13.1251
2021-02-15,13.1524
2021-02-16,13.162
2021-02-17,13.1677
2021-02-18,13.1628
2021-02-19,13.1382
2021-02-22,13.1168
2021-02-23,13.1355
2021-02-24,13.1669
2021-02-25,13.1702
2021-02-26,13.1315
2021-03-01,13.165
2021-03-02,13.1808
2021-03-03,13.2161
2021-03-04,13.2125
2021-03-05,13.1848
2021-03-08,13.1958
2021-03-09,13.2007
2021-03-10,13.2127
2021-03-12,13.204
2021-03-15,13.1843
2021-03-16,13.1811
2021-03-17,13.1498
2021-03-18,13.1236
2021-03-19,13.1485
2021-03-22,13.1632
2021-03-23,13.179
2021-03-24,13.1493
2021-03-25,13.1392
2021-03-26,13.171
2021-03-30,13.1903
2021-03-31,13.1909
2021-04-01,13.2186
2021-04-05,13.1932
2021-04-06,13.2162
2021-04-07,13.228
2021-04-08,13.2325
2021-04-09,13.2309
2021-04-12,13.1693
2021-04-13,13.1981
2021-04-15,13.2118
2021-04-16,13.2286
2021-04-19,13.2099
2021-04-20,13.2302
2021-04-22,13.2387
2021-04-23,13.2304
2021-04-26,13.2459
2021-04-27,13.2621
2021-04-28,13.2823
2021-04-29,13.281
2021-04-30,13.2706
2021-05-03,13.2801
2021-05-04,13.2551
2021-05-05,13.2802
2021-05-06,13.2886
2021-05-07,13.28
2021-05-10,13.3209
2021-05-11,13.3261
2021-05-12,13.3074
2021-05-14,13.2947
2021-05-17,13.3272
2021-05-18,13.3435
2021-05-19,13.3414
2021-05-20,13.329
2021-05-21,13.3524
2021-05-24,13.359
2021-05-25,13.3681
2021-05-26,13.365
2021-05-27,13.3667
2021-05-28,13.3526
2021-05-31,13.3722
2021-06-01,13.3601
2021-06-02,13.3759
2021-06-03,13.3822
2021-06-04,13.3793
2021-06-07,13.4057
2021-06-08,13.4179
2021-06-09,13.4242
2021-06-10,13.4431
2021-06-11,13.4473
2021-06-14,13.4425
2021-06-15,13.4457
2021-06-16,13.4541
2021-06-17,13.443
2021-06-18,13.4274
2021-06-21,13.4383
2021-06-22,13.4455
2021-06-23,13.4395
2021-06-24,13.4421
2021-06-25,13.4583
2021-06-28,13.4715
2021-06-29,13.4617
2021-06-30,13.4518
2021-07-01,13.4576
2021-07-02,13.4724
2021-07-05,13.4898
2021-07-06,13.4803
2021-07-07,13.4866
2021-07-08,13.4735
2021-07-09,13.4801
2021-07-12,13.4969
2021-07-13,13.5144
2021-07-14,13.5105
2021-07-15,13.515
2021-07-16,13.5139
2021-07-19,13.5189
2021-07-20,13.4867
2021-07-22,13.5098
2021-07-23,13.5283
2021-07-26,13.531
2021-07-27,13.4988
2021-07-28,13.4868
2021-07-29,13.4949
2021-07-30,13.5189
2021-08-02,13.5413
2021-08-03,13.5574
2021-08-04,13.5641
2021-08-05,13.5641
2021-08-06,13.5761
2021-08-09,13.5706
2021-08-10,13.5652
2021-08-11,13.553
2021-08-12,13.5726
2021-08-13,13.5871
2021-08-16,13.5862
2021-08-17,13.598
