date,nav
2014-03-26,10.4223
2014-03-27,10.4232
2014-03-28,10.4343
2014-04-02,10.4275
2014-04-03,10.4372
2014-04-04,10.3902
2014-04-07,10.3918
2014-04-09,10.3732
2014-04-10,10.3913
2014-04-11,10.4121
2014-04-15,10.4158
2014-04-16,10.4248
2014-04-17,10.4403
2014-04-21,10.4638
2014-04-22,10.4987
2014-04-23,10.5153
2014-04-25,10.5235
2014-04-28,10.5228
2014-04-29,10.5333
2014-04-30,10.542
2014-05-02,10.5594
2014-05-05,10.5822
2014-05-06,10.5779
2014-05-07,10.5789
2014-05-08,10.5762
2014-05-09,10.5926
2014-05-12,10.5984
2014-05-13,10.6004
2014-05-15,10.6057
2014-05-16,10.6358
2014-05-19,10.6173
2014-05-20,10.6146
2014-05-21,10.6346
2014-05-22,10.6418
2014-05-23,10.6715
2014-05-26,10.6788
2014-05-27,10.6839
2014-05-28,10.6817
2014-05-29,10.6822
2014-05-30,10.704
2014-06-02,10.7034
2014-06-03,10.7354
2014-06-04,10.7414
2014-06-05,10.7551
2014-06-06,10.7632
2014-06-09,10.775
2014-06-10,10.7769
2014-06-11,10.7796
2014-06-12,10.7824
2014-06-13,10.7943
2014-06-16,10.7836
2014-06-17,10.7834
2014-06-18,10.7852
2014-06-19,10.7817
2014-06-20,10.7709
2014-06-23,10.7767
2014-06-24,10.7854
2014-06-25,10.79
2014-06-26,10.7912
2014-06-27,10.7883
2014-06-30,10.7969
2014-07-02,10.8117
2014-07-03,10.8157
2014-07-04,10.8232
2014-07-07,10.8282
2014-07-08,10.8272
2014-07-09,10.8267
2014-07-10,10.8237
2014-07-11,10.789
2014-07-14,10.7633
2014-07-15,10.7689
2014-07-16,10.7803
2014-07-17,10.7901
2014-07-18,10.7907
2014-07-21,10.8098
2014-07-22,10.8225
2014-07-23,10.827
2014-07-24,10.8332
2014-07-25,10.8397
2014-07-28,10.8386
2014-07-30,10.8387
2014-07-31,10.8372
2014-08-01,10.8359
2014-08-04,10.8504
2014-08-05,10.8407
2014-08-06,10.8369
2014-08-07,10.83
2014-08-08,10.8298
2014-08-11,10.844
2014-08-12,10.8513
2014-08-13,10.8567
2014-08-14,10.8558
2014-08-19,10.8748
2014-08-20,10.887
2014-08-21,10.8856
2014-08-22,10.8897
2014-08-25,10.888
2014-08-26,10.8955
2014-08-27,10.8985
2014-08-28,10.9032
2014-09-01,10.9141
2014-09-02,10.9198
2014-09-03,10.9269
2014-09-04,10.928
2014-09-05,10.9384
2014-09-08,10.9483
2014-09-09,10.9508
2014-09-10,10.9561
2014-09-11,10.9577
2014-09-12,10.966
2014-09-15,10.9681
2014-09-16,10.9726
2014-09-17,10.9751
2014-09-18,10.9824
2014-09-19,10.9836
2014-09-22,11.0168
2014-09-23,11.0118
2014-09-24,11.0206
2014-09-25,11.0223
2014-09-26,11.0443
2014-09-29,11.0455
2014-09-30,11.0415
2014-10-01,11.0462
2014-10-07,11.0739
2014-10-08,11.0848
2014-10-09,11.0863
2014-10-10,11.0955
2014-10-13,11.1091
2014-10-14,11.1371
2014-10-16,11.1448
2014-10-17,11.1523
2014-10-20,11.1655
2014-10-21,11.1773
2014-10-22,11.1821
2014-10-27,11.2072
2014-10-28,11.2116
2014-10-29,11.2198
2014-10-30,11.2336
2014-10-31,11.2534
2014-11-03,11.2718
2014-11-05,11.2988
2014-11-07,11.3074
2014-11-10,11.3231
2014-11-11,11.3261
2014-11-12,11.3276
2014-11-13,11.3227
2014-11-14,11.3243
2014-11-17,11.3412
2014-11-18,11.3401
2014-11-19,11.3428
2014-11-20,11.3517
2014-11-21,11.3547
2014-11-24,11.3537
2014-11-25,11.3576
2014-11-26,11.3605
2014-11-27,11.3604
2014-11-28,11.3707
2014-12-01,11.3887
2014-12-02,11.4072
2014-12-03,11.4131
2014-12-04,11.4107
2014-12-05,11.3978
2014-12-08,11.4162
2014-12-09,11.4214
2014-12-10,11.4134
2014-12-11,11.4189
2014-12-12,11.4267
2014-12-15,11.44
2014-12-16,11.3956
2014-12-17,11.3924
2014-12-18,11.4044
2014-12-19,11.3994
2014-12-22,11.4085
2014-12-23,11.4065
2014-12-24,11.4234
2014-12-26,11.4239
2014-12-29,11.4288
2014-12-30,11.4433
2014-12-31,11.4536
2015-01-01,11.4642
2015-01-02,11.4602
2015-01-05,11.4679
2015-01-06,11.4591
2015-01-07,11.4697
2015-01-08,11.4738
2015-01-09,11.4803
2015-01-12,11.5073
2015-01-13,11.5233
2015-01-14,11.524
2015-01-15,11.5558
2015-01-16,11.5921
2015-01-19,11.6047
2015-01-20,11.5964
2015-01-21,11.603
2015-01-22,11.6072
2015-01-23,11.6112
2015-01-27,11.6241
2015-01-28,11.6371
2015-01-29,11.6379
2015-01-30,11.6337
2015-02-02,11.6416
2015-02-03,11.6413
2015-02-04,11.6298
2015-02-05,11.6261
2015-02-06,11.6259
2015-02-09,11.6182
2015-02-10,11.6178
2015-02-11,11.6255
2015-02-12,11.6186
2015-02-13,11.6272
2015-02-16,11.6385
2015-02-18,11.6494
2015-02-20,11.6581
2015-02-23,11.6685
2015-02-24,11.6809
2015-02-25,11.6795
2015-02-26,11.6825
2015-02-27,11.6845
2015-03-02,11.6934
2015-03-03,11.6858
2015-03-04,11.7105
2015-03-05,11.7213
2015-03-09,11.719
2015-03-10,11.7161
2015-03-11,11.7029
2015-03-12,11.7061
2015-03-13,11.7053
2015-03-16,11.7165
2015-03-17,11.7205
2015-03-18,11.7163
2015-03-19,11.7207
2015-03-20,11.7226
2015-03-23,11.7311
2015-03-24,11.7339
2015-03-25,11.7472
2015-03-26,11.7474
2015-03-27,11.751
2015-03-30,11.7602
2015-03-31,11.7748
2015-04-06,11.7987
2015-04-07,11.824
2015-04-08,11.8135
2015-04-09,11.8263
2015-04-10,11.8267
2015-04-13,11.8356
2015-04-15,11.8441
2015-04-16,11.8472
2015-04-17,11.8495
2015-04-20,11.8509
2015-04-21,11.8535
2015-04-22,11.8601
2015-04-23,11.8552
2015-04-24,11.8575
2015-04-27,11.862
2015-04-28,11.8565
2015-04-29,11.8529
2015-04-30,11.836
2015-05-05,11.8351
2015-05-06,11.8286
2015-05-07,11.8192
2015-05-08,11.818
2015-05-11,11.8312
2015-05-12,11.8422
2015-05-13,11.8347
2015-05-14,11.8401
2015-05-15,11.8381
2015-05-18,11.8519
2015-05-19,11.8603
2015-05-20,11.8684
2015-05-21,11.8753
2015-05-22,11.8798
2015-05-25,11.89
2015-05-26,11.889
2015-05-27,11.894
2015-05-28,11.9101
2015-05-29,11.9216
2015-06-01,11.9298
2015-06-02,11.9124
2015-06-03,11.9097
2015-06-04,11.9092
2015-06-05,11.9129
2015-06-08,11.9125
2015-06-09,11.9202
2015-06-10,11.9255
2015-06-11,11.9104
2015-06-12,11.9126
2015-06-15,11.9176
2015-06-16,11.916
2015-06-17,11.923
2015-06-18,11.9397
2015-06-19,11.944
2015-06-22,11.9548
2015-06-23,11.9529
2015-06-24,11.9563
2015-06-25,11.9536
2015-06-26,11.9519
2015-06-29,11.9475
2015-06-30,11.9562
2015-07-01,11.9656
2015-07-02,11.9772
2015-07-03,11.9873
2015-07-06,12.0005
2015-07-07,12.0021
2015-07-08,12.0053
2015-07-09,12.0125
2015-07-10,12.0239
2015-07-13,12.0208
2015-07-14,12.0367
2015-07-15,12.0398
2015-07-16,12.0414
2015-07-17,12.0456
2015-07-20,12.0527
2015-07-21,12.0573
2015-07-22,12.0653
2015-07-23,12.0661
2015-07-24,12.0728
2015-07-27,12.0821
2015-07-28,12.0932
2015-07-29,12.1036
2015-07-30,12.1075
2015-07-31,12.1083
2015-08-03,12.1145
2015-08-04,12.1153
2015-08-05,12.1117
2015-08-06,12.1144
2015-08-07,12.1167
2015-08-10,12.124
2015-08-11,12.1293
2015-08-12,12.1342
2015-08-13,12.1462
2015-08-14,12.1518
2015-08-17,12.159
2015-08-19,12.1619
2015-08-20,12.1669
2015-08-21,12.1692
2015-08-24,12.1625
2015-08-25,12.1608
2015-08-26,12.1609
2015-08-27,12.1656
2015-08-28,12.1666
2015-08-31,12.1766
2015-09-01,12.1793
2015-09-02,12.1795
2015-09-03,12.1749
2015-09-04,12.1686
2015-09-07,12.1756
2015-09-08,12.1769
2015-09-09,12.1836
2015-09-10,12.1752
2015-09-11,12.1712
2015-09-14,12.1819
2015-09-15,12.1863
2015-09-16,12.1901
2015-09-18,12.2022
2015-09-21,12.2132
2015-09-22,12.2186
2015-09-23,12.2196
2015-09-24,12.2273
2015-09-28,12.2471
2015-09-29,12.2886
2015-09-30,12.2983
2015-10-01,12.2976
2015-10-05,12.315
2015-10-06,12.3191
2015-10-07,12.3232
2015-10-08,12.3306
2015-10-09,12.3421
2015-10-12,12.3411
2015-10-13,12.3455
2015-10-14,12.3496
2015-10-15,12.3604
2015-10-16,12.3716
2015-10-19,12.3826
2015-10-20,12.3846
2015-10-21,12.3845
2015-10-23,12.3983
2015-10-26,12.405
2015-10-27,12.409
2015-10-28,12.4148
2015-10-29,12.4103
2015-10-30,12.4074
2015-11-02,12.4149
2015-11-03,12.4209
2015-11-04,12.4203
2015-11-05,12.419
2015-11-06,12.4176
2015-11-09,12.4158
2015-11-10,12.4203
2015-11-13,12.4318
2015-11-16,12.4424
2015-11-17,12.4431
2015-11-18,12.4436
2015-11-19,12.4514
2015-11-20,12.4558
2015-11-23,12.4654
2015-11-24,12.4645
2015-11-26,12.4669
2015-11-27,12.4621
2015-11-30,12.4638
2015-12-01,12.4681
2015-12-02,12.4761
2015-12-03,12.4835
2015-12-04,12.4844
2015-12-07,12.4839
2015-12-08,12.4746
2015-12-09,12.4696
2015-12-10,12.4692
2015-12-11,12.4494
2015-12-14,12.451
2015-12-15,12.4493
2015-12-16,12.4557
2015-12-17,12.4589
2015-12-18,12.4653
2015-12-21,12.4725
2015-12-22,12.4811
2015-12-23,12.4818
2015-12-28,12.499
2015-12-29,12.5014
2015-12-30,12.5027
2015-12-31,12.5132
2016-01-01,12.5167
2016-01-04,12.5307
2016-01-05,12.5359
2016-01-06,12.535
2016-01-07,12.54
2016-01-08,12.5458
2016-01-11,12.5544
2016-01-12,12.5498
2016-01-13,12.5521
2016-01-14,12.5482
2016-01-15,12.5448
2016-01-18,12.5553
2016-01-19,12.5608
2016-01-20,12.5558
2016-01-21,12.5629
2016-01-22,12.5703
2016-01-25,12.5788
2016-01-27,12.5809
2016-01-28,12.5817
2016-01-29,12.5829
2016-02-01,12.5935
2016-02-02,12.5909
2016-02-03,12.5842
2016-02-04,12.5836
2016-02-05,12.5839
2016-02-08,12.5892
2016-02-09,12.5938
2016-02-10,12.5983
2016-02-11,12.5978
2016-02-12,12.5955
2016-02-15,12.6033
2016-02-16,12.6025
2016-02-17,12.5959
2016-02-18,12.5985
2016-02-22,12.5996
2016-02-23,12.5799
2016-02-24,12.5761
2016-02-25,12.5691
2016-02-26,12.5729
2016-02-29,12.6114
2016-03-01,12.622
2016-03-02,12.6341
2016-03-03,12.6318
2016-03-04,12.6385
2016-03-08,12.6563
2016-03-09,12.6611
2016-03-10,12.6599
2016-03-11,12.6545
2016-03-14,12.6697
2016-03-15,12.6781
2016-03-16,12.6851
2016-03-17,12.7042
2016-03-18,12.7135
2016-03-21,12.7384
2016-03-22,12.7464
2016-03-23,12.747
2016-03-28,12.745
2016-03-29,12.7411
2016-03-30,12.7376
2016-03-31,12.771
2016-04-04,12.8139
2016-04-05,12.8346
2016-04-06,12.8483
2016-04-07,12.8499
2016-04-11,12.8596
2016-04-12,12.874
2016-04-13,12.8788
2016-04-18,12.8992
2016-04-20,12.8979
2016-04-21,12.8905
2016-04-22,12.8931
2016-04-25,12.8978
2016-04-26,12.8952
2016-04-27,12.8968
2016-04-28,12.893
2016-04-29,12.8892
2016-05-02,12.8957
2016-05-03,12.8969
2016-05-04,12.9015
2016-05-05,12.9007
2016-05-06,12.9016
2016-05-09,12.9105
2016-05-10,12.9087
2016-05-11,12.9168
2016-05-12,12.9235
2016-05-13,12.9261
2016-05-16,12.9391
2016-05-17,12.9402
2016-05-18,12.9412
2016-05-19,12.9409
2016-05-20,12.9369
2016-05-23,12.9548
2016-05-24,12.9564
2016-05-25,12.9576
2016-05-26,12.9619
2016-05-27,12.9611
2016-05-30,12.9668
2016-05-31,12.9693
2016-06-01,12.9678
2016-06-02,12.9711
2016-06-03,12.9747
2016-06-06,12.9828
2016-06-07,12.9899
2016-06-08,12.9972
2016-06-09,13.004
2016-06-10,13.0092
2016-06-13,13.0167
2016-06-14,13.0173
2016-06-15,13.0194
2016-06-16,13.0206
2016-06-17,13.0232
2016-06-20,13.0261
2016-06-21,13.0275
2016-06-22,13.0294
2016-06-23,13.0302
2016-06-24,13.0309
2016-06-27,13.0422
2016-06-28,13.052
2016-06-29,13.0548
2016-06-30,13.0577
2016-07-01,13.0618
2016-07-04,13.0778
2016-07-05,13.0902
2016-07-07,13.0997
2016-07-08,13.1041
2016-07-11,13.1148
2016-07-12,13.1323
2016-07-13,13.1381
2016-07-14,13.1434
2016-07-15,13.1465
2016-07-18,13.1525
2016-07-19,13.1541
2016-07-20,13.1623
2016-07-21,13.1658
2016-07-22,13.169
2016-07-25,13.1789
2016-07-26,13.1828
2016-07-27,13.1867
2016-07-28,13.2003
2016-07-29,13.2128
2016-08-01,13.2201
2016-08-02,13.2166
2016-08-03,13.215
2016-08-04,13.2164
2016-08-05,13.2213
2016-08-08,13.2364
2016-08-09,13.2515
2016-08-10,13.2632
2016-08-11,13.272
2016-08-12,13.2709
2016-08-16,13.2828
2016-08-18,13.2755
2016-08-19,13.2744
2016-08-22,13.2777
2016-08-23,13.2804
2016-08-24,13.2834
2016-08-25,13.2938
2016-08-26,13.2996
2016-08-29,13.3078
2016-08-30,13.3114
2016-08-31,13.3118
2016-09-01,13.3147
2016-09-02,13.3199
2016-09-06,13.3326
2016-09-07,13.3427
2016-09-08,13.3496
2016-09-09,13.3518
2016-09-12,13.3558
2016-09-14,13.3551
2016-09-15,13.3588
2016-09-16,13.3641
2016-09-19,13.3719
2016-09-20,13.3701
2016-09-21,13.3685
2016-09-22,13.382
2016-09-23,13.3863
2016-09-26,13.3999
2016-09-27,13.4052
2016-09-28,13.4083
2016-09-29,13.4017
2016-09-30,13.4061
2016-10-03,13.4251
2016-10-04,13.4356
2016-10-05,13.461
2016-10-06,13.4688
2016-10-07,13.4651
2016-10-10,13.4788
2016-10-13,13.4842
2016-10-14,13.48
2016-10-17,13.483
2016-10-18,13.4929
2016-10-19,13.4925
2016-10-20,13.4913
2016-10-21,13.4938
2016-10-24,13.4981
2016-10-25,13.4927
2016-10-26,13.4945
2016-10-27,13.4934
2016-10-28,13.4922
2016-11-01,13.5012
2016-11-02,13.5045
2016-11-03,13.5088
2016-11-04,13.51
2016-11-07,13.5175
2016-11-08,13.5204
2016-11-09,13.5405
2016-11-10,13.5523
2016-11-11,13.5547
2016-11-15,13.5834
2016-11-16,13.6227
2016-11-17,13.6257
2016-11-18,13.6216
2016-11-21,13.6444
2016-11-22,13.6487
2016-11-23,13.659
2016-11-24,13.6759
2016-11-25,13.6797
2016-11-28,13.67
2016-11-29,13.6709
2016-11-30,13.6789
2016-12-01,13.6828
2016-12-02,13.6839
2016-12-05,13.6913
2016-12-06,13.6937
2016-12-07,13.6499
2016-12-08,13.6428
2016-12-09,13.6541
2016-12-13,13.6614
2016-12-14,13.6725
2016-12-15,13.6768
2016-12-16,13.674
2016-12-19,13.6804
2016-12-20,13.6859
2016-12-21,13.6875
2016-12-22,13.6842
2016-12-23,13.6844
2016-12-26,13.6859
2016-12-27,13.6817
2016-12-28,13.6815
2016-12-29,13.6892
2016-12-30,13.7004
2017-01-02,13.723
2017-01-03,13.7287
2017-01-04,13.7389
2017-01-05,13.7417
2017-01-06,13.7461
2017-01-09,13.7568
2017-01-10,13.7641
2017-01-11,13.7662
2017-01-12,13.7733
2017-01-13,13.7749
2017-01-16,13.7788
2017-01-17,13.7813
2017-01-18,13.7823
2017-01-19,13.783
2017-01-20,13.7844
2017-01-23,13.7892
2017-01-24,13.791
2017-01-25,13.7919
2017-01-27,13.7976
2017-01-30,13.8057
2017-01-31,13.8082
2017-02-01,13.8096
2017-02-02,13.8141
2017-02-03,13.8199
2017-02-06,13.829
2017-02-07,13.8317
2017-02-08,13.7897
2017-02-09,13.7859
2017-02-10,13.8011
2017-02-13,13.8114
2017-02-14,13.8115
2017-02-15,13.8207
2017-02-16,13.8226
2017-02-17,13.8235
2017-02-20,13.8316
2017-02-22,13.8351
2017-02-23,13.8405
2017-02-27,13.8535
2017-02-28,13.8554
2017-03-01,13.8582
2017-03-02,13.8572
2017-03-03,13.8626
2017-03-06,13.8689
2017-03-07,13.8614
2017-03-08,13.8582
2017-03-09,13.8452
2017-03-10,13.8402
2017-03-14,13.8512
2017-03-15,13.8562
2017-03-16,13.8643
2017-03-17,13.8634
2017-03-20,13.8674
2017-03-21,13.8691
2017-03-22,13.8793
2017-03-23,13.8837
2017-03-24,13.8899
2017-03-27,13.8982
2017-03-29,13.9016
2017-03-30,13.9096
2017-03-31,13.9156
2017-04-03,13.9355
2017-04-05,13.9343
2017-04-06,13.9271
2017-04-07,13.9257
2017-04-10,13.9352
2017-04-11,13.9407
2017-04-12,13.9448
2017-04-13,13.9504
2017-04-17,13.96
2017-04-18,13.96
2017-04-19,13.9655
2017-04-20,13.9721
2017-04-21,13.9699
2017-04-24,13.9775
2017-04-25,13.9815
2017-04-26,13.9745
2017-04-27,13.9774
2017-04-28,13.9785
2017-05-02,13.9887
2017-05-03,13.9888
2017-05-04,13.9911
2017-05-05,13.9923
2017-05-08,13.9994
2017-05-09,14.0022
2017-05-11,14.0077
2017-05-12,14.0098
2017-05-15,14.0238
2017-05-16,14.0255
2017-05-17,14.028
2017-05-18,14.0306
2017-05-19,14.0339
2017-05-22,14.044
2017-05-23,14.0478
2017-05-24,14.0511
2017-05-25,14.0565
2017-05-26,14.0614
2017-05-29,14.0665
2017-05-30,14.0717
2017-05-31,14.0746
2017-06-01,14.0809
2017-06-02,14.0862
2017-06-05,14.0938
2017-06-06,14.0967
2017-06-07,14.1054
2017-06-08,14.1129
2017-06-09,14.1202
2017-06-12,14.1274
2017-06-13,14.1315
2017-06-14,14.1321
2017-06-15,14.136
2017-06-16,14.1366
2017-06-19,14.1444
2017-06-20,14.1455
2017-06-21,14.1502
2017-06-22,14.1525
2017-06-23,14.1543
2017-06-27,14.1628
2017-06-28,14.1612
2017-06-29,14.1612
2017-06-30,14.1611
2017-07-03,14.1632
2017-07-04,14.164
2017-07-05,14.1725
2017-07-06,14.1769
2017-07-07,14.1795
2017-07-10,14.2024
2017-07-11,14.2097
2017-07-12,14.2129
2017-07-13,14.2157
2017-07-14,14.2201
2017-07-17,14.2303
2017-07-18,14.2379
2017-07-19,14.2412
2017-07-20,14.2483
2017-07-21,14.2538
2017-07-24,14.2613
2017-07-25,14.2649
2017-07-26,14.2638
2017-07-27,14.2677
2017-07-28,14.269
2017-07-31,14.2757
2017-08-01,14.279
2017-08-02,14.2846
2017-08-03,14.2921
2017-08-04,14.2949
2017-08-07,14.3018
2017-08-08,14.3034
2017-08-09,14.3048
2017-08-10,14.3051
2017-08-11,14.306
2017-08-14,14.3143
2017-08-16,14.317
2017-08-18,14.3223
2017-08-21,14.3312
2017-08-22,14.3336
2017-08-23,14.3361
2017-08-24,14.3389
2017-08-28,14.3487
2017-08-29,14.3517
2017-08-30,14.3543
2017-08-31,14.3585
2017-09-01,14.3668
2017-09-04,14.373
2017-09-05,14.3737
2017-09-06,14.3773
2017-09-07,14.3797
2017-09-08,14.3803
2017-09-11,14.3873
2017-09-12,14.3892
2017-09-13,14.3851
2017-09-14,14.3879
2017-09-15,14.3874
2017-09-18,14.3894
2017-09-19,14.3924
2017-09-20,14.3935
2017-09-21,14.3898
2017-09-22,14.391
2017-09-25,14.4008
2017-09-26,14.4021
2017-09-27,14.4017
2017-09-28,14.4064
2017-09-29,14.4099
2017-10-03,14.4258
2017-10-04,14.4286
2017-10-05,14.4292
2017-10-06,14.4322
2017-10-09,14.4388
2017-10-10,14.4417
2017-10-11,14.4452
2017-10-12,14.4483
2017-10-13,14.4533
2017-10-16,14.4609
2017-10-17,14.4656
2017-10-18,14.4681
2017-10-23,14.4794
2017-10-24,14.4823
2017-10-25,14.4848
2017-10-26,14.4873
2017-10-27,14.4908
2017-10-30,14.497
2017-10-31,14.4995
2017-11-01,14.5009
2017-11-02,14.5059
2017-11-03,14.5082
2017-11-06,14.5155
2017-11-07,14.5176
2017-11-08,14.5199
2017-11-09,14.522
2017-11-10,14.5245
2017-11-13,14.5317
2017-11-14,14.5312
2017-11-15,14.5324
2017-11-16,14.5332
2017-11-17,14.5354
2017-11-20,14.5486
2017-11-21,14.5512
2017-11-22,14.5519
2017-11-23,14.5532
2017-11-24,14.5555
2017-11-27,14.559
2017-11-28,14.5614
2017-11-29,14.5632
2017-11-30,14.5651
2017-12-04,14.5743
2017-12-05,14.5751
2017-12-06,14.5766
2017-12-07,14.5754
2017-12-08,14.5769
2017-12-11,14.5826
2017-12-12,14.5808
2017-12-13,14.5818
2017-12-14,14.5809
2017-12-15,14.575
2017-12-18,14.584
2017-12-19,14.5846
2017-12-20,14.5836
2017-12-21,14.5753
2017-12-22,14.5748
2017-12-26,14.5841
2017-12-27,14.5857
2017-12-28,14.587
2017-12-29,14.59
2018-01-01,14.6051
2018-01-02,14.6086
2018-01-03,14.6076
2018-01-04,14.6049
2018-01-05,14.6108
2018-01-08,14.6195
2018-01-09,14.6222
2018-01-10,14.6246
2018-01-11,14.6242
2018-01-12,14.6228
2018-01-15,14.6316
2018-01-16,14.6297
2018-01-17,14.6325
2018-01-18,14.6331
2018-01-19,14.6334
2018-01-22,14.6401
2018-01-23,14.6436
2018-01-24,14.6455
2018-01-25,14.6458
2018-01-29,14.6555
2018-01-30,14.6585
2018-01-31,14.6618
2018-02-01,14.6591
2018-02-02,14.661
2018-02-05,14.6702
2018-02-06,14.6742
2018-02-07,14.6778
2018-02-08,14.6824
2018-02-09,14.6881
2018-02-12,14.6981
2018-02-14,14.7051
2018-02-15,14.7084
2018-02-16,14.7108
2018-02-20,14.7212
2018-02-21,14.7235
2018-02-22,14.7119
2018-02-23,14.7158
2018-02-26,14.7244
2018-02-27,14.7258
2018-02-28,14.729
2018-03-01,14.7339
2018-03-05,14.7467
2018-03-06,14.7529
2018-03-07,14.7628
2018-03-08,14.7681
2018-03-09,14.7744
2018-03-12,14.7864
2018-03-13,14.7902
2018-03-14,14.7928
2018-03-15,14.7967
2018-03-16,14.8062
2018-03-19,14.8134
2018-03-20,14.814
2018-03-21,14.8153
2018-03-22,14.8182
2018-03-23,14.8196
2018-03-26,14.8242
2018-03-27,14.83
2018-03-28,14.8497
2018-04-03,14.8722
2018-04-04,14.8758
2018-04-05,14.8805
2018-04-06,14.8843
2018-04-09,14.8928
2018-04-10,14.8972
2018-04-11,14.8966
2018-04-12,14.8961
2018-04-13,14.8981
2018-04-16,14.9065
2018-04-17,14.9043
2018-04-18,14.9046
2018-04-19,14.9042
2018-04-20,14.9039
2018-04-23,14.9081
2018-04-24,14.9089
2018-04-25,14.9111
2018-04-26,14.911
2018-04-27,14.9104
2018-05-02,14.9259
2018-05-03,14.9274
2018-05-04,14.9278
2018-05-07,14.9376
2018-05-08,14.9382
2018-05-09,14.9392
2018-05-10,14.9395
2018-05-11,14.9421
2018-05-14,14.9473
2018-05-15,14.9478
2018-05-16,14.9465
2018-05-17,14.9469
2018-05-18,14.9493
2018-05-21,14.9574
2018-05-22,14.9629
2018-05-23,14.9654
2018-05-24,14.969
2018-05-25,14.9728
2018-05-28,14.9841
2018-05-29,14.9922
2018-05-30,15.0002
2018-05-31,15.0016
2018-06-01,15.0011
2018-06-04,15.0091
2018-06-05,15.0148
2018-06-06,15.0272
2018-06-07,15.0313
2018-06-08,15.0352
2018-06-11,15.0447
2018-06-12,15.0488
2018-06-13,15.0543
2018-06-14,15.0596
2018-06-15,15.0626
2018-06-18,15.0742
2018-06-19,15.0789
2018-06-20,15.0824
2018-06-21,15.0867
2018-06-22,15.0893
2018-06-25,15.098
2018-06-26,15.1012
2018-06-27,15.104
2018-06-28,15.1068
2018-06-29,15.1109
2018-07-02,15.1213
2018-07-03,15.1252
2018-07-04,15.1299
2018-07-05,15.1346
2018-07-06,15.1381
2018-07-09,15.1479
2018-07-10,15.1508
2018-07-11,15.1538
2018-07-12,15.1572
2018-07-13,15.1605
2018-07-16,15.1686
2018-07-17,15.1717
2018-07-18,15.1747
2018-07-19,15.177
2018-07-20,15.1792
2018-07-23,15.1873
2018-07-24,15.1884
2018-07-25,15.1912
2018-07-26,15.1942
2018-07-27,15.1974
2018-07-30,15.2068
2018-07-31,15.2106
2018-08-01,15.2137
2018-08-02,15.2173
2018-08-03,15.2208
2018-08-06,15.2309
2018-08-07,15.234
2018-08-08,15.237
2018-08-09,15.2405
2018-08-10,15.243
2018-08-13,15.2517
2018-08-14,15.2544
2018-08-16,15.26
2018-08-20,15.272
2018-08-21,15.2746
2018-08-23,15.2806
2018-08-24,15.2832
2018-08-27,15.2922
2018-08-28,15.296
2018-08-29,15.2991
2018-08-30,15.3017
2018-08-31,15.3048
2018-09-03,15.3142
2018-09-04,15.3172
2018-09-05,15.3202
2018-09-06,15.3232
2018-09-07,15.3262
2018-09-10,15.3352
2018-09-11,15.3383
2018-09-12,15.3413
2018-09-14,15.3473
2018-09-17,15.3563
2018-09-18,15.3593
2018-09-19,15.3623
2018-09-21,15.3683
2018-09-24,15.3773
2018-09-25,15.3804
2018-09-26,15.3834
2018-09-27,15.3865
2018-09-28,15.39
2018-10-01,15.3988
