date,nav
2007-02-05,10.6686
2007-02-06,10.6678
2007-02-07,10.6681
2007-02-08,10.6692
2007-02-09,10.6718
2007-02-12,10.6772
2007-02-13,10.6753
2007-02-14,10.6743
2007-02-15,10.6715
2007-02-19,10.6711
2007-02-20,10.6717
2007-02-21,10.6722
2007-02-22,10.6728
2007-02-23,10.6734
2007-02-26,10.6795
2007-02-27,10.6801
2007-02-28,10.6808
2007-03-01,10.6835
2007-03-02,10.6863
2007-03-05,10.6929
2007-03-06,10.6957
2007-03-07,10.6985
2007-03-08,10.7013
2007-03-09,10.7041
2007-03-12,10.7124
2007-03-13,10.7152
2007-03-14,10.7181
2007-03-15,10.7209
2007-03-16,10.7238
2007-03-19,10.7323
2007-03-20,10.7351
2007-03-21,10.738
2007-03-22,10.7408
2007-03-23,10.7437
2007-03-26,10.7522
2007-03-28,10.7579
2007-03-29,10.7607
2007-03-30,10.7635
2007-04-02,10.7721
2007-04-03,10.7749
2007-04-04,10.7778
2007-04-05,10.7806
2007-04-09,10.792
2007-04-10,10.7948
2007-04-11,10.7976
2007-04-12,10.8005
2007-04-13,10.8033
2007-04-16,10.8118
2007-04-17,10.8147
2007-04-18,10.8175
2007-04-19,10.8204
2007-04-20,10.8232
2007-04-23,10.8317
2007-04-24,10.8346
2007-04-25,10.8374
2007-04-26,10.8402
2007-04-27,10.8431
2007-04-30,10.8516
2007-05-03,10.8601
2007-05-04,10.863
2007-05-07,10.8715
2007-05-08,10.8743
2007-05-09,10.8772
2007-05-10,10.88
2007-05-11,10.8828
2007-05-14,10.8913
2007-05-15,10.8942
2007-05-16,10.897
2007-05-17,10.8999
2007-05-18,10.9027
2007-05-21,10.9112
2007-05-22,10.9141
2007-05-23,10.9169
2007-05-24,10.9197
2007-05-25,10.9226
2007-05-28,10.9311
2007-05-29,10.9339
2007-05-30,10.9368
2007-05-31,10.9396
2007-06-01,10.9424
2007-06-04,10.9509
2007-06-05,10.9538
2007-06-06,10.9566
2007-06-07,10.9594
2007-06-08,10.9623
2007-06-11,10.9708
2007-06-12,10.9736
2007-06-13,10.9764
2007-06-14,10.9793
2007-06-15,10.9821
2007-06-18,10.9906
2007-06-19,10.9935
2007-06-20,10.9963
2007-06-21,10.9991
2007-06-22,11.002
2007-06-25,11.0105
2007-06-26,11.0133
2007-06-27,11.0161
2007-06-28,11.019
2007-06-29,11.0218
2007-07-02,11.0303
2007-07-03,11.0332
2007-07-04,11.036
2007-07-05,11.0388
2007-07-06,11.0417
2007-07-09,11.0502
2007-07-10,11.053
2007-07-11,11.0558
2007-07-12,11.0587
2007-07-13,11.0615
2007-07-16,11.07
2007-07-17,11.0728
2007-07-18,11.0757
2007-07-19,11.0785
2007-07-20,11.0813
2007-07-23,11.0898
2007-07-24,11.0927
2007-07-25,11.0955
2007-07-26,11.0984
2007-07-27,11.1012
2007-07-30,11.1097
2007-07-31,11.1124
2007-08-01,11.1151
2007-08-02,11.1179
2007-08-03,11.1206
2007-08-06,11.1288
2007-08-07,11.1315
2007-08-08,11.1343
2007-08-09,11.137
2007-08-10,11.1397
2007-08-13,11.1479
2007-08-14,11.1506
2007-08-16,11.1561
2007-08-17,11.1588
2007-08-21,11.1698
2007-08-22,11.1725
2007-08-23,11.1752
2007-08-24,11.178
2007-08-27,11.1862
2007-08-28,11.1889
2007-08-29,11.1916
2007-08-30,11.1943
2007-08-31,11.1971
2007-09-03,11.2053
2007-09-04,11.208
2007-09-05,11.2107
2007-09-06,11.2135
2007-09-07,11.2162
2007-09-09,11.2217
