date,nav
2015-05-05,10.826
2015-05-06,10.8253
2015-05-07,10.8231
2015-05-08,10.824
2015-05-11,10.8313
2015-05-12,10.8379
2015-05-13,10.8387
2015-05-14,10.8428
2015-05-15,10.8455
2015-05-18,10.8548
2015-05-19,10.8596
2015-05-20,10.8642
2015-05-21,10.869
2015-05-22,10.8718
2015-05-25,10.8812
2015-05-26,10.8826
2015-05-27,10.8848
2015-05-28,10.89
2015-05-29,10.8917
2015-06-01,10.9039
2015-06-02,10.9028
2015-06-03,10.9044
2015-06-04,10.9074
2015-06-05,10.9097
2015-06-08,10.9177
2015-06-09,10.9207
2015-06-10,10.9235
2015-06-11,10.9258
2015-06-12,10.9304
2015-06-15,10.9381
2015-06-16,10.9408
2015-06-17,10.943
2015-06-18,10.9466
2015-06-19,10.9494
2015-06-22,10.9572
2015-06-23,10.9581
2015-06-24,10.9604
2015-06-25,10.9633
2015-06-26,10.9657
2015-06-29,10.971
2015-06-30,10.9745
2015-07-01,10.9792
2015-07-02,10.982
2015-07-03,10.9869
2015-07-06,10.9939
2015-07-07,10.9965
2015-07-08,10.9993
2015-07-09,11.0021
2015-07-10,11.009
2015-07-13,11.0151
2015-07-14,11.0177
2015-07-15,11.0203
2015-07-16,11.0249
2015-07-17,11.0277
2015-07-20,11.0347
2015-07-21,11.037
2015-07-22,11.0419
2015-07-23,11.0439
2015-07-24,11.0451
2015-07-27,11.0538
2015-07-28,11.0572
2015-07-29,11.06
2015-07-30,11.0628
2015-07-31,11.0656
2015-08-03,11.0741
2015-08-04,11.0766
2015-08-05,11.0807
2015-08-06,11.0829
2015-08-07,11.0855
2015-08-10,11.0931
2015-08-11,11.0952
2015-08-12,11.0983
2015-08-13,11.1003
2015-08-14,11.1024
2015-08-17,11.1094
2015-08-19,11.1147
2015-08-20,11.1175
2015-08-21,11.1206
2015-08-24,11.1263
2015-08-25,11.1269
2015-08-26,11.1293
2015-08-27,11.1326
2015-08-28,11.1353
2015-08-31,11.1426
2015-09-01,11.1448
2015-09-02,11.1473
2015-09-03,11.1495
2015-09-04,11.1523
2015-09-07,11.1585
2015-09-08,11.1609
2015-09-09,11.1628
2015-09-10,11.1613
2015-09-11,11.1637
2015-09-14,11.1681
2015-09-15,11.1676
2015-09-16,11.1693
2015-09-18,11.1749
2015-09-21,11.1821
2015-09-22,11.1844
2015-09-23,11.188
2015-09-24,11.1901
2015-09-28,11.2003
2015-09-29,11.2186
2015-09-30,11.2281
2015-10-01,11.2309
2015-10-05,11.2399
2015-10-06,11.2424
2015-10-07,11.2436
2015-10-08,11.2451
2015-10-09,11.2468
2015-10-12,11.2539
2015-10-13,11.2562
2015-10-14,11.2587
2015-10-15,11.2606
2015-10-16,11.2633
2015-10-19,11.2702
2015-10-20,11.2721
2015-10-21,11.2732
2015-10-23,11.2777
2015-10-26,11.2844
2015-10-27,11.2861
2015-10-28,11.289
2015-10-29,11.291
2015-10-30,11.2933
2015-11-02,11.3015
2015-11-03,11.3037
2015-11-04,11.3061
2015-11-05,11.308
2015-11-06,11.31
2015-11-09,11.3169
2015-11-10,11.3196
2015-11-13,11.3268
2015-11-16,11.3341
2015-11-17,11.3365
2015-11-18,11.3389
2015-11-19,11.3411
2015-11-20,11.3437
2015-11-23,11.3507
2015-11-24,11.3529
2015-11-26,11.3575
2015-11-27,11.3602
2015-11-30,11.3668
2015-12-01,11.3681
2015-12-02,11.3704
2015-12-03,11.3731
2015-12-04,11.3752
2015-12-07,11.3822
2015-12-08,11.3837
2015-12-09,11.3846
2015-12-10,11.3859
2015-12-11,11.3867
2015-12-14,11.3934
2015-12-15,11.3923
2015-12-16,11.3945
2015-12-17,11.3972
2015-12-18,11.3993
2015-12-21,11.4067
2015-12-22,11.4082
2015-12-23,11.4111
2015-12-28,11.4235
2015-12-29,11.4258
2015-12-30,11.4287
2015-12-31,11.4324
2016-01-01,11.4354
2016-01-04,11.4437
2016-01-05,11.4468
2016-01-06,11.4501
2016-01-07,11.4524
2016-01-08,11.4546
2016-01-11,11.4622
2016-01-12,11.4624
2016-01-13,11.4653
2016-01-14,11.4657
2016-01-15,11.4681
2016-01-18,11.4737
2016-01-19,11.4747
2016-01-20,11.4737
2016-01-21,11.4757
2016-01-22,11.4769
2016-01-25,11.4847
2016-01-27,11.4888
2016-01-28,11.4877
2016-01-29,11.4887
2016-02-01,11.498
2016-02-02,11.4996
2016-02-03,11.5018
2016-02-04,11.5043
2016-02-05,11.5075
2016-02-08,11.5163
2016-02-09,11.5188
2016-02-10,11.5212
2016-02-11,11.5239
2016-02-12,11.5264
2016-02-15,11.5342
2016-02-16,11.5369
2016-02-17,11.5391
2016-02-18,11.54
2016-02-22,11.55
2016-02-23,11.5515
2016-02-24,11.5534
2016-02-25,11.5545
2016-02-26,11.5548
2016-02-29,11.567
2016-03-01,11.5714
2016-03-02,11.5746
2016-03-03,11.5772
2016-03-04,11.5799
2016-03-08,11.5901
2016-03-09,11.5917
2016-03-10,11.5934
2016-03-11,11.5966
2016-03-14,11.6073
2016-03-15,11.612
2016-03-16,11.6149
2016-03-17,11.6182
2016-03-18,11.6214
2016-03-21,11.6295
2016-03-22,11.6317
2016-03-23,11.6325
2016-03-28,11.6446
2016-03-29,11.6473
2016-03-30,11.6514
2016-03-31,11.6708
2016-04-04,11.6816
2016-04-05,11.6851
2016-04-06,11.6871
2016-04-07,11.6902
2016-04-11,11.6997
2016-04-12,11.702
2016-04-13,11.7043
2016-04-18,11.7166
2016-04-20,11.7214
2016-04-21,11.7236
2016-04-22,11.7261
2016-04-25,11.7333
2016-04-26,11.7357
2016-04-27,11.7382
2016-04-28,11.7406
2016-04-29,11.7429
2016-05-02,11.7501
2016-05-03,11.7525
2016-05-04,11.7549
2016-05-05,11.7573
2016-05-06,11.7597
2016-05-09,11.7669
2016-05-10,11.7693
2016-05-11,11.7717
2016-05-12,11.7741
2016-05-13,11.7765
2016-05-16,11.7834
2016-05-17,11.7857
2016-05-18,11.7881
2016-05-19,11.7904
2016-05-20,11.7928
2016-05-23,11.7998
2016-05-24,11.8021
2016-05-25,11.8045
2016-05-26,11.8068
2016-05-27,11.8091
2016-05-30,11.8159
2016-05-31,11.8182
2016-06-01,11.8205
2016-06-02,11.8228
2016-06-03,11.8251
2016-06-06,11.8318
2016-06-07,11.834
2016-06-08,11.8362
2016-06-09,11.8384
2016-06-10,11.8404
2016-06-13,11.8466
2016-06-14,11.8487
2016-06-15,11.8509
2016-06-16,11.853
2016-06-17,11.8551
2016-06-20,11.8615
2016-06-21,11.8634
2016-06-22,11.8654
2016-06-23,11.8674
2016-06-24,11.8693
2016-06-27,11.875
2016-06-28,11.8764
2016-06-29,11.8778
2016-06-30,11.8805
2016-07-01,11.8827
2016-07-04,11.8912
2016-07-05,11.8963
2016-07-07,11.9022
2016-07-08,11.9058
2016-07-11,11.9156
2016-07-12,11.9203
2016-07-13,11.9243
2016-07-14,11.9277
2016-07-15,11.9321
2016-07-18,11.9433
2016-07-19,11.9467
2016-07-20,11.9493
2016-07-21,11.9519
2016-07-22,11.9535
2016-07-25,11.9604
2016-07-26,11.9668
2016-07-27,11.9685
2016-07-28,11.9717
2016-07-29,11.9744
2016-08-01,11.9811
2016-08-02,11.9852
2016-08-03,11.9888
2016-08-04,11.992
2016-08-05,11.994
2016-08-08,12.0004
2016-08-09,12.0029
2016-08-10,12.0058
2016-08-11,12.0119
2016-08-12,12.0151
2016-08-16,12.0238
2016-08-18,12.0284
2016-08-19,12.0317
2016-08-22,12.0396
2016-08-23,12.0399
2016-08-24,12.0403
2016-08-25,12.0425
2016-08-26,12.0451
2016-08-29,12.0524
2016-08-30,12.0542
2016-08-31,12.056
2016-09-01,12.059
2016-09-02,12.0626
2016-09-06,12.0721
2016-09-07,12.0755
2016-09-08,12.0787
2016-09-09,12.0805
2016-09-12,12.0872
2016-09-14,12.0916
2016-09-15,12.094
2016-09-16,12.096
2016-09-19,12.103
2016-09-20,12.108
2016-09-21,12.1096
2016-09-22,12.1128
2016-09-23,12.1154
2016-09-26,12.1235
2016-09-27,12.1279
2016-09-28,12.1329
2016-09-29,12.134
2016-09-30,12.143
2016-10-03,12.1522
2016-10-04,12.1568
2016-10-05,12.1656
2016-10-06,12.1708
2016-10-07,12.1721
2016-10-10,12.1778
2016-10-13,12.1833
2016-10-14,12.1848
2016-10-17,12.1897
2016-10-18,12.1918
2016-10-19,12.1909
2016-10-20,12.1934
2016-10-21,12.1958
2016-10-24,12.2023
2016-10-25,12.2025
2016-10-26,12.2035
2016-10-27,12.2054
2016-10-28,12.208
2016-11-01,12.2165
2016-11-02,12.218
2016-11-03,12.2192
2016-11-04,12.2214
2016-11-07,12.2281
2016-11-08,12.2304
2016-11-09,12.2377
2016-11-10,12.2419
2016-11-11,12.247
2016-11-15,12.2666
2016-11-16,12.2744
2016-11-17,12.2781
2016-11-18,12.2828
2016-11-21,12.2921
2016-11-22,12.2968
2016-11-23,12.3012
2016-11-24,12.3095
2016-11-25,12.3111
2016-11-28,12.307
2016-11-29,12.3084
2016-11-30,12.3119
2016-12-01,12.3143
2016-12-02,12.3154
2016-12-05,12.3219
2016-12-06,12.3247
2016-12-07,12.3142
2016-12-08,12.3153
2016-12-09,12.3191
2016-12-13,12.3285
2016-12-14,12.3302
2016-12-15,12.333
2016-12-16,12.3321
2016-12-19,12.3385
2016-12-20,12.3411
2016-12-21,12.3432
2016-12-22,12.3455
2016-12-23,12.3475
2016-12-26,12.3533
2016-12-27,12.3546
2016-12-28,12.3546
2016-12-29,12.357
2016-12-30,12.3597
2017-01-02,12.3688
2017-01-03,12.3726
2017-01-04,12.3754
2017-01-05,12.3776
2017-01-06,12.38
2017-01-09,12.3859
2017-01-10,12.3874
2017-01-11,12.3887
2017-01-12,12.3909
2017-01-13,12.3922
2017-01-16,12.3989
2017-01-17,12.4009
2017-01-18,12.4037
2017-01-19,12.4063
2017-01-20,12.4091
2017-01-23,12.4156
2017-01-24,12.4177
2017-01-25,12.4203
2017-01-27,12.4248
2017-01-30,12.4312
2017-01-31,12.4335
2017-02-01,12.4367
2017-02-02,12.4398
2017-02-03,12.4432
2017-02-06,12.4508
2017-02-07,12.4533
2017-02-08,12.4488
2017-02-09,12.4512
2017-02-10,12.4548
2017-02-13,12.4621
2017-02-14,12.4648
2017-02-15,12.4668
2017-02-16,12.4697
2017-02-17,12.4719
2017-02-20,12.4794
2017-02-22,12.4853
2017-02-23,12.4884
2017-02-27,12.4983
2017-02-28,12.5011
2017-03-01,12.5041
2017-03-02,12.5068
2017-03-03,12.5091
2017-03-06,12.5159
2017-03-07,12.5184
2017-03-08,12.5209
2017-03-09,12.5226
2017-03-10,12.5246
2017-03-14,12.5329
2017-03-15,12.535
2017-03-16,12.5372
2017-03-17,12.5397
2017-03-20,12.5469
2017-03-21,12.5506
2017-03-22,12.5533
2017-03-23,12.5555
2017-03-24,12.5573
2017-03-27,12.5634
2017-03-29,12.5677
2017-03-30,12.5705
2017-03-31,12.5745
2017-04-03,12.5805
2017-04-05,12.5842
2017-04-06,12.5844
2017-04-07,12.5868
2017-04-10,12.5933
2017-04-11,12.5962
2017-04-12,12.5984
2017-04-13,12.6002
2017-04-17,12.6083
2017-04-18,12.6103
2017-04-19,12.6121
2017-04-20,12.6141
2017-04-21,12.6162
2017-04-24,12.6224
2017-04-25,12.6245
2017-04-26,12.6266
2017-04-27,12.6287
2017-04-28,12.6308
2017-05-02,12.6391
2017-05-03,12.6412
2017-05-04,12.6433
2017-05-05,12.6454
2017-05-08,12.6517
2017-05-09,12.6536
2017-05-11,12.6578
2017-05-12,12.6599
2017-05-15,12.6662
2017-05-16,12.6683
2017-05-17,12.6704
2017-05-18,12.6725
2017-05-19,12.6747
2017-05-22,12.681
2017-05-23,12.6831
2017-05-24,12.6852
2017-05-25,12.6873
2017-05-26,12.6893
2017-05-29,12.6953
2017-05-30,12.6974
2017-05-31,12.6995
2017-06-01,12.7016
2017-06-02,12.7037
2017-06-05,12.71
2017-06-06,12.7118
2017-06-07,12.7139
2017-06-08,12.716
2017-06-09,12.718
2017-06-12,12.7241
2017-06-13,12.7262
2017-06-14,12.7282
2017-06-15,12.7303
2017-06-16,12.7324
2017-06-19,12.7387
2017-06-20,12.7408
2017-06-21,12.7429
2017-06-22,12.745
2017-06-23,12.747
2017-06-27,12.7551
