date,nav
2020-07-17,12.1353
2020-07-20,12.1432
2020-07-21,12.1408
2020-07-22,12.145
2020-07-23,12.1478
2020-07-24,12.1469
2020-07-27,12.1485
2020-07-28,12.1484
2020-07-29,12.1501
2020-07-30,12.1486
2020-07-31,12.154
2020-08-03,12.158
2020-08-04,12.1586
2020-08-05,12.1595
2020-08-06,12.162
2020-08-07,12.1629
2020-08-10,12.1628
2020-08-11,12.1626
2020-08-12,12.1652
2020-08-13,12.1676
2020-08-14,12.1688
2020-08-17,12.1767
2020-08-18,12.1759
2020-08-19,12.1825
2020-08-20,12.1871
2020-08-21,12.1849
2020-08-24,12.1864
2020-08-25,12.1877
2020-08-26,12.1877
2020-08-27,12.189
2020-08-28,12.1859
2020-08-31,12.192
2020-09-01,12.198
2020-09-02,12.1988
2020-09-03,12.2021
2020-09-04,12.2037
2020-09-07,12.2057
2020-09-08,12.206
2020-09-09,12.2086
2020-09-10,12.2111
2020-09-11,12.209
2020-09-14,12.2131
2020-09-15,12.2139
2020-09-16,12.2177
2020-09-17,12.2205
2020-09-18,12.2238
2020-09-21,12.2279
2020-09-22,12.2299
2020-09-23,12.2313
2020-09-24,12.233
2020-09-25,12.2334
2020-09-28,12.2373
2020-09-29,12.236
2020-09-30,12.2403
2020-10-01,12.2431
2020-10-05,12.2495
2020-10-06,12.2535
2020-10-07,12.262
2020-10-08,12.264
2020-10-09,12.2726
2020-10-12,12.2802
2020-10-13,12.2832
2020-10-14,12.2888
2020-10-15,12.29
2020-10-16,12.2928
2020-10-19,12.2984
2020-10-20,12.3036
2020-10-21,12.3038
2020-10-22,12.3062
2020-10-23,12.3067
2020-10-26,12.3126
2020-10-27,12.3126
2020-10-28,12.3135
2020-10-29,12.315
2020-11-02,12.3197
2020-11-03,12.3235
2020-11-04,12.3235
2020-11-05,12.3268
2020-11-06,12.3283
2020-11-09,12.3319
2020-11-10,12.3324
2020-11-11,12.3341
2020-11-12,12.3356
2020-11-13,12.3364
2020-11-17,12.3421
2020-11-18,12.3452
2020-11-19,12.348
2020-11-20,12.3503
2020-11-23,12.3575
2020-11-24,12.3603
2020-11-25,12.3619
2020-11-26,12.3629
2020-11-27,12.3641
2020-12-01,12.368
2020-12-02,12.367
2020-12-03,12.3673
2020-12-04,12.3693
2020-12-07,12.3737
2020-12-08,12.3753
2020-12-09,12.3775
2020-12-10,12.3789
2020-12-11,12.3784
2020-12-14,12.3828
2020-12-15,12.384
2020-12-16,12.3842
2020-12-17,12.3841
2020-12-18,12.3849
2020-12-21,12.3895
2020-12-22,12.3918
2020-12-23,12.3936
2020-12-24,12.3947
2020-12-28,12.4
2020-12-29,12.4025
2020-12-30,12.4031
2020-12-31,12.4054
2021-01-01,12.4068
2021-01-04,12.4142
2021-01-05,12.4173
2021-01-06,12.4179
2021-01-07,12.4195
2021-01-08,12.4206
2021-01-11,12.4177
2021-01-12,12.4184
2021-01-13,12.4192
2021-01-14,12.4155
2021-01-15,12.4163
2021-01-18,12.4171
2021-01-19,12.417
2021-01-20,12.4185
2021-01-21,12.4196
2021-01-22,12.4203
2021-01-25,12.4233
2021-01-27,12.4232
2021-01-28,12.4251
2021-01-29,12.4262
2021-02-01,12.4301
2021-02-02,12.4312
2021-02-03,12.4311
2021-02-04,12.4329
2021-02-05,12.4344
2021-02-08,12.4391
2021-02-09,12.4405
2021-02-10,12.4416
2021-02-11,12.4432
2021-02-12,12.4463
2021-02-15,12.4501
2021-02-16,12.4518
2021-02-17,12.4542
2021-02-18,12.4585
2021-02-22,12.4642
2021-02-23,12.4651
2021-02-24,12.4684
2021-02-25,12.4698
2021-02-26,12.4705
2021-03-01,12.4732
2021-03-02,12.4741
2021-03-03,12.476
2021-03-04,12.4766
2021-03-05,12.4773
2021-03-08,12.4807
2021-03-09,12.4821
2021-03-10,12.4843
2021-03-12,12.4863
2021-03-15,12.4899
2021-03-16,12.4909
2021-03-17,12.492
2021-03-18,12.4932
2021-03-19,12.4948
2021-03-22,12.4988
2021-03-23,12.5001
2021-03-24,12.5034
2021-03-25,12.5048
2021-03-26,12.5076
2021-03-30,12.5128
2021-03-31,12.5159
2021-04-05,12.5224
2021-04-06,12.5242
2021-04-07,12.524
2021-04-08,12.5254
2021-04-09,12.5268
2021-04-12,12.5303
2021-04-15,12.5355
2021-04-16,12.5385
2021-04-19,12.5426
2021-04-20,12.5441
2021-04-22,12.5476
2021-04-23,12.5493
2021-04-26,12.553
2021-04-27,12.5544
2021-04-28,12.5555
2021-04-29,12.5568
2021-04-30,12.5581
2021-05-03,12.5615
2021-05-04,12.5624
2021-05-05,12.5628
2021-05-06,12.5637
2021-05-07,12.5647
2021-05-10,12.5674
2021-05-11,12.5691
2021-05-12,12.5706
2021-05-14,12.5728
2021-05-17,12.577
2021-05-18,12.5778
2021-05-19,12.579
2021-05-20,12.5803
2021-05-21,12.5813
2021-05-24,12.5848
2021-05-25,12.586
2021-05-27,12.5885
2021-05-28,12.5899
2021-05-31,12.5934
2021-06-01,12.5946
2021-06-02,12.5958
2021-06-03,12.5971
2021-06-04,12.5983
2021-06-07,12.602
2021-06-08,12.6033
2021-06-09,12.6046
2021-06-10,12.6056
2021-06-11,12.6068
2021-06-14,12.6104
2021-06-15,12.6116
2021-06-16,12.6125
2021-06-17,12.6136
2021-06-18,12.615
2021-06-21,12.6189
2021-06-22,12.6202
2021-06-23,12.6214
2021-06-24,12.6227
2021-06-25,12.6239
2021-06-28,12.6276
2021-06-29,12.6289
2021-06-30,12.6302
2021-07-01,12.6314
2021-07-02,12.6325
2021-07-05,12.636
2021-07-06,12.6371
2021-07-07,12.6383
2021-07-08,12.6394
2021-07-09,12.6405
2021-07-12,12.6439
2021-07-13,12.6451
2021-07-14,12.6462
2021-07-15,12.6474
2021-07-16,12.6485
2021-07-19,12.6519
2021-07-20,12.653
2021-07-22,12.6552
