date,nav
2019-01-21,10.7302
2019-01-22,10.7372
2019-01-23,10.7411
2019-01-24,10.7455
2019-01-25,10.7475
2019-01-28,10.7547
2019-01-29,10.7553
2019-01-30,10.7572
2019-01-31,10.7606
2019-02-01,10.7491
2019-02-04,10.755
2019-02-05,10.7541
2019-02-06,10.7579
2019-02-07,10.7821
2019-02-08,10.789
2019-02-11,10.7998
2019-02-12,10.8006
2019-02-13,10.8261
2019-02-14,10.8327
2019-02-15,10.8325
2019-02-18,10.8337
2019-02-20,10.8415
2019-02-21,10.844
2019-02-22,10.8452
2019-02-25,10.8541
2019-02-26,10.8518
2019-02-27,10.8478
2019-02-28,10.8549
2019-03-01,10.859
2019-03-05,10.873
2019-03-06,10.8792
2019-03-07,10.8829
2019-03-08,10.8873
2019-03-11,10.8995
2019-03-12,10.9057
2019-03-13,10.9061
2019-03-14,10.9238
2019-03-15,10.9257
2019-03-18,10.9374
2019-03-19,10.9375
2019-03-20,10.9381
2019-03-22,10.944
2019-03-25,10.9522
2019-03-26,10.9557
2019-03-27,10.961
2019-03-28,10.9687
2019-03-29,10.9788
2019-04-02,11.0084
2019-04-03,11.0082
2019-04-04,11.0005
2019-04-05,10.9964
2019-04-08,10.9951
2019-04-09,10.9967
2019-04-10,11.0004
2019-04-11,11.0
2019-04-12,11.0009
2019-04-15,11.0066
2019-04-16,11.009
2019-04-18,11.0124
2019-04-22,11.0118
2019-04-23,11.0059
2019-04-24,11.0078
2019-04-25,11.0037
2019-04-26,11.0056
2019-04-30,11.0147
2019-05-02,11.018
2019-05-03,11.0148
2019-05-06,11.0214
2019-05-07,11.0248
2019-05-08,11.0267
2019-05-09,11.0322
2019-05-10,11.0331
2019-05-13,11.0418
2019-05-14,11.0514
2019-05-15,11.055
2019-05-16,11.0547
2019-05-17,11.0658
2019-05-20,11.0843
2019-05-21,11.0864
2019-05-22,11.0909
2019-05-23,11.101
2019-05-24,11.1085
2019-05-27,11.1275
2019-05-28,11.1374
2019-05-29,11.1411
2019-05-30,11.14
2019-05-31,11.1525
2019-06-03,11.1643
2019-06-04,11.1657
2019-06-06,11.1819
2019-06-07,11.1694
2019-06-10,11.1687
2019-06-11,11.1699
2019-06-12,11.1737
2019-06-13,11.1784
2019-06-14,11.1859
2019-06-17,11.1902
2019-06-18,11.2021
2019-06-19,11.2013
2019-06-20,11.208
2019-06-21,11.207
2019-06-24,11.2186
2019-06-25,11.2171
2019-06-26,11.2138
2019-06-27,11.2129
2019-06-28,11.215
2019-07-01,11.2203
2019-07-02,11.2239
2019-07-03,11.2306
2019-07-04,11.2371
2019-07-05,11.2515
2019-07-08,11.2674
2019-07-09,11.2703
2019-07-10,11.2756
2019-07-11,11.2803
2019-07-12,11.2828
2019-07-15,11.2991
2019-07-16,11.3109
2019-07-17,11.3138
2019-07-18,11.3139
2019-07-19,11.318
2019-07-22,11.3183
2019-07-23,11.3203
2019-07-24,11.3231
2019-07-25,11.3185
2019-07-26,11.3185
2019-07-29,11.332
2019-07-30,11.3359
2019-07-31,11.3446
2019-08-01,11.348
2019-08-02,11.3592
2019-08-05,11.3608
2019-08-06,11.3665
2019-08-07,11.3764
2019-08-08,11.3922
2019-08-09,11.3891
2019-08-13,11.3956
2019-08-14,11.3902
2019-08-16,11.4012
2019-08-19,11.4059
2019-08-20,11.411
2019-08-21,11.4184
2019-08-22,11.4246
2019-08-23,11.4292
2019-08-26,11.4399
2019-08-27,11.4458
2019-08-28,11.45
2019-08-29,11.4532
2019-08-30,11.4563
2019-09-03,11.4696
2019-09-04,11.4735
2019-09-05,11.4745
2019-09-06,11.4783
2019-09-09,11.4903
2019-09-11,11.4903
2019-09-12,11.4924
2019-09-13,11.4954
2019-09-16,11.4969
2019-09-17,11.4985
2019-09-18,11.5059
2019-09-19,11.5097
2019-09-20,11.4959
2019-09-23,11.5006
2019-09-24,11.5005
2019-09-25,11.5011
2019-09-26,11.5039
2019-09-27,11.5059
2019-09-30,11.5146
2019-10-01,11.5229
2019-10-03,11.5382
2019-10-04,11.5399
2019-10-07,11.5483
2019-10-09,11.5587
2019-10-10,11.5653
2019-10-11,11.5704
2019-10-14,11.5757
2019-10-15,11.5794
2019-10-16,11.5848
2019-10-17,11.5863
2019-10-18,11.5884
2019-10-22,11.5987
2019-10-23,11.6031
2019-10-24,11.6061
2019-10-25,11.6057
2019-10-29,11.6144
2019-10-30,11.6214
2019-10-31,11.6343
2019-11-01,11.6388
2019-11-04,11.6448
2019-11-05,11.6447
2019-11-06,11.6442
2019-11-07,11.6473
2019-11-08,11.6493
2019-11-11,11.6533
2019-11-13,11.6591
2019-11-14,11.6632
2019-11-15,11.6682
2019-11-18,11.6754
2019-11-19,11.6767
2019-11-20,11.6806
2019-11-21,11.6843
2019-11-22,11.686
2019-11-25,11.6943
2019-11-26,11.6971
2019-11-27,11.7016
2019-11-28,11.7059
2019-11-29,11.7081
2019-12-02,11.7145
2019-12-03,11.7203
2019-12-04,11.7238
2019-12-05,11.7099
2019-12-06,11.7049
2019-12-09,11.701
2019-12-10,11.7036
2019-12-11,11.702
2019-12-12,11.7074
2019-12-13,11.7105
2019-12-16,11.7179
2019-12-17,11.7217
2019-12-18,11.7315
2019-12-19,11.7343
2019-12-20,11.741
2019-12-23,11.745
2019-12-24,11.7441
2019-12-26,11.7485
2019-12-27,11.7503
2019-12-30,11.7544
2019-12-31,11.7559
2020-01-01,11.7633
2020-01-02,11.7655
2020-01-03,11.7715
2020-01-06,11.7754
2020-01-07,11.7771
2020-01-08,11.7856
2020-01-09,11.789
2020-01-10,11.7886
2020-01-13,11.7945
2020-01-14,11.7932
2020-01-15,11.7942
2020-01-16,11.7958
2020-01-17,11.7979
2020-01-20,11.8041
2020-01-21,11.8071
2020-01-22,11.8127
2020-01-23,11.816
2020-01-24,11.822
2020-01-27,11.83
2020-01-28,11.8324
2020-01-29,11.8354
2020-01-30,11.8367
2020-01-31,11.8398
2020-02-03,11.8489
2020-02-04,11.8523
2020-02-05,11.8562
2020-02-06,11.8754
2020-02-07,11.882
2020-02-10,11.8928
2020-02-11,11.8977
2020-02-12,11.8986
2020-02-13,11.9021
2020-02-14,11.9026
2020-02-17,11.9072
2020-02-18,11.9085
2020-02-20,11.9116
2020-02-24,11.9208
2020-02-25,11.922
2020-02-26,11.929
2020-02-27,11.9304
2020-02-28,11.9292
2020-03-02,11.9332
2020-03-03,11.936
2020-03-04,11.9466
2020-03-05,11.9504
2020-03-06,11.9535
2020-03-09,11.9582
2020-03-11,11.9544
2020-03-12,11.9477
2020-03-13,11.9367
2020-03-16,11.9407
2020-03-17,11.9317
2020-03-18,11.9132
2020-03-19,11.8699
2020-03-20,11.8795
2020-03-23,11.8602
2020-03-24,11.844
2020-03-26,11.8619
2020-03-27,11.9594
2020-03-30,11.9707
2020-03-31,11.98
2020-04-03,11.9876
2020-04-07,11.9927
2020-04-08,11.9882
2020-04-09,11.9862
2020-04-13,11.9966
2020-04-15,12.0033
2020-04-16,12.0138
2020-04-17,12.0344
2020-04-20,12.055
2020-04-21,12.0652
2020-04-22,12.072
2020-04-23,12.0893
2020-04-24,12.085
2020-04-27,12.0818
2020-04-28,12.07
2020-04-29,12.0836
2020-04-30,12.085
2020-05-04,12.0926
2020-05-05,12.1041
2020-05-06,12.1098
2020-05-08,12.1198
2020-05-11,12.1203
2020-05-12,12.1311
2020-05-13,12.1327
2020-05-14,12.1382
2020-05-15,12.1441
2020-05-18,12.161
2020-05-19,12.1666
2020-05-20,12.1708
2020-05-21,12.1832
2020-05-22,12.2008
2020-05-26,12.2117
2020-05-27,12.2178
2020-05-28,12.2245
2020-05-29,12.2202
2020-06-01,12.2218
2020-06-02,12.221
2020-06-03,12.2255
2020-06-04,12.2256
2020-06-05,12.2275
2020-06-08,12.231
2020-06-09,12.2325
2020-06-10,12.2356
2020-06-11,12.2474
2020-06-12,12.249
2020-06-15,12.2585
2020-06-16,12.2643
2020-06-17,12.2665
2020-06-18,12.2745
2020-06-19,12.2771
2020-06-22,12.2793
2020-06-23,12.2841
2020-06-24,12.2883
2020-06-25,12.292
2020-06-26,12.2983
2020-06-29,12.3
2020-06-30,12.3022
2020-07-01,12.3044
2020-07-02,12.3111
2020-07-03,12.3201
2020-07-06,12.3263
2020-07-07,12.3296
2020-07-08,12.3362
2020-07-09,12.3392
2020-07-10,12.3443
2020-07-13,12.3479
2020-07-14,12.3506
2020-07-15,12.3524
2020-07-16,12.3546
2020-07-17,12.3558
2020-07-20,12.3604
2020-07-21,12.3593
2020-07-22,12.3618
2020-07-23,12.365
2020-07-24,12.3648
2020-07-27,12.3684
2020-07-28,12.3704
2020-07-29,12.3713
2020-07-30,12.372
2020-07-31,12.3737
2020-08-03,12.3769
2020-08-04,12.3788
2020-08-05,12.3811
2020-08-06,12.3833
2020-08-07,12.383
2020-08-10,12.3834
2020-08-11,12.3838
2020-08-12,12.386
2020-08-13,12.3871
2020-08-14,12.3885
2020-08-17,12.3936
2020-08-18,12.3952
2020-08-19,12.3981
2020-08-20,12.4002
2020-08-21,12.402
2020-08-24,12.4055
2020-08-25,12.4039
2020-08-26,12.4056
2020-08-27,12.407
2020-08-28,12.4061
2020-08-31,12.4108
2020-09-01,12.4159
2020-09-02,12.4175
2020-09-03,12.4188
2020-09-04,12.4206
2020-09-07,12.4228
2020-09-08,12.4227
2020-09-09,12.4251
2020-09-10,12.4265
2020-09-11,12.4273
2020-09-14,12.4312
2020-09-15,12.4321
2020-09-16,12.4341
2020-09-17,12.4365
2020-09-18,12.4391
2020-09-21,12.4424
2020-09-22,12.4437
2020-09-23,12.4444
2020-09-24,12.4458
2020-09-25,12.4466
2020-09-28,12.4506
2020-09-29,12.4512
2020-09-30,12.4532
2020-10-01,12.4556
2020-10-05,12.4624
2020-10-06,12.4654
2020-10-07,12.4719
2020-10-08,12.4748
2020-10-09,12.478
2020-10-12,12.4829
2020-10-13,12.4839
2020-10-14,12.4874
2020-10-15,12.4891
2020-10-16,12.4912
2020-10-19,12.4968
2020-10-20,12.4989
2020-10-21,12.5
2020-10-22,12.5009
2020-10-23,12.5016
2020-10-26,12.506
2020-10-27,12.5075
2020-10-28,12.5094
2020-10-29,12.5105
2020-11-02,12.5141
2020-11-03,12.5151
2020-11-04,12.5172
2020-11-05,12.5184
2020-11-06,12.5195
2020-11-09,12.5234
2020-11-10,12.5247
2020-11-11,12.5263
2020-11-12,12.5285
2020-11-13,12.5299
2020-11-17,12.5349
2020-11-18,12.537
2020-11-19,12.5388
2020-11-20,12.5404
2020-11-23,12.5446
2020-11-24,12.5473
2020-11-25,12.5509
2020-11-26,12.5531
2020-11-27,12.5542
2020-12-01,12.5578
2020-12-02,12.5564
2020-12-03,12.5574
2020-12-04,12.559
2020-12-07,12.5622
2020-12-08,12.5625
2020-12-09,12.5634
2020-12-10,12.565
2020-12-11,12.565
2020-12-14,12.5697
2020-12-15,12.5709
2020-12-16,12.572
2020-12-17,12.573
2020-12-18,12.5742
2020-12-21,12.5779
2020-12-22,12.5797
2020-12-23,12.5819
2020-12-24,12.5833
2020-12-28,12.5882
2020-12-29,12.5899
2020-12-30,12.5918
2020-12-31,12.5934
2021-01-01,12.5952
2021-01-04,12.5988
2021-01-05,12.5999
2021-01-06,12.6005
2021-01-07,12.601
2021-01-08,12.6023
2021-01-11,12.6031
2021-01-12,12.6042
2021-01-13,12.6059
2021-01-14,12.6064
2021-01-15,12.607
2021-01-18,12.6103
2021-01-19,12.611
2021-01-20,12.6126
2021-01-21,12.6136
2021-01-22,12.6144
2021-01-25,12.6174
2021-01-27,12.6201
2021-01-28,12.6215
2021-01-29,12.6229
2021-02-01,12.6267
2021-02-02,12.6279
2021-02-03,12.6291
2021-02-04,12.6304
2021-02-05,12.6318
2021-02-08,12.6358
2021-02-09,12.6369
2021-02-10,12.638
2021-02-11,12.6394
2021-02-12,12.6407
2021-02-15,12.6432
2021-02-16,12.6441
2021-02-17,12.6456
2021-02-18,12.6466
2021-02-22,12.6493
2021-02-23,12.65
2021-02-24,12.6512
2021-02-25,12.6521
2021-02-26,12.6521
2021-03-01,12.6545
2021-03-02,12.6552
2021-03-03,12.656
2021-03-04,12.6566
2021-03-05,12.657
2021-03-08,12.6595
2021-03-09,12.6602
2021-03-10,12.661
2021-03-12,12.6626
2021-03-15,12.6651
2021-03-16,12.6659
2021-03-17,12.6667
2021-03-18,12.6675
2021-03-19,12.6688
2021-03-22,12.6721
2021-03-23,12.6735
2021-03-24,12.6746
2021-03-25,12.6757
2021-03-26,12.6774
2021-03-30,12.6832
2021-03-31,12.6845
2021-04-05,12.6902
2021-04-06,12.6916
2021-04-07,12.6924
2021-04-08,12.6932
2021-04-09,12.6942
2021-04-12,12.6971
2021-04-15,12.7004
2021-04-16,12.7015
2021-04-19,12.7046
2021-04-20,12.7068
