date,nav
2015-12-01,10.7558
2015-12-02,10.7623
2015-12-03,10.7668
2015-12-04,10.7676
2015-12-07,10.7648
2015-12-08,10.7589
2015-12-09,10.7559
2015-12-10,10.7547
2015-12-11,10.7422
2015-12-14,10.7464
2015-12-15,10.7474
2015-12-16,10.7524
2015-12-17,10.7555
2015-12-18,10.7602
2015-12-21,10.768
2015-12-22,10.7734
2015-12-23,10.7742
2015-12-28,10.786
2015-12-29,10.7871
2015-12-30,10.7902
2015-12-31,10.7969
2016-01-01,10.8013
2016-01-04,10.8175
2016-01-05,10.8212
2016-01-06,10.8233
2016-01-07,10.8275
2016-01-08,10.8325
2016-01-11,10.8396
2016-01-12,10.8399
2016-01-13,10.8351
2016-01-14,10.8344
2016-01-15,10.8329
2016-01-18,10.8403
2016-01-19,10.8441
2016-01-20,10.8423
2016-01-21,10.8487
2016-01-22,10.853
2016-01-25,10.8614
2016-01-27,10.8642
2016-01-28,10.8622
2016-01-29,10.8637
2016-02-01,10.872
2016-02-02,10.8719
2016-02-03,10.8702
2016-02-04,10.8703
2016-02-05,10.8706
2016-02-08,10.8784
2016-02-09,10.8844
2016-02-10,10.887
2016-02-11,10.8879
2016-02-12,10.8865
2016-02-15,10.8986
2016-02-16,10.8997
2016-02-17,10.8982
2016-02-18,10.9006
2016-02-22,10.9055
2016-02-23,10.8911
2016-02-24,10.8864
2016-02-25,10.8811
2016-02-26,10.8845
2016-02-29,10.9102
2016-03-01,10.9166
2016-03-02,10.9232
2016-03-03,10.9257
2016-03-04,10.9322
2016-03-08,10.9461
2016-03-09,10.9494
2016-03-10,10.9508
2016-03-11,10.9484
2016-03-14,10.9608
2016-03-15,10.9665
2016-03-16,10.9723
2016-03-17,10.9834
2016-03-18,10.9932
2016-03-21,11.0123
2016-03-22,11.0176
2016-03-23,11.0184
2016-03-28,11.0285
2016-03-29,11.0299
2016-03-30,11.032
2016-03-31,11.0499
2016-04-04,11.0754
2016-04-05,11.0953
2016-04-06,11.1048
2016-04-07,11.1074
2016-04-11,11.1173
2016-04-12,11.1244
2016-04-13,11.128
2016-04-18,11.1466
2016-04-20,11.1502
2016-04-21,11.1488
2016-04-22,11.1516
2016-04-25,11.1576
2016-04-26,11.1591
2016-04-27,11.1588
2016-04-28,11.1563
2016-04-29,11.1572
2016-05-02,11.1651
2016-05-03,11.1645
2016-05-04,11.1713
2016-05-05,11.1728
2016-05-06,11.1729
2016-05-09,11.1812
2016-05-10,11.183
2016-05-11,11.1842
2016-05-12,11.1884
2016-05-13,11.1912
2016-05-16,11.2009
2016-05-17,11.2026
2016-05-18,11.2061
2016-05-19,11.2087
2016-05-20,11.2071
2016-05-23,11.2183
2016-05-24,11.2204
2016-05-25,11.2228
2016-05-26,11.2253
2016-05-27,11.2276
2016-05-30,11.2337
2016-05-31,11.2349
2016-06-01,11.2369
2016-06-02,11.2407
2016-06-03,11.2442
2016-06-06,11.252
2016-06-07,11.2572
2016-06-08,11.259
2016-06-09,11.2614
2016-06-10,11.2646
2016-06-13,11.27
2016-06-14,11.272
2016-06-15,11.2759
2016-06-16,11.2776
2016-06-17,11.2801
2016-06-20,11.2874
2016-06-21,11.2909
2016-06-22,11.2948
2016-06-23,11.2998
2016-06-24,11.3013
2016-06-27,11.3092
2016-06-28,11.3131
2016-06-29,11.3159
2016-06-30,11.3199
2016-07-01,11.322
2016-07-04,11.3322
2016-07-05,11.3393
2016-07-07,11.3455
2016-07-08,11.3485
2016-07-11,11.3574
2016-07-12,11.3803
2016-07-13,11.3847
2016-07-14,11.3906
2016-07-15,11.3934
2016-07-18,11.403
2016-07-19,11.4054
2016-07-20,11.4102
2016-07-21,11.414
2016-07-22,11.418
2016-07-25,11.424
2016-07-26,11.4278
2016-07-27,11.4299
2016-07-28,11.4399
2016-07-29,11.4478
2016-08-01,11.4587
2016-08-02,11.4594
2016-08-03,11.4595
2016-08-04,11.4607
2016-08-05,11.4654
2016-08-08,11.4751
2016-08-09,11.4859
2016-08-10,11.4908
2016-08-11,11.5073
2016-08-12,11.5065
2016-08-16,11.5162
2016-08-18,11.5142
2016-08-19,11.5156
2016-08-22,11.5188
2016-08-23,11.5227
2016-08-24,11.5251
2016-08-25,11.5322
2016-08-26,11.5361
2016-08-29,11.5407
2016-08-30,11.5377
2016-08-31,11.5401
2016-09-01,11.5372
2016-09-02,11.5381
2016-09-06,11.5505
2016-09-07,11.5554
2016-09-08,11.5601
2016-09-09,11.5626
2016-09-12,11.5691
2016-09-14,11.5701
2016-09-15,11.5729
2016-09-16,11.576
2016-09-19,11.5828
2016-09-20,11.5846
2016-09-21,11.5847
2016-09-22,11.5886
2016-09-23,11.5929
2016-09-26,11.6055
2016-09-27,11.6088
2016-09-28,11.6133
2016-09-29,11.6068
2016-09-30,11.6113
2016-10-03,11.626
2016-10-04,11.6349
2016-10-05,11.6553
2016-10-06,11.6609
2016-10-07,11.6614
2016-10-10,11.6712
2016-10-13,11.6773
2016-10-14,11.6748
2016-10-17,11.6792
2016-10-18,11.6853
2016-10-19,11.6873
2016-10-20,11.6868
2016-10-21,11.6892
2016-10-24,11.695
2016-10-25,11.6934
2016-10-26,11.694
2016-10-27,11.692
2016-10-28,11.6946
2016-11-01,11.7039
2016-11-02,11.7065
2016-11-03,11.7072
2016-11-04,11.7091
2016-11-07,11.7163
2016-11-08,11.7185
2016-11-09,11.7331
2016-11-10,11.7408
2016-11-11,11.743
2016-11-15,11.7646
2016-11-16,11.7895
2016-11-17,11.7935
2016-11-18,11.7911
2016-11-21,11.8081
2016-11-22,11.8096
2016-11-23,11.8144
2016-11-24,11.8217
2016-11-25,11.8246
2016-11-28,11.8217
2016-11-29,11.8227
2016-11-30,11.8272
2016-12-01,11.8314
2016-12-02,11.8329
2016-12-05,11.8398
2016-12-06,11.8421
2016-12-07,11.8151
2016-12-08,11.8096
2016-12-09,11.8146
2016-12-13,11.8237
2016-12-14,11.8361
2016-12-15,11.8364
2016-12-16,11.8348
2016-12-19,11.842
2016-12-20,11.8441
2016-12-21,11.8475
2016-12-22,11.8492
2016-12-23,11.8497
2016-12-26,11.8533
2016-12-27,11.8518
2016-12-28,11.8518
2016-12-29,11.8572
2016-12-30,11.8649
2017-01-02,11.8813
2017-01-03,11.887
2017-01-04,11.8937
2017-01-05,11.8988
2017-01-06,11.9064
2017-01-09,11.9162
2017-01-10,11.9206
2017-01-11,11.9243
2017-01-12,11.9285
2017-01-13,11.9313
2017-01-16,11.9371
2017-01-17,11.9403
2017-01-18,11.944
2017-01-19,11.9458
2017-01-20,11.9491
2017-01-23,11.9552
2017-01-24,11.9575
2017-01-25,11.9584
2017-01-27,11.9631
2017-01-30,11.9733
2017-01-31,11.9769
2017-02-01,11.9807
2017-02-02,11.9858
2017-02-03,11.9904
2017-02-06,11.9974
2017-02-07,12.001
2017-02-08,11.9744
2017-02-09,11.97
2017-02-10,11.9811
2017-02-13,11.9923
2017-02-14,11.9977
2017-02-15,12.0024
2017-02-16,12.0045
2017-02-17,12.0083
2017-02-20,12.0151
2017-02-22,12.0183
2017-02-23,12.02
2017-02-27,12.0338
2017-02-28,12.0376
2017-03-01,12.0398
2017-03-02,12.0421
2017-03-03,12.0455
2017-03-06,12.0516
2017-03-07,12.0527
2017-03-08,12.051
2017-03-09,12.0492
2017-03-10,12.0505
2017-03-14,12.0596
2017-03-15,12.0643
2017-03-16,12.0703
2017-03-17,12.0734
2017-03-20,12.0813
2017-03-21,12.0818
2017-03-22,12.0872
2017-03-23,12.091
2017-03-24,12.0914
2017-03-27,12.1008
2017-03-29,12.104
2017-03-30,12.108
2017-03-31,12.1159
2017-04-03,12.129
2017-04-05,12.1293
2017-04-06,12.1307
2017-04-07,12.1292
2017-04-10,12.139
2017-04-11,12.1396
2017-04-12,12.1462
2017-04-13,12.1504
2017-04-17,12.1597
2017-04-18,12.1638
2017-04-19,12.166
2017-04-20,12.1716
2017-04-21,12.1764
2017-04-24,12.1861
2017-04-25,12.1884
2017-04-26,12.1871
2017-04-27,12.1896
2017-04-28,12.1922
2017-05-02,12.2013
2017-05-03,12.2045
2017-05-04,12.2079
2017-05-05,12.2102
2017-05-08,12.2132
2017-05-09,12.2155
2017-05-11,12.2191
2017-05-12,12.2192
2017-05-15,12.227
2017-05-16,12.2294
2017-05-17,12.2315
2017-05-18,12.2339
2017-05-19,12.2362
2017-05-22,12.2434
2017-05-23,12.2474
2017-05-24,12.2518
2017-05-25,12.2545
2017-05-26,12.2567
2017-05-29,12.2638
2017-05-30,12.2678
2017-05-31,12.2711
2017-06-01,12.2757
2017-06-02,12.2788
2017-06-05,12.2858
2017-06-06,12.2881
2017-06-07,12.2909
2017-06-08,12.2966
2017-06-09,12.2992
2017-06-12,12.3067
2017-06-13,12.31
2017-06-14,12.3137
2017-06-15,12.3172
2017-06-16,12.32
2017-06-19,12.3269
2017-06-20,12.3296
2017-06-21,12.3322
2017-06-22,12.3345
2017-06-23,12.3367
2017-06-27,12.3459
2017-06-28,12.3474
2017-06-29,12.3494
2017-06-30,12.3515
2017-07-03,12.3534
2017-07-04,12.356
2017-07-05,12.3595
2017-07-06,12.3639
2017-07-07,12.3666
2017-07-10,12.3787
2017-07-11,12.3818
2017-07-12,12.3854
2017-07-13,12.3895
2017-07-14,12.3919
2017-07-17,12.4007
2017-07-18,12.4055
2017-07-19,12.4095
2017-07-20,12.4121
2017-07-21,12.4158
2017-07-24,12.4231
2017-07-25,12.4256
2017-07-26,12.4275
2017-07-27,12.4292
2017-07-28,12.4336
2017-07-31,12.4422
2017-08-01,12.4445
2017-08-02,12.4471
2017-08-03,12.45
2017-08-04,12.4533
2017-08-07,12.4604
2017-08-08,12.4627
2017-08-09,12.4643
2017-08-10,12.4669
2017-08-11,12.4691
2017-08-14,12.476
2017-08-16,12.4805
2017-08-18,12.4847
2017-08-21,12.4927
2017-08-22,12.4949
2017-08-23,12.4972
2017-08-24,12.4994
2017-08-28,12.5085
2017-08-29,12.5119
2017-08-30,12.5131
2017-08-31,12.5156
2017-09-01,12.5174
2017-09-04,12.5242
2017-09-05,12.5268
2017-09-06,12.5291
2017-09-07,12.5314
2017-09-08,12.5347
2017-09-11,12.5419
2017-09-12,12.5444
2017-09-13,12.5464
2017-09-14,12.5486
2017-09-15,12.5508
2017-09-18,12.5573
2017-09-19,12.5596
2017-09-20,12.5618
2017-09-21,12.5614
2017-09-22,12.5608
2017-09-25,12.5677
2017-09-26,12.5703
2017-09-27,12.5724
2017-09-28,12.5744
2017-09-29,12.5764
2017-10-03,12.5868
2017-10-04,12.5898
2017-10-05,12.592
2017-10-06,12.5948
2017-10-09,12.6014
2017-10-10,12.6047
2017-10-11,12.608
2017-10-12,12.6102
2017-10-13,12.6129
2017-10-16,12.6199
2017-10-17,12.6222
2017-10-18,12.6246
2017-10-23,12.6357
2017-10-24,12.6376
2017-10-25,12.6399
2017-10-26,12.6423
2017-10-27,12.645
2017-10-30,12.6519
2017-10-31,12.6534
2017-11-01,12.6557
2017-11-02,12.658
2017-11-03,12.6604
2017-11-06,12.6674
2017-11-07,12.6695
2017-11-08,12.6719
2017-11-09,12.6755
2017-11-10,12.6778
2017-11-13,12.6849
2017-11-14,12.6866
2017-11-15,12.689
2017-11-16,12.691
2017-11-17,12.6934
2017-11-20,12.7005
2017-11-21,12.7033
2017-11-22,12.706
2017-11-23,12.7084
2017-11-24,12.7108
2017-11-27,12.718
2017-11-28,12.72
2017-11-29,12.7223
2017-11-30,12.7242
2017-12-04,12.733
2017-12-05,12.735
2017-12-06,12.7374
2017-12-07,12.7392
2017-12-08,12.7417
2017-12-11,12.7487
2017-12-12,12.7507
2017-12-13,12.7535
2017-12-14,12.7561
2017-12-15,12.7584
2017-12-18,12.765
2017-12-19,12.7671
2017-12-20,12.7676
2017-12-21,12.7683
2017-12-22,12.7702
2017-12-26,12.7795
2017-12-27,12.7815
2017-12-28,12.7843
2017-12-29,12.7879
2018-01-01,12.7961
2018-01-02,12.7994
2018-01-03,12.8017
2018-01-04,12.8031
2018-01-05,12.8057
2018-01-08,12.8129
2018-01-09,12.8154
2018-01-10,12.8178
2018-01-11,12.818
2018-01-12,12.8203
2018-01-15,12.827
2018-01-16,12.8288
2018-01-17,12.8314
2018-01-18,12.8335
2018-01-19,12.8356
2018-01-22,12.8429
2018-01-23,12.8453
2018-01-24,12.8473
2018-01-25,12.8497
2018-01-29,12.8597
2018-01-30,12.8629
2018-01-31,12.8655
2018-02-01,12.8677
2018-02-02,12.87
2018-02-05,12.8774
2018-02-06,12.8799
2018-02-07,12.8824
2018-02-08,12.8849
2018-02-09,12.8874
2018-02-12,12.895
2018-02-14,12.9
2018-02-15,12.9025
2018-02-16,12.905
2018-02-20,12.9147
2018-02-21,12.9172
2018-02-22,12.9198
2018-02-23,12.9223
2018-02-26,12.9298
2018-02-27,12.9323
2018-02-28,12.935
2018-03-01,12.9376
2018-03-05,12.9478
2018-03-06,12.9503
2018-03-07,12.9528
2018-03-08,12.9554
2018-03-09,12.9579
2018-03-12,12.9656
2018-03-13,12.9681
2018-03-14,12.9707
2018-03-15,12.9731
2018-03-16,12.9764
2018-03-19,12.984
2018-03-20,12.9867
2018-03-21,12.9894
2018-03-22,12.992
2018-03-23,12.9943
2018-03-26,13.0022
2018-03-27,13.005
2018-03-28,13.0109
2018-04-03,13.0267
2018-04-04,13.0297
2018-04-05,13.0323
2018-04-06,13.035
2018-04-09,13.0427
2018-04-10,13.0448
