date,nav
2019-04-28,10.8555
2019-04-29,10.8578
2019-04-30,10.8606
2019-05-01,10.8629
2019-05-02,10.8619
2019-05-03,10.8573
2019-05-05,10.8618
2019-05-06,10.8657
2019-05-07,10.8692
2019-05-08,10.8746
2019-05-09,10.878
2019-05-10,10.8805
2019-05-12,10.8849
2019-05-13,10.888
2019-05-14,10.8978
2019-05-15,10.9009
2019-05-16,10.9019
2019-05-17,10.9098
2019-05-19,10.9143
2019-05-20,10.9265
2019-05-21,10.9289
2019-05-22,10.9329
2019-05-23,10.9457
2019-05-24,10.9542
2019-05-26,10.9586
2019-05-27,10.976
2019-05-28,10.9792
2019-05-29,10.9814
2019-05-30,10.9805
2019-05-31,10.9917
2019-06-01,10.9939
2019-06-02,10.996
2019-06-03,11.0003
2019-06-04,10.9984
2019-06-05,11.0006
2019-06-06,11.0139
2019-06-07,11.0074
2019-06-09,11.0117
2019-06-10,11.0059
2019-06-11,11.0037
2019-06-12,11.0081
2019-06-13,11.0115
2019-06-14,11.0176
2019-06-16,11.022
2019-06-17,11.024
2019-06-18,11.0349
2019-06-19,11.035
2019-06-20,11.0388
2019-06-21,11.0359
2019-06-23,11.0403
2019-06-24,11.0415
2019-06-25,11.0409
2019-06-26,11.0349
2019-06-27,11.0366
2019-06-28,11.0391
2019-06-30,11.0434
2019-07-01,11.0446
2019-07-02,11.0477
2019-07-03,11.0546
2019-07-04,11.0617
2019-07-05,11.0754
2019-07-07,11.0797
2019-07-08,11.0889
2019-07-09,11.092
2019-07-10,11.0979
2019-07-11,11.1018
2019-07-12,11.1058
2019-07-14,11.1101
2019-07-15,11.1207
2019-07-16,11.1311
2019-07-17,11.1353
2019-07-18,11.1371
2019-07-19,11.1396
2019-07-21,11.1438
2019-07-22,11.1408
2019-07-23,11.1421
2019-07-24,11.1452
2019-07-25,11.1406
2019-07-26,11.143
2019-07-28,11.1472
2019-07-29,11.1546
2019-07-30,11.1597
2019-07-31,11.1687
2019-08-01,11.174
2019-08-02,11.1851
2019-08-04,11.1892
2019-08-05,11.1861
2019-08-06,11.1859
2019-08-07,11.1956
2019-08-08,11.2131
2019-08-09,11.2096
2019-08-12,11.2158
2019-08-13,11.215
2019-08-14,11.2096
2019-08-15,11.2117
2019-08-16,11.2191
2019-08-18,11.2233
2019-08-19,11.2253
2019-08-20,11.2304
2019-08-21,11.2389
2019-08-22,11.2428
2019-08-23,11.2481
2019-08-25,11.2522
2019-08-26,11.2581
2019-08-27,11.2623
2019-08-28,11.2659
2019-08-29,11.266
2019-08-30,11.2673
2019-09-01,11.2714
2019-09-02,11.2734
2019-09-03,11.2816
2019-09-04,11.2892
2019-09-05,11.2899
2019-09-06,11.2931
2019-09-08,11.2971
2019-09-09,11.3034
2019-09-10,11.3055
2019-09-11,11.307
2019-09-12,11.3097
2019-09-13,11.3123
2019-09-15,11.3164
2019-09-16,11.3131
2019-09-17,11.3126
2019-09-18,11.3187
2019-09-19,11.3241
2019-09-20,11.3104
2019-09-22,11.3145
2019-09-23,11.3153
2019-09-24,11.3123
2019-09-25,11.3179
2019-09-26,11.3201
2019-09-27,11.322
2019-09-29,11.3261
2019-09-30,11.3305
2019-10-02,11.3415
2019-10-03,11.3492
2019-10-04,11.3496
2019-10-06,11.3536
2019-10-08,11.3604
2019-10-09,11.3663
2019-10-10,11.3649
2019-10-11,11.3707
2019-10-13,11.3748
2019-10-14,11.3763
2019-10-15,11.3807
2019-10-16,11.3847
2019-10-17,11.3873
2019-10-18,11.3893
2019-10-21,11.3954
2019-10-22,11.398
2019-10-23,11.404
2019-10-24,11.4032
2019-10-25,11.4047
2019-10-27,11.4088
2019-10-28,11.4108
2019-10-29,11.4132
2019-10-30,11.4217
2019-10-31,11.4313
2019-11-01,11.4365
2019-11-03,11.4405
2019-11-04,11.4428
2019-11-05,11.4442
2019-11-06,11.4441
2019-11-07,11.4488
2019-11-08,11.4497
2019-11-10,11.4536
2019-11-12,11.4581
2019-11-13,11.4618
2019-11-14,11.4655
2019-11-15,11.4717
2019-11-17,11.4756
2019-11-18,11.4785
2019-11-19,11.4801
2019-11-20,11.4827
2019-11-21,11.4845
2019-11-22,11.4867
2019-11-23,11.4886
2019-11-24,11.4906
2019-11-25,11.4929
2019-11-26,11.4953
2019-11-27,11.5
2019-11-28,11.504
2019-11-29,11.5057
2019-11-30,11.5076
2019-12-01,11.5096
2019-12-02,11.513
2019-12-03,11.516
2019-12-04,11.5201
2019-12-05,11.5102
2019-12-06,11.505
2019-12-08,11.5089
2019-12-09,11.506
2019-12-10,11.5089
2019-12-11,11.5075
2019-12-12,11.5103
2019-12-13,11.5119
2019-12-15,11.5159
2019-12-16,11.5188
2019-12-17,11.5233
2019-12-18,11.5275
2019-12-19,11.5322
2019-12-20,11.5362
2019-12-22,11.5402
2019-12-23,11.5418
2019-12-25,11.5444
2019-12-26,11.5447
2019-12-27,11.5472
2019-12-29,11.5512
2019-12-30,11.5526
2019-12-31,11.5534
2020-01-01,11.5588
2020-01-02,11.5612
2020-01-03,11.5663
2020-01-05,11.5703
2020-01-06,11.5715
2020-01-07,11.5717
2020-01-08,11.5769
2020-01-09,11.581
2020-01-10,11.582
2020-01-12,11.5859
2020-01-13,11.5882
2020-01-14,11.5878
2020-01-15,11.5907
2020-01-16,11.5927
2020-01-17,11.5946
2020-01-19,11.5985
2020-01-20,11.6007
2020-01-21,11.6026
2020-01-22,11.6058
2020-01-23,11.6093
2020-01-24,11.6153
2020-01-25,11.6172
2020-01-26,11.6192
2020-01-27,11.6265
2020-01-28,11.6288
2020-01-29,11.6311
2020-01-30,11.6334
2020-01-31,11.6358
2020-02-02,11.6397
2020-02-03,11.6441
2020-02-04,11.6452
2020-02-05,11.6493
2020-02-06,11.6684
2020-02-07,11.6737
2020-02-09,11.6774
2020-02-10,11.6835
2020-02-11,11.6865
2020-02-12,11.6871
2020-02-13,11.6898
2020-02-14,11.6909
2020-02-16,11.6947
2020-02-17,11.6959
2020-02-18,11.6971
2020-02-19,11.6989
2020-02-21,11.7023
2020-02-23,11.706
2020-02-24,11.7045
2020-02-25,11.7064
2020-02-26,11.7109
2020-02-27,11.7107
2020-02-28,11.7074
2020-02-29,11.7095
2020-03-01,11.7114
2020-03-02,11.7138
2020-03-03,11.7163
2020-03-04,11.7295
2020-03-05,11.7332
2020-03-06,11.7321
2020-03-07,11.734
2020-03-08,11.7359
2020-03-10,11.7388
2020-03-11,11.7333
2020-03-12,11.7158
2020-03-13,11.7015
2020-03-15,11.7055
2020-03-16,11.7039
2020-03-17,11.6898
2020-03-18,11.6668
2020-03-19,11.6068
2020-03-20,11.6185
2020-03-21,11.6208
2020-03-22,11.6231
2020-03-23,11.594
2020-03-24,11.5802
2020-03-25,11.5826
2020-03-26,11.6012
2020-03-27,11.7274
2020-03-29,11.7314
2020-03-30,11.7435
2020-03-31,11.7509
2020-04-01,11.7528
2020-04-02,11.7548
2020-04-03,11.7595
2020-04-06,11.7653
2020-04-07,11.766
2020-04-08,11.7574
2020-04-09,11.7483
2020-04-10,11.7503
2020-04-12,11.7543
2020-04-14,11.7573
2020-04-15,11.7604
2020-04-16,11.7733
2020-04-17,11.7983
2020-04-19,11.8021
2020-04-20,11.8259
2020-04-21,11.8383
2020-04-22,11.841
2020-04-23,11.8567
2020-04-24,11.844
2020-04-26,11.8477
2020-04-27,11.8277
2020-04-28,11.8195
2020-04-29,11.8218
2020-05-01,11.8307
2020-05-03,11.8344
2020-05-04,11.8392
2020-05-05,11.8473
2020-05-06,11.8529
2020-05-07,11.8548
2020-05-08,11.8624
2020-05-10,11.866
2020-05-11,11.8679
2020-05-12,11.881
2020-05-13,11.8863
2020-05-14,11.8915
2020-05-15,11.9009
2020-05-17,11.9044
2020-05-18,11.9218
2020-05-19,11.9314
2020-05-20,11.935
2020-05-21,11.9449
2020-05-22,11.9645
2020-05-25,11.9692
2020-05-26,11.9736
2020-05-27,11.9774
2020-05-28,11.9834
2020-05-29,11.9764
2020-05-31,11.9794
2020-06-01,11.9789
2020-06-02,11.9837
2020-06-03,11.979
2020-06-04,11.9795
2020-06-05,11.9816
2020-06-07,11.9848
2020-06-08,11.9867
2020-06-09,11.9896
2020-06-10,11.991
2020-06-11,12.0009
2020-06-12,12.0044
2020-06-14,12.0075
2020-06-15,12.0105
2020-06-16,12.0215
2020-06-17,12.0246
2020-06-18,12.0315
2020-06-19,12.0347
2020-06-21,12.0377
2020-06-22,12.0388
2020-06-23,12.0473
2020-06-24,12.0506
2020-06-25,12.0537
2020-06-26,12.0628
2020-06-28,12.0656
2020-06-29,12.066
2020-06-30,12.0679
2020-07-01,12.0713
2020-07-02,12.0754
2020-07-03,12.0863
2020-07-05,12.089
2020-07-06,12.0912
2020-07-07,12.0933
2020-07-08,12.0959
2020-07-09,12.0994
2020-07-10,12.1042
2020-07-12,12.1068
2020-07-13,12.1092
2020-07-14,12.1117
2020-07-15,12.1131
2020-07-16,12.1148
2020-07-17,12.1164
2020-07-19,12.119
2020-07-20,12.1206
2020-07-21,12.122
2020-07-22,12.1233
2020-07-23,12.1249
2020-07-24,12.1261
2020-07-26,12.1288
2020-07-27,12.1301
2020-07-28,12.1303
2020-07-29,12.1324
2020-07-30,12.133
2020-07-31,12.1349
2020-08-02,12.1376
2020-08-03,12.1389
2020-08-04,12.1411
2020-08-05,12.1426
2020-08-06,12.1442
2020-08-07,12.1445
2020-08-09,12.1472
2020-08-10,12.1486
2020-08-11,12.1489
2020-08-12,12.1511
2020-08-13,12.1521
2020-08-16,12.1569
2020-08-17,12.1603
2020-08-18,12.1633
2020-08-19,12.1658
2020-08-20,12.1684
2020-08-22,12.1716
2020-08-23,12.1729
2020-08-24,12.1734
2020-08-25,12.1735
2020-08-26,12.1749
2020-08-27,12.1749
2020-08-28,12.1752
2020-08-30,12.1776
2020-08-31,12.1796
2020-09-01,12.1829
2020-09-02,12.1844
2020-09-03,12.1868
2020-09-04,12.1893
2020-09-06,12.1919
2020-09-07,12.1926
2020-09-08,12.1934
2020-09-09,12.1947
2020-09-10,12.196
2020-09-11,12.1975
2020-09-13,12.2001
2020-09-14,12.2016
2020-09-15,12.2027
2020-09-16,12.204
2020-09-17,12.2064
2020-09-18,12.208
2020-09-20,12.2106
2020-09-21,12.2116
2020-09-22,12.2128
2020-09-23,12.2137
2020-09-24,12.2143
2020-09-25,12.2151
2020-09-27,12.2177
2020-09-28,12.2191
2020-09-29,12.22
2020-09-30,12.222
2020-10-02,12.2257
2020-10-04,12.2283
2020-10-05,12.2304
2020-10-06,12.2328
2020-10-07,12.237
2020-10-08,12.2396
2020-10-09,12.2432
2020-10-11,12.2457
2020-10-12,12.2474
2020-10-13,12.2489
2020-10-14,12.2521
2020-10-15,12.2535
2020-10-16,12.2567
2020-10-18,12.2592
2020-10-19,12.2616
2020-10-20,12.2632
2020-10-21,12.265
2020-10-22,12.266
2020-10-23,12.2668
2020-10-25,12.2692
2020-10-26,12.2712
2020-10-27,12.2729
2020-10-28,12.274
2020-10-29,12.2755
2020-10-30,12.2767
2020-11-01,12.2791
2020-11-02,12.2797
2020-11-03,12.281
2020-11-04,12.2833
2020-11-05,12.2838
2020-11-06,12.289
2020-11-08,12.2913
2020-11-09,12.2926
2020-11-10,12.2938
2020-11-11,12.2955
2020-11-12,12.2967
2020-11-13,12.2979
2020-11-15,12.3002
2020-11-16,12.3014
2020-11-17,12.3026
2020-11-18,12.3053
2020-11-19,12.3071
2020-11-20,12.3083
2020-11-22,12.3105
2020-11-23,12.3126
2020-11-24,12.3138
2020-11-25,12.3159
2020-11-26,12.3173
2020-11-27,12.3185
2020-11-29,12.3207
2020-11-30,12.3218
2020-12-01,12.3224
2020-12-02,12.3223
2020-12-03,12.3232
2020-12-04,12.3249
2020-12-06,12.3272
2020-12-07,12.3286
2020-12-08,12.3289
2020-12-09,12.3298
2020-12-10,12.3313
2020-12-11,12.3321
2020-12-13,12.3344
2020-12-14,12.3356
2020-12-15,12.3367
2020-12-16,12.3384
2020-12-17,12.3394
2020-12-18,12.3405
2020-12-20,12.3428
2020-12-21,12.3442
2020-12-22,12.3453
2020-12-23,12.3467
2020-12-24,12.348
2020-12-27,12.3515
2020-12-28,12.3529
2020-12-29,12.3542
2020-12-30,12.3562
2020-12-31,12.3575
2021-01-01,12.3593
2021-01-03,12.3614
2021-01-04,12.3633
2021-01-05,12.3644
2021-01-06,12.3653
2021-01-07,12.3657
2021-01-08,12.3669
2021-01-10,12.3691
2021-01-11,12.3675
2021-01-12,12.3685
2021-01-13,12.3704
2021-01-14,12.3704
2021-01-15,12.3708
2021-01-17,12.3732
2021-01-18,12.3737
2021-01-19,12.3741
2021-01-20,12.3757
2021-01-21,12.3764
2021-01-22,12.3776
2021-01-24,12.3801
2021-01-25,12.3807
2021-01-26,12.3819
2021-01-27,12.3834
2021-01-28,12.385
2021-01-29,12.3862
2021-01-31,12.3887
2021-02-01,12.39
2021-02-02,12.3912
2021-02-03,12.3923
2021-02-04,12.3936
2021-02-05,12.395
2021-02-06,12.3962
2021-02-07,12.3974
2021-02-08,12.4016
2021-02-09,12.4029
2021-02-10,12.4042
2021-02-11,12.4057
2021-02-12,12.4074
2021-02-13,12.4085
2021-02-14,12.4096
2021-02-15,12.4105
2021-02-16,12.412
2021-02-17,12.4143
2021-02-18,12.4158
2021-02-19,12.4169
2021-02-21,12.419
2021-02-22,12.4197
2021-02-23,12.4206
2021-02-24,12.4227
2021-02-25,12.4239
2021-02-26,12.4237
2021-02-28,12.4259
2021-03-01,12.427
2021-03-02,12.4281
2021-03-03,12.429
2021-03-04,12.4298
2021-03-05,12.4304
2021-03-07,12.4327
2021-03-08,12.4338
2021-03-09,12.4346
2021-03-10,12.4357
2021-03-11,12.4369
2021-03-12,12.438
2021-03-14,12.4404
2021-03-15,12.4415
2021-03-16,12.4426
2021-03-17,12.4439
2021-03-18,12.445
2021-03-19,12.4462
2021-03-21,12.4486
2021-03-22,12.4497
2021-03-23,12.4509
2021-03-24,12.4521
2021-03-25,12.4533
2021-03-26,12.4548
2021-03-29,12.4582
2021-03-30,12.4591
2021-03-31,12.4602
2021-04-01,12.4614
2021-04-02,12.4625
2021-04-04,12.4648
2021-04-05,12.4658
2021-04-06,12.4672
