date,nav
2008-06-04,11.1053
2008-06-05,11.1081
2008-06-06,11.1109
2008-06-09,11.1193
2008-06-10,11.1221
2008-06-11,11.1248
2008-06-12,11.1276
2008-06-13,11.1304
2008-06-16,11.1388
2008-06-17,11.1416
2008-06-18,11.1444
2008-06-19,11.1472
2008-06-20,11.15
2008-06-23,11.1585
2008-06-24,11.1613
2008-06-25,11.1629
2008-06-26,11.1657
2008-06-27,11.1684
2008-06-30,11.1768
2008-07-02,11.1787
2008-07-03,11.1814
2008-07-04,11.1842
2008-07-07,11.1926
2008-07-08,11.1954
2008-07-09,11.1983
2008-07-10,11.2014
2008-07-11,11.2044
2008-07-14,11.2134
2008-07-15,11.2166
2008-07-16,11.2195
2008-07-17,11.2225
2008-07-18,11.2255
2008-07-21,11.2345
2008-07-22,11.2375
2008-07-23,11.2405
2008-07-24,11.2436
2008-07-25,11.2466
2008-07-28,11.2557
2008-07-29,11.2586
2008-07-30,11.2615
2008-07-31,11.2646
2008-08-01,11.2677
2008-08-04,11.2769
2008-08-05,11.28
2008-08-06,11.2831
2008-08-07,11.2862
2008-08-08,11.2893
2008-08-11,11.2986
2008-08-12,11.3016
2008-08-13,11.3047
2008-08-14,11.3078
2008-08-18,11.3202
2008-08-20,11.3263
2008-08-21,11.3294
2008-08-22,11.3324
2008-08-25,11.3417
2008-08-26,11.3448
2008-08-27,11.3478
2008-08-28,11.3509
2008-08-29,11.354
2008-09-01,11.3633
2008-09-02,11.3664
2008-09-04,11.3726
2008-09-05,11.3756
2008-09-08,11.3849
2008-09-09,11.388
2008-09-10,11.3911
2008-09-11,11.3942
2008-09-12,11.3973
2008-09-15,11.4066
2008-09-16,11.4097
2008-09-17,11.4128
2008-09-18,11.4159
2008-09-19,11.419
2008-09-22,11.4283
2008-09-23,11.4313
2008-09-24,11.4344
2008-09-25,11.4375
2008-09-26,11.4406
2008-09-29,11.45
2008-10-01,11.4587
2008-10-03,11.465
2008-10-06,11.477
2008-10-07,11.4807
2008-10-08,11.4843
2008-10-10,11.491
2008-10-13,11.5012
2008-10-14,11.5048
2008-10-15,11.5083
2008-10-16,11.5118
2008-10-17,11.5154
2008-10-20,11.5232
2008-10-22,11.5301
2008-10-23,11.5335
2008-10-24,11.5356
2008-10-27,11.534
2008-10-29,11.5411
2008-10-31,11.5483
2008-11-03,11.559
2008-11-04,11.5624
2008-11-05,11.5665
2008-11-06,11.5701
2008-11-07,11.5728
2008-11-10,11.5836
2008-11-11,11.5872
2008-11-12,11.5908
2008-11-14,11.5981
2008-11-17,11.6089
2008-11-18,11.6125
2008-11-19,11.6161
2008-11-20,11.6197
2008-11-21,11.6233
2008-11-24,11.6342
2008-11-25,11.6378
2008-11-26,11.6401
2008-11-28,11.6474
2008-12-01,11.6583
2008-12-02,11.6619
2008-12-03,11.6655
2008-12-04,11.6691
2008-12-05,11.6727
2008-12-08,11.6835
2008-12-10,11.6907
2008-12-11,11.6942
2008-12-12,11.6978
2008-12-15,11.7086
2008-12-16,11.7122
2008-12-17,11.7158
2008-12-18,11.7196
2008-12-19,11.7232
2008-12-22,11.7339
2008-12-23,11.7375
2008-12-24,11.7411
2008-12-26,11.7483
2008-12-29,11.759
2008-12-30,11.7627
2008-12-31,11.7906
2009-01-01,11.8057
2009-01-02,11.808
2009-01-05,11.8149
2009-01-06,11.8171
2009-01-07,11.8201
2009-01-09,11.8259
2009-01-12,11.8347
2009-01-13,11.8375
2009-01-14,11.8403
2009-01-15,11.8431
2009-01-16,11.8459
2009-01-19,11.8543
2009-01-20,11.8571
2009-01-21,11.8599
2009-01-22,11.8627
2009-01-23,11.8655
2009-01-27,11.8767
2009-01-28,11.8795
2009-01-29,11.8822
2009-01-30,11.885
2009-02-02,11.8933
2009-02-03,11.896
2009-02-04,11.8988
2009-02-05,11.9015
2009-02-06,11.9043
2009-02-09,11.9125
2009-02-10,11.9153
2009-02-11,11.9181
2009-02-12,11.9208
2009-02-13,11.9236
2009-02-16,11.9318
2009-02-17,11.9346
2009-02-18,11.9373
2009-02-19,11.9401
2009-02-24,11.9539
2009-02-25,11.9567
2009-02-26,11.9594
2009-02-27,11.9622
2009-03-02,11.9704
2009-03-03,11.9732
2009-03-04,11.9759
2009-03-05,11.9787
2009-03-06,11.9814
2009-03-09,11.9897
2009-03-12,11.998
2009-03-13,12.0007
2009-03-16,12.009
2009-03-17,12.0117
2009-03-18,12.0179
2009-03-19,12.0205
2009-03-20,12.0231
2009-03-23,12.0308
2009-03-24,12.0329
2009-03-25,12.0353
2009-03-26,12.0374
2009-03-30,12.0437
2009-03-31,12.0459
2009-04-02,12.05
2009-04-06,12.0573
2009-04-08,12.0573
2009-04-09,12.0594
2009-04-13,12.0675
2009-04-15,12.0718
2009-04-16,12.0741
2009-04-17,12.0764
2009-04-20,12.0832
2009-04-21,12.0854
2009-04-22,12.0877
2009-04-23,12.09
2009-04-24,12.0922
2009-04-27,12.0991
2009-04-28,12.1013
2009-04-29,12.1036
2009-05-04,12.115
2009-05-05,12.1173
2009-05-06,12.1196
2009-05-07,12.1219
2009-05-08,12.1242
2009-05-11,12.131
2009-05-12,12.1333
2009-05-13,12.1356
2009-05-14,12.1379
2009-05-15,12.1402
2009-05-18,12.147
2009-05-19,12.1493
2009-05-20,12.1516
2009-05-21,12.1538
2009-05-22,12.1561
2009-05-25,12.1629
2009-05-26,12.1651
2009-05-27,12.1674
2009-05-28,12.1696
2009-05-29,12.1719
2009-06-01,12.1787
2009-06-02,12.1809
2009-06-03,12.1832
2009-06-04,12.1855
2009-06-05,12.1877
2009-06-08,12.1946
2009-06-09,12.1968
2009-06-10,12.1991
2009-06-11,12.2014
2009-06-12,12.2037
2009-06-15,12.2103
2009-06-16,12.2123
2009-06-17,12.2144
2009-06-18,12.2164
2009-06-19,12.2184
2009-06-22,12.2246
2009-06-23,12.2262
2009-06-24,12.2278
2009-06-25,12.2295
2009-06-26,12.2333
2009-06-29,12.237
2009-06-30,12.2383
2009-07-02,12.2405
2009-07-03,12.2404
2009-07-06,12.2433
2009-07-07,12.2445
2009-07-08,12.2457
2009-07-09,12.2469
2009-07-10,12.2481
2009-07-13,12.2517
2009-07-14,12.2529
2009-07-15,12.2541
2009-07-16,12.2553
2009-07-17,12.2565
2009-07-20,12.2601
2009-07-21,12.2613
2009-07-22,12.2626
2009-07-23,12.2638
2009-07-24,12.265
2009-07-27,12.2686
2009-07-28,12.2698
2009-07-29,12.271
2009-07-30,12.2722
2009-07-31,12.2734
2009-08-03,12.2771
2009-08-04,12.2783
2009-08-05,12.2795
2009-08-06,12.2807
2009-08-07,12.2819
2009-08-10,12.2855
2009-08-11,12.2867
2009-08-12,12.2879
2009-08-13,12.2891
2009-08-14,12.2903
2009-08-17,12.294
2009-08-18,12.2952
2009-08-20,12.2976
2009-08-21,12.2988
2009-08-24,12.3024
2009-08-25,12.3037
2009-08-26,12.3049
2009-08-27,12.3061
2009-08-28,12.3073
2009-08-31,12.3109
2009-09-01,12.3121
2009-09-02,12.3133
2009-09-03,12.3145
2009-09-04,12.3157
2009-09-07,12.3194
2009-09-08,12.3206
2009-09-09,12.3218
2009-09-10,12.323
2009-09-11,12.3243
2009-09-14,12.3279
2009-09-15,12.3291
2009-09-16,12.3303
2009-09-17,12.3315
2009-09-18,12.3329
2009-09-22,12.3377
2009-09-23,12.3398
2009-09-24,12.3418
2009-09-25,12.3441
2009-09-29,12.3515
2009-10-01,12.3547
2009-10-05,12.3597
2009-10-06,12.3618
2009-10-07,12.3633
2009-10-08,12.3649
2009-10-09,12.3652
2009-10-12,12.3702
2009-10-14,12.3736
2009-10-15,12.3752
2009-10-16,12.3769
2009-10-20,12.3835
2009-10-21,12.3852
2009-10-22,12.3869
2009-10-23,12.3885
2009-10-26,12.3935
2009-10-27,12.3952
2009-10-28,12.3969
2009-10-29,12.3985
2009-10-30,12.4002
2009-11-03,12.4069
2009-11-04,12.4086
2009-11-05,12.4103
2009-11-06,12.4119
2009-11-09,12.4169
2009-11-10,12.4186
2009-11-11,12.4203
2009-11-12,12.422
2009-11-13,12.4236
2009-11-16,12.4287
2009-11-17,12.4304
2009-11-18,12.432
2009-11-19,12.4337
2009-11-20,12.4354
2009-11-23,12.4404
2009-11-24,12.4421
2009-11-25,12.4437
2009-11-26,12.4454
2009-11-27,12.4471
2009-11-30,12.4521
2009-12-01,12.4538
2009-12-02,12.4554
2009-12-03,12.4571
2009-12-04,12.4588
2009-12-07,12.4638
2009-12-08,12.4655
2009-12-09,12.4671
2009-12-10,12.4688
2009-12-11,12.4705
2009-12-14,12.4755
2009-12-15,12.4772
2009-12-16,12.4789
2009-12-17,12.484
2009-12-18,12.4854
2009-12-21,12.4882
2009-12-22,12.4897
2009-12-23,12.4912
2009-12-24,12.4927
2009-12-29,12.5016
2009-12-30,12.503
2009-12-31,12.5043
2010-01-01,12.5057
2010-01-04,12.5093
2010-01-05,12.5102
2010-01-06,12.5111
2010-01-07,12.5125
2010-01-08,12.5138
2010-01-11,12.518
2010-01-12,12.5194
2010-01-13,12.5207
2010-01-14,12.5221
2010-01-15,12.5235
2010-01-18,12.5276
2010-01-19,12.529
2010-01-20,12.5304
2010-01-21,12.5317
2010-01-22,12.5331
2010-01-25,12.5373
2010-01-27,12.5401
2010-01-28,12.5414
2010-01-29,12.5428
2010-02-01,12.5469
2010-02-02,12.5482
2010-02-03,12.5496
2010-02-04,12.551
2010-02-05,12.5523
2010-02-08,12.5565
2010-02-09,12.5578
2010-02-10,12.5592
2010-02-11,12.5606
2010-02-15,12.566
2010-02-16,12.5674
2010-02-17,12.5688
2010-02-18,12.5701
2010-02-19,12.5715
2010-02-22,12.5757
2010-02-23,12.577
2010-02-24,12.5784
2010-02-25,12.5798
2010-02-26,12.5812
2010-03-02,12.5866
2010-03-03,12.588
2010-03-04,12.5894
2010-03-05,12.5908
2010-03-08,12.5949
2010-03-09,12.5963
2010-03-10,12.5977
2010-03-11,12.5962
2010-03-12,12.5977
2010-03-15,12.6021
2010-03-17,12.6051
2010-03-18,12.6066
2010-03-19,12.6075
2010-03-22,12.6121
2010-03-23,12.6137
2010-03-25,12.6168
2010-03-26,12.6184
2010-03-29,12.623
2010-03-30,12.6246
2010-03-31,12.6256
2010-04-05,12.6346
2010-04-06,12.6362
2010-04-07,12.638
2010-04-08,12.6398
2010-04-09,12.6416
2010-04-12,12.647
2010-04-13,12.6488
2010-04-15,12.6524
2010-04-16,12.6542
2010-04-19,12.6597
2010-04-20,12.6615
2010-04-21,12.6633
2010-04-22,12.6651
2010-04-23,12.6669
2010-04-26,12.6723
2010-04-27,12.6742
2010-04-28,12.676
2010-04-29,12.6778
2010-04-30,12.6796
2010-05-03,12.685
2010-05-04,12.6868
2010-05-05,12.6886
2010-05-06,12.6905
2010-05-07,12.6944
2010-05-10,12.6998
2010-05-11,12.7016
2010-05-12,12.7034
2010-05-13,12.7052
2010-05-14,12.7068
2010-05-17,12.7122
2010-05-18,12.714
2010-05-19,12.7158
2010-05-20,12.7175
2010-05-21,12.7193
2010-05-24,12.7247
2010-05-25,12.7265
2010-05-26,12.7283
2010-05-28,12.7319
2010-05-31,12.7372
2010-06-01,12.739
2010-06-02,12.7408
2010-06-03,12.7426
2010-06-04,12.7444
2010-06-07,12.7498
2010-06-08,12.7516
2010-06-09,12.7534
2010-06-10,12.7551
2010-06-11,12.7569
2010-06-14,12.7623
2010-06-15,12.7641
2010-06-16,12.7659
2010-06-17,12.7677
2010-06-18,12.7695
2010-06-21,12.7749
2010-06-22,12.7766
2010-06-23,12.7784
2010-06-24,12.7802
2010-06-25,12.782
2010-06-28,12.7874
2010-06-29,12.7892
2010-06-30,12.7909
2010-07-02,12.7945
2010-07-05,12.7999
2010-07-06,12.8018
2010-07-07,12.805
2010-07-08,12.8071
2010-07-09,12.8092
2010-07-12,12.8154
2010-07-13,12.8176
2010-07-14,12.8197
2010-07-15,12.8219
2010-07-16,12.824
2010-07-19,12.8304
2010-07-20,12.8325
2010-07-21,12.8347
2010-07-22,12.8368
2010-07-23,12.8389
2010-07-26,12.8453
2010-07-27,12.8474
2010-07-28,12.8496
2010-07-29,12.8517
2010-07-30,12.8538
2010-08-02,12.8413
2010-08-03,12.8439
2010-08-04,12.8463
2010-08-05,12.8485
2010-08-06,12.8508
2010-08-09,12.8574
2010-08-10,12.8596
2010-08-11,12.8618
2010-08-12,12.864
2010-08-13,12.8655
2010-08-16,12.8708
2010-08-17,12.8712
2010-08-18,12.8723
2010-08-20,12.8738
2010-08-23,12.8813
2010-08-24,12.8842
2010-08-25,12.8867
2010-08-26,12.8887
2010-08-27,12.8893
2010-08-30,12.8962
2010-08-31,12.8977
2010-09-01,12.8999
2010-09-02,12.9019
2010-09-03,12.9043
2010-09-06,12.9113
2010-09-07,12.9128
2010-09-08,12.9143
2010-09-09,12.9163
2010-09-13,12.9247
2010-09-14,12.9263
2010-09-15,12.9287
2010-09-16,12.931
2010-09-17,12.9335
2010-09-20,12.9407
2010-09-21,12.943
2010-09-22,12.9449
2010-09-23,12.9491
2010-09-24,12.9521
2010-09-27,12.9618
2010-09-28,12.9697
2010-09-29,12.9776
2010-10-01,12.9853
2010-10-04,12.9988
2010-10-05,13.0009
2010-10-06,13.0016
2010-10-07,13.0035
2010-10-08,13.0049
2010-10-11,13.0103
2010-10-12,13.0105
2010-10-13,13.0117
2010-10-14,13.0104
2010-10-15,13.012
2010-10-18,13.0166
2010-10-19,13.0158
2010-10-20,13.0187
2010-10-21,13.023
2010-10-22,13.0272
2010-10-25,13.0341
2010-10-26,13.0352
2010-10-27,13.0363
2010-10-28,13.0388
2010-10-29,13.0403
2010-11-01,13.0474
2010-11-02,13.0528
2010-11-03,13.0554
2010-11-04,13.0574
2010-11-08,13.0668
2010-11-09,13.0653
2010-11-10,13.0675
2010-11-11,13.0685
2010-11-12,13.0689
2010-11-15,13.0759
2010-11-16,13.0759
2010-11-18,13.0782
2010-11-19,13.0805
2010-11-22,13.0872
2010-11-23,13.0892
2010-11-24,13.0918
2010-11-25,13.0942
2010-11-26,13.0936
2010-11-29,13.0976
2010-11-30,13.0994
2010-12-01,13.1007
2010-12-02,13.1014
2010-12-03,13.1047
2010-12-06,13.1095
2010-12-07,13.1111
2010-12-08,13.1133
2010-12-09,13.1164
2010-12-10,13.1194
2010-12-13,13.1289
2010-12-14,13.1321
2010-12-15,13.1353
2010-12-16,13.1384
2010-12-20,13.1581
2010-12-21,13.1612
2010-12-22,13.1647
2010-12-23,13.1679
2010-12-24,13.174
2010-12-27,13.1876
2010-12-28,13.1928
2010-12-29,13.1998
2010-12-30,13.2097
2010-12-31,13.215
2011-01-03,13.2272
2011-01-04,13.236
2011-01-05,13.2447
2011-01-06,13.2487
2011-01-07,13.2506
2011-01-10,13.2592
2011-01-11,13.2584
2011-01-12,13.2584
2011-01-13,13.2617
2011-01-14,13.265
2011-01-17,13.2788
2011-01-18,13.2818
2011-01-19,13.2863
2011-01-20,13.2917
2011-01-21,13.2927
2011-01-24,13.3015
2011-01-25,13.303
2011-01-27,13.309
2011-01-28,13.311
2011-01-31,13.3174
2011-02-01,13.3172
2011-02-02,13.3205
2011-02-03,13.3247
2011-02-04,13.3293
2011-02-07,13.3392
2011-02-08,13.3425
2011-02-09,13.3461
2011-02-10,13.3494
2011-02-11,13.3525
2011-02-14,13.36
2011-02-15,13.3621
2011-02-17,13.3691
2011-02-18,13.3718
2011-02-21,13.3804
2011-02-22,13.3831
2011-02-23,13.3857
2011-02-24,13.3886
2011-02-25,13.392
2011-02-28,13.3988
2011-03-01,13.4007
2011-03-03,13.4072
2011-03-04,13.4106
2011-03-07,13.4211
2011-03-08,13.4245
2011-03-09,13.428
2011-03-10,13.4315
2011-03-11,13.4352
2011-03-14,13.4461
2011-03-15,13.4496
2011-03-16,13.4534
2011-03-17,13.4575
2011-03-18,13.4586
2011-03-21,13.47
2011-03-22,13.4738
2011-03-23,13.4777
2011-03-24,13.4806
2011-03-25,13.4834
2011-03-28,13.4952
2011-03-29,13.4993
2011-03-30,13.5033
2011-03-31,13.5074
2011-04-05,13.5257
2011-04-06,13.5263
2011-04-07,13.5294
2011-04-08,13.5325
2011-04-11,13.542
2011-04-13,13.5481
2011-04-15,13.5541
2011-04-18,13.5632
2011-04-19,13.5663
2011-04-20,13.5693
2011-04-21,13.5723
2011-04-25,13.5846
2011-04-26,13.5876
2011-04-27,13.5871
2011-04-28,13.5901
2011-04-29,13.5932
2011-05-02,13.6025
2011-05-03,13.6056
2011-05-04,13.6087
2011-05-05,13.6118
2011-05-06,13.6149
2011-05-09,13.623
2011-05-10,13.6262
2011-05-11,13.6294
2011-05-12,13.6325
2011-05-13,13.6357
2011-05-16,13.6419
2011-05-18,13.6484
2011-05-19,13.6516
2011-05-20,13.6548
2011-05-23,13.6645
2011-05-24,13.6677
2011-05-25,13.6709
2011-05-26,13.6741
2011-05-27,13.6773
2011-05-30,13.687
2011-05-31,13.6902
2011-06-01,13.6934
2011-06-02,13.6967
2011-06-03,13.6984
2011-06-06,13.7076
2011-06-07,13.7118
2011-06-08,13.7151
2011-06-09,13.7185
2011-06-10,13.7209
2011-06-13,13.731
2011-06-14,13.7344
2011-06-15,13.7377
2011-06-16,13.7411
2011-06-17,13.7444
2011-06-20,13.7544
2011-06-21,13.7581
2011-06-22,13.7621
2011-06-23,13.7654
2011-06-24,13.7684
2011-06-27,13.7772
2011-06-28,13.7801
2011-06-29,13.7831
2011-06-30,13.7866
2011-07-04,13.8002
2011-07-05,13.8029
2011-07-06,13.8065
2011-07-07,13.8094
2011-07-08,13.8125
2011-07-11,13.8224
2011-07-12,13.8258
2011-07-13,13.8291
2011-07-14,13.8324
2011-07-15,13.8357
2011-07-18,13.8457
2011-07-19,13.849
2011-07-20,13.8524
2011-07-21,13.8557
2011-07-22,13.8591
2011-07-25,13.8691
2011-07-26,13.8724
2011-07-27,13.8756
2011-07-28,13.8787
2011-07-29,13.8821
2011-08-01,13.8921
2011-08-02,13.8954
2011-08-03,13.8987
2011-08-04,13.9021
2011-08-05,13.9054
2011-08-08,13.9154
2011-08-09,13.9188
2011-08-10,13.9221
2011-08-11,13.9254
2011-08-12,13.9288
2011-08-16,13.9421
2011-08-17,13.9454
2011-08-18,13.9488
2011-08-22,13.9621
2011-08-23,13.9645
2011-08-24,13.9679
2011-08-25,13.9713
2011-08-26,13.9746
2011-08-29,13.9847
2011-08-30,13.9881
2011-09-02,13.9981
2011-09-05,14.0073
2011-09-06,14.0107
2011-09-07,14.0141
2011-09-08,14.0189
2011-09-09,14.0236
2011-09-12,14.0325
2011-09-13,14.0354
2011-09-14,14.0384
2011-09-15,14.0414
2011-09-16,14.0443
2011-09-19,14.0532
2011-09-20,14.0562
2011-09-21,14.0592
2011-09-22,14.0622
2011-09-23,14.0651
2011-09-26,14.0739
2011-09-27,14.0769
2011-09-28,14.0798
2011-09-29,14.0828
2011-10-03,14.0943
2011-10-04,14.0982
2011-10-05,14.103
2011-10-07,14.11
2011-10-10,14.1201
2011-10-11,14.1236
2011-10-12,14.127
2011-10-13,14.1305
2011-10-14,14.1339
2011-10-17,14.1443
2011-10-18,14.1477
2011-10-19,14.1513
2011-10-20,14.1548
2011-10-21,14.1583
2011-10-24,14.1689
2011-10-25,14.1724
2011-10-28,14.1829
2011-10-31,14.1935
2011-11-01,14.1967
2011-11-02,14.2002
2011-11-03,14.2038
2011-11-04,14.2073
2011-11-08,14.2214
2011-11-09,14.2249
2011-11-11,14.232
2011-11-14,14.2427
2011-11-15,14.2463
2011-11-16,14.2498
2011-11-17,14.2533
2011-11-18,14.2568
2011-11-21,14.2666
2011-11-22,14.2702
2011-11-23,14.2738
2011-11-24,14.2773
2011-11-25,14.2808
2011-11-28,14.2914
2011-11-29,14.295
2011-11-30,14.2985
2011-12-01,14.3013
2011-12-02,14.3049
2011-12-05,14.3154
2011-12-07,14.3225
2011-12-08,14.326
2011-12-09,14.3295
2011-12-12,14.3401
2011-12-13,14.3437
2011-12-14,14.3472
2011-12-15,14.3508
2011-12-16,14.3543
2011-12-19,14.365
2011-12-20,14.3685
2011-12-21,14.3721
2011-12-22,14.3756
2011-12-23,14.379
2011-12-26,14.389
2011-12-27,14.3923
2011-12-28,14.3955
2011-12-29,14.3989
2011-12-30,14.4022
2012-01-02,14.4123
2012-01-03,14.4152
2012-01-04,14.4184
2012-01-05,14.4221
2012-01-06,14.4268
2012-01-09,14.4374
2012-01-10,14.441
2012-01-11,14.4446
2012-01-12,14.4481
2012-01-13,14.4517
2012-01-16,14.4624
2012-01-17,14.466
2012-01-18,14.4696
2012-01-19,14.4731
2012-01-20,14.4767
2012-01-23,14.4874
2012-01-24,14.491
2012-01-25,14.4946
2012-01-27,14.5017
2012-01-30,14.5117
2012-01-31,14.5153
2012-02-01,14.5188
2012-02-02,14.5224
2012-02-03,14.526
2012-02-06,14.5367
2012-02-07,14.5403
2012-02-08,14.5439
2012-02-09,14.5475
2012-02-10,14.551
2012-02-13,14.5618
2012-02-14,14.5654
