date,nav
2019-02-06,11.4975
2019-02-07,11.5203
2019-02-08,11.525
2019-02-11,11.535
2019-02-12,11.5362
2019-02-13,11.5505
2019-02-14,11.55
2019-02-15,11.5495
2019-02-18,11.5494
2019-02-20,11.5569
2019-02-21,11.5595
2019-02-22,11.563
2019-02-25,11.5713
2019-02-26,11.5714
2019-02-27,11.5687
2019-02-28,11.5746
2019-03-01,11.5788
2019-03-05,11.5916
2019-03-06,11.5977
2019-03-07,11.603
2019-03-08,11.6077
2019-03-11,11.6178
2019-03-12,11.6243
2019-03-13,11.6261
2019-03-14,11.6424
2019-03-15,11.6449
2019-03-18,11.6537
2019-03-19,11.6543
2019-03-20,11.6555
2019-03-22,11.6601
2019-03-25,11.6673
2019-03-26,11.6724
2019-03-27,11.6761
2019-03-28,11.6819
2019-03-29,11.6922
2019-04-02,11.7179
2019-04-03,11.7146
2019-04-04,11.7117
2019-04-05,11.7094
2019-04-08,11.712
2019-04-09,11.7137
2019-04-10,11.72
2019-04-11,11.7205
2019-04-12,11.7205
2019-04-15,11.7256
2019-04-16,11.7284
2019-04-18,11.7317
2019-04-22,11.7354
2019-04-23,11.733
2019-04-24,11.7347
2019-04-25,11.7322
2019-04-26,11.7347
2019-04-30,11.7459
2019-05-02,11.7486
2019-05-03,11.7462
2019-05-06,11.7549
2019-05-07,11.7596
2019-05-08,11.7645
2019-05-09,11.7667
2019-05-10,11.7707
2019-05-13,11.779
2019-05-14,11.7876
2019-05-15,11.7906
2019-05-16,11.795
2019-05-17,11.7966
2019-05-20,11.8123
2019-05-21,11.8151
2019-05-22,11.8188
2019-05-23,11.8275
2019-05-24,11.8323
2019-05-27,11.8453
2019-05-28,11.8498
2019-05-29,11.8522
2019-05-30,11.8517
2019-05-31,11.8584
2019-06-03,11.8735
2019-06-04,11.8725
2019-06-06,11.8836
2019-06-07,11.8761
2019-06-10,11.8804
2019-06-11,11.8809
2019-06-12,11.8846
2019-06-13,11.8872
2019-06-14,11.8925
2019-06-17,11.8987
2019-06-18,11.9063
2019-06-19,11.9086
2019-06-20,11.9111
2019-06-21,11.9109
2019-06-24,11.9171
2019-06-25,11.9177
2019-06-26,11.9156
2019-06-27,11.9177
2019-06-28,11.9222
2019-07-01,11.9296
2019-07-02,11.9337
2019-07-03,11.9389
2019-07-04,11.9438
2019-07-05,11.9519
2019-07-08,11.963
2019-07-09,11.9652
2019-07-10,11.9706
2019-07-11,11.9742
2019-07-12,11.9779
2019-07-15,11.9899
2019-07-16,12.003
2019-07-17,12.0086
2019-07-18,12.0075
2019-07-19,12.0101
2019-07-22,12.0134
2019-07-23,12.0155
2019-07-24,12.0182
2019-07-25,12.0148
2019-07-26,12.0177
2019-07-29,12.0284
2019-07-30,12.032
2019-07-31,12.0387
2019-08-01,12.0434
2019-08-02,12.0507
2019-08-05,12.0563
2019-08-06,12.0602
2019-08-07,12.0656
2019-08-08,12.0764
2019-08-09,12.0777
2019-08-13,12.0838
2019-08-14,12.0835
2019-08-16,12.09
2019-08-19,12.0988
2019-08-20,12.1022
2019-08-21,12.1055
2019-08-22,12.1074
2019-08-23,12.1104
2019-08-26,12.1222
2019-08-27,12.1294
2019-08-28,12.1338
2019-08-29,12.1349
2019-08-30,12.1369
2019-09-03,12.1481
2019-09-04,12.1521
2019-09-05,12.1564
2019-09-06,12.1581
2019-09-09,12.1678
2019-09-11,12.1742
2019-09-12,12.1749
2019-09-13,12.1784
2019-09-16,12.1843
2019-09-17,12.1837
2019-09-18,12.1854
2019-09-19,12.1887
2019-09-20,12.1834
2019-09-23,12.1882
2019-09-24,12.1869
2019-09-25,12.1895
2019-09-26,12.1915
2019-09-27,12.1936
2019-09-30,12.2043
2019-10-01,12.2104
2019-10-03,12.219
2019-10-04,12.222
2019-10-07,12.23
2019-10-09,12.2381
2019-10-10,12.2419
2019-10-11,12.2458
2019-10-14,12.2526
2019-10-15,12.2597
2019-10-16,12.2641
2019-10-17,12.2676
2019-10-18,12.2698
2019-10-22,12.2779
2019-10-23,12.2803
2019-10-24,12.2826
2019-10-25,12.2856
2019-10-29,12.295
2019-10-30,12.3005
2019-10-31,12.3043
2019-11-01,12.3064
2019-11-04,12.3095
2019-11-05,12.3121
2019-11-06,12.3136
2019-11-07,12.3159
2019-11-08,12.3192
2019-11-11,12.3258
2019-11-13,12.3307
2019-11-14,12.3344
2019-11-15,12.3375
2019-11-18,12.3432
2019-11-19,12.3451
2019-11-20,12.3485
2019-11-21,12.3515
2019-11-22,12.3542
2019-11-25,12.3619
2019-11-26,12.3641
2019-11-27,12.3658
2019-11-28,12.3692
2019-11-29,12.3724
2019-12-02,12.3787
2019-12-03,12.381
2019-12-04,12.3825
2019-12-05,12.3776
2019-12-06,12.3796
2019-12-09,12.3838
2019-12-10,12.387
2019-12-11,12.3888
2019-12-12,12.3915
2019-12-13,12.3932
2019-12-16,12.3985
2019-12-17,12.4008
2019-12-18,12.4038
2019-12-19,12.406
2019-12-20,12.4076
2019-12-23,12.4132
2019-12-24,12.4147
2019-12-26,12.4174
2019-12-27,12.418
2019-12-30,12.4236
2019-12-31,12.4254
2020-01-01,12.4293
2020-01-02,12.4329
2020-01-03,12.4358
2020-01-06,12.4412
2020-01-07,12.4441
2020-01-08,12.4475
2020-01-09,12.4509
2020-01-10,12.4525
2020-01-13,12.4585
2020-01-14,12.4579
2020-01-15,12.459
2020-01-16,12.4604
2020-01-17,12.4628
2020-01-20,12.469
2020-01-21,12.4714
2020-01-22,12.4729
2020-01-23,12.4766
2020-01-24,12.4787
2020-01-27,12.4846
2020-01-28,12.4866
2020-01-29,12.4884
2020-01-30,12.4901
2020-01-31,12.4926
2020-02-03,12.4983
2020-02-04,12.5002
2020-02-05,12.5018
2020-02-06,12.5057
2020-02-07,12.5083
2020-02-10,12.5145
2020-02-11,12.5172
2020-02-12,12.5193
2020-02-13,12.5212
2020-02-14,12.5232
2020-02-17,12.5284
2020-02-18,12.5301
2020-02-20,12.5335
2020-02-24,12.5407
2020-02-25,12.5423
2020-02-26,12.5447
2020-02-27,12.5456
2020-02-28,12.5469
2020-03-02,12.5531
2020-03-03,12.5545
2020-03-04,12.5603
2020-03-05,12.5622
2020-03-06,12.564
2020-03-09,12.5711
2020-03-11,12.5746
2020-03-12,12.5738
2020-03-13,12.5732
2020-03-16,12.5785
2020-03-17,12.5766
2020-03-18,12.5731
2020-03-19,12.5543
2020-03-20,12.5528
2020-03-23,12.543
2020-03-24,12.5363
2020-03-26,12.5486
2020-03-27,12.6022
2020-03-30,12.6121
2020-03-31,12.6168
2020-04-03,12.6248
2020-04-07,12.63
2020-04-08,12.6306
2020-04-09,12.6322
2020-04-13,12.6392
2020-04-15,12.6416
2020-04-16,12.6427
2020-04-17,12.6501
2020-04-20,12.658
2020-04-21,12.6632
2020-04-22,12.6676
2020-04-23,12.6721
2020-04-24,12.6729
2020-04-27,12.6767
2020-04-28,12.6766
2020-04-29,12.6777
2020-04-30,12.6787
2020-05-04,12.6855
2020-05-05,12.6878
2020-05-06,12.6913
2020-05-08,12.6947
2020-05-11,12.699
2020-05-12,12.7049
2020-05-13,12.7076
2020-05-14,12.7103
2020-05-15,12.7132
2020-05-18,12.7181
2020-05-19,12.7195
2020-05-20,12.7219
2020-05-21,12.7245
2020-05-22,12.7269
2020-05-26,12.7321
2020-05-27,12.7332
2020-05-28,12.7341
2020-05-29,12.7357
2020-06-01,12.7393
2020-06-02,12.7405
2020-06-03,12.7419
2020-06-04,12.7429
2020-06-05,12.744
2020-06-08,12.7477
2020-06-09,12.748
2020-06-10,12.7493
2020-06-11,12.7508
2020-06-12,12.7522
2020-06-15,12.7561
2020-06-16,12.7576
2020-06-17,12.7589
2020-06-18,12.76
2020-06-19,12.7616
2020-06-22,12.7666
2020-06-23,12.7682
2020-06-24,12.769
2020-06-25,12.7698
2020-06-26,12.7708
2020-06-29,12.7742
2020-06-30,12.7765
2020-07-01,12.7775
2020-07-02,12.779
2020-07-03,12.7797
2020-07-06,12.7828
2020-07-07,12.7837
2020-07-08,12.7848
2020-07-09,12.7861
2020-07-10,12.7872
2020-07-13,12.7906
2020-07-14,12.7918
2020-07-15,12.793
2020-07-16,12.7941
2020-07-17,12.7951
2020-07-20,12.7984
2020-07-21,12.7995
2020-07-22,12.8005
2020-07-23,12.8017
2020-07-24,12.8028
2020-07-27,12.8061
2020-07-28,12.8071
2020-07-29,12.8082
2020-07-30,12.8093
2020-07-31,12.8105
2020-08-03,12.8138
2020-08-04,12.8149
2020-08-05,12.8162
2020-08-06,12.8174
2020-08-07,12.8186
2020-08-10,12.8221
2020-08-11,12.8232
2020-08-12,12.8244
2020-08-13,12.8255
2020-08-14,12.8266
2020-08-17,12.8299
2020-08-18,12.831
2020-08-19,12.8321
