date,nav
2018-08-29,10.2945
2018-08-30,10.2881
2018-08-31,10.2879
2018-09-03,10.2923
2018-09-04,10.2812
2018-09-05,10.2701
2018-09-06,10.2707
2018-09-07,10.2773
2018-09-10,10.2626
2018-09-11,10.2651
2018-09-12,10.2565
2018-09-14,10.2651
2018-09-17,10.2619
2018-09-18,10.261
2018-09-19,10.262
2018-09-21,10.259
2018-09-24,10.2345
2018-09-25,10.2148
2018-09-26,10.2245
2018-09-27,10.2444
2018-09-28,10.2596
2018-10-01,10.2745
2018-10-03,10.2678
2018-10-04,10.2529
2018-10-05,10.2776
2018-10-08,10.2846
2018-10-09,10.2751
2018-10-10,10.2802
2018-10-11,10.292
2018-10-12,10.2961
2018-10-15,10.3105
2018-10-16,10.3144
2018-10-17,10.3139
2018-10-19,10.3212
2018-10-22,10.3257
2018-10-23,10.3265
2018-10-24,10.3254
2018-10-25,10.3264
2018-10-26,10.3291
2018-10-29,10.3324
2018-10-30,10.3343
2018-10-31,10.3325
2018-11-01,10.3333
2018-11-02,10.3409
2018-11-05,10.3474
2018-11-06,10.35
2018-11-09,10.359
2018-11-12,10.3637
2018-11-13,10.3679
2018-11-14,10.3743
2018-11-15,10.3807
2018-11-16,10.3821
2018-11-19,10.391
2018-11-20,10.3966
2018-11-22,10.4054
2018-11-26,10.4143
2018-11-27,10.414
2018-11-28,10.4209
2018-11-29,10.4258
2018-11-30,10.4355
2018-12-03,10.4446
2018-12-04,10.449
2018-12-05,10.4599
2018-12-06,10.467
2018-12-07,10.464
2018-12-10,10.4496
2018-12-11,10.4501
2018-12-12,10.4618
2018-12-13,10.4642
2018-12-14,10.4662
2018-12-17,10.4777
2018-12-18,10.4828
2018-12-19,10.5011
2018-12-20,10.5048
2018-12-21,10.5069
2018-12-24,10.5134
2018-12-26,10.5248
2018-12-27,10.5263
2018-12-28,10.5231
2018-12-31,10.5321
2019-01-01,10.5321
2019-01-02,10.5364
2019-01-03,10.54
2019-01-04,10.5429
2019-01-07,10.5511
2019-01-08,10.558
2019-01-09,10.5613
2019-01-10,10.5722
2019-01-11,10.581
2019-01-14,10.5949
2019-01-15,10.5977
2019-01-16,10.5539
2019-01-17,10.5595
2019-01-18,10.5624
2019-01-21,10.6184
2019-01-22,10.6261
2019-01-23,10.6307
2019-01-24,10.6346
2019-01-25,10.6337
2019-01-28,10.6427
2019-01-29,10.6453
2019-01-30,10.6438
2019-01-31,10.6481
2019-02-01,10.5849
2019-02-04,10.5829
2019-02-05,10.5843
2019-02-06,10.5885
2019-02-07,10.6116
2019-02-08,10.619
2019-02-11,10.6282
2019-02-12,10.5748
2019-02-13,10.5934
2019-02-14,10.5887
2019-02-15,10.5882
2019-02-18,10.5815
2019-02-20,10.5825
2019-02-21,10.5854
2019-02-22,10.5895
2019-02-25,10.5966
2019-02-26,10.5957
2019-02-27,10.5889
2019-02-28,10.5888
2019-03-01,10.5956
2019-03-05,10.615
2019-03-06,10.6197
2019-03-07,10.628
2019-03-08,10.6356
2019-03-11,10.6544
2019-03-12,10.6648
2019-03-13,10.6679
2019-03-14,10.6833
2019-03-15,10.6789
2019-03-18,10.6939
2019-03-19,10.6939
2019-03-20,10.6977
2019-03-22,10.7064
2019-03-25,10.7159
2019-03-26,10.7169
2019-03-27,10.7176
2019-03-28,10.7193
2019-03-29,10.7345
2019-04-02,10.7731
2019-04-03,10.7724
2019-04-04,10.7669
2019-04-05,10.7637
2019-04-08,10.7611
2019-04-09,10.764
2019-04-10,10.7697
2019-04-11,10.7682
2019-04-12,10.7564
2019-04-15,10.7518
2019-04-16,10.7487
2019-04-18,10.7476
2019-04-22,10.7484
2019-04-23,10.7468
2019-04-24,10.7493
2019-04-25,10.7411
2019-04-26,10.7393
2019-04-30,10.7507
2019-05-02,10.7583
2019-05-03,10.7529
2019-05-06,10.7641
2019-05-07,10.7667
2019-05-08,10.7679
2019-05-09,10.7709
2019-05-10,10.7621
2019-05-13,10.7697
2019-05-14,10.7774
2019-05-15,10.782
2019-05-16,10.7825
2019-05-17,10.7896
2019-05-20,10.8056
2019-05-21,10.7813
2019-05-22,10.7838
2019-05-23,10.7337
2019-05-24,10.7423
2019-05-27,10.7679
2019-05-28,10.7719
2019-05-29,10.771
2019-05-30,10.7675
2019-05-31,10.7786
2019-06-03,10.7874
2019-06-04,10.7849
2019-06-06,10.799
2019-06-07,10.7937
2019-06-10,10.7933
2019-06-11,10.7922
2019-06-12,10.797
2019-06-13,10.8005
2019-06-14,10.8085
2019-06-17,10.8074
2019-06-18,10.8165
2019-06-19,10.8188
2019-06-20,10.8241
2019-06-21,10.821
2019-06-24,10.8267
2019-06-25,10.8277
2019-06-26,10.8198
2019-06-27,10.8201
2019-06-28,10.8135
2019-07-01,10.8226
2019-07-02,10.8255
2019-07-03,10.8342
2019-07-04,10.8416
2019-07-05,10.8534
2019-07-08,10.8669
2019-07-09,10.8689
2019-07-10,10.8729
2019-07-11,10.8769
2019-07-12,10.8801
2019-07-15,10.894
2019-07-16,10.9035
2019-07-17,10.9039
2019-07-18,10.9057
2019-07-19,10.9082
2019-07-22,10.9138
2019-07-23,10.9137
2019-07-24,10.9168
2019-07-25,10.9127
2019-07-26,10.9174
2019-07-29,10.9201
2019-07-30,10.9255
2019-07-31,10.9286
2019-08-01,10.9343
2019-08-02,10.9457
2019-08-05,10.9439
2019-08-06,10.9356
2019-08-07,10.9455
2019-08-08,10.9622
2019-08-09,10.9593
2019-08-13,10.9594
2019-08-14,10.9512
2019-08-16,10.9593
2019-08-19,10.9506
2019-08-20,10.9527
2019-08-21,10.9469
2019-08-22,10.9538
2019-08-23,10.9605
2019-08-26,10.9681
2019-08-27,10.9718
2019-08-28,10.9782
2019-08-29,10.9809
2019-08-30,10.981
2019-09-03,10.9964
2019-09-04,11.0006
2019-09-05,11.0006
2019-09-06,11.004
2019-09-09,11.0162
2019-09-11,11.1119
2019-09-12,11.115
2019-09-13,11.1266
2019-09-16,11.13
2019-09-17,11.1285
2019-09-18,11.1333
2019-09-19,11.1242
2019-09-20,11.0952
2019-09-23,11.1025
2019-09-24,11.101
2019-09-25,11.1053
2019-09-26,11.1076
2019-09-27,11.1106
2019-09-30,11.0932
2019-10-01,11.0912
2019-10-03,11.1041
2019-10-04,11.0536
2019-10-07,11.0648
2019-10-09,11.0611
2019-10-10,11.0633
2019-10-11,11.0747
2019-10-14,11.0825
2019-10-15,11.0877
2019-10-16,11.0883
2019-10-17,11.0573
2019-10-18,11.0652
2019-10-22,11.0763
2019-10-23,11.0709
2019-10-24,11.0751
2019-10-25,11.0776
2019-10-29,11.0884
2019-10-30,11.0977
2019-10-31,11.1059
2019-11-01,11.112
2019-11-04,11.1199
2019-11-05,11.1206
2019-11-06,11.0841
2019-11-07,11.0878
2019-11-08,11.0895
2019-11-11,11.0955
2019-11-13,11.1039
2019-11-14,11.1076
2019-11-15,11.1144
2019-11-18,11.1237
2019-11-19,11.1263
2019-11-20,11.1302
2019-11-21,11.1314
2019-11-22,11.1341
2019-11-25,11.1431
2019-11-26,11.2335
2019-11-27,11.2374
2019-11-28,11.2411
2019-11-29,11.2464
2019-12-02,11.2553
2019-12-03,11.258
2019-12-04,11.2629
2019-12-05,11.2557
2019-12-06,11.251
2019-12-09,11.2272
2019-12-10,11.2301
2019-12-11,11.2298
2019-12-12,11.2342
2019-12-13,11.2374
2019-12-16,11.248
2019-12-17,11.2122
2019-12-18,11.2147
2019-12-19,11.2217
2019-12-20,11.2245
2019-12-23,11.2396
2019-12-24,11.242
2019-12-26,11.2456
2019-12-27,11.2497
2019-12-30,11.2588
2019-12-31,11.237
2020-01-01,11.2419
2020-01-02,11.2455
2020-01-03,11.2549
2020-01-06,11.2614
2020-01-07,11.2638
2020-01-08,11.2679
2020-01-09,11.2709
2020-01-10,11.2729
2020-01-13,11.2802
2020-01-14,11.2789
2020-01-15,11.2829
2020-01-16,11.285
2020-01-17,11.2875
2020-01-20,11.295
2020-01-21,11.2994
2020-01-22,11.3068
2020-01-23,11.3103
2020-01-24,11.3242
2020-01-27,11.3339
2020-01-28,11.3366
2020-01-29,11.3394
2020-01-30,11.3411
2020-01-31,11.3433
2020-02-03,11.3534
2020-02-04,11.3552
2020-02-05,11.3585
2020-02-06,11.3808
2020-02-07,11.387
2020-02-10,11.379
2020-02-11,11.3814
2020-02-12,11.3818
2020-02-13,11.3871
2020-02-14,11.407
2020-02-17,11.414
2020-02-18,11.4137
2020-02-20,11.4177
2020-02-24,11.4278
2020-02-25,11.4302
2020-02-26,11.4203
2020-02-27,11.4244
2020-02-28,11.4216
2020-03-02,11.4288
2020-03-03,11.2711
2020-03-04,11.2826
2020-03-05,11.2844
2020-03-06,11.2851
2020-03-09,11.289
2020-03-11,11.2837
2020-03-12,11.2659
2020-03-13,11.2524
2020-03-16,11.2553
2020-03-17,11.2415
2020-03-18,11.2204
2020-03-19,11.1684
2020-03-20,11.176
2020-03-23,11.1602
2020-03-24,11.1513
2020-03-26,11.1646
2020-03-27,11.2871
2020-03-30,11.3052
2020-03-31,11.3124
2020-04-03,11.3203
2020-04-07,11.324
2020-04-08,11.3159
2020-04-09,11.3105
2020-04-13,11.3177
2020-04-15,11.3181
2020-04-16,11.3169
2020-04-17,11.3411
2020-04-20,11.3585
2020-04-21,11.366
2020-04-22,11.3669
2020-04-23,11.3845
2020-04-24,11.3669
2020-04-27,11.3445
2020-04-28,11.3324
2020-04-29,11.337
2020-04-30,11.3415
2020-05-04,11.3531
2020-05-05,11.3616
2020-05-06,11.3643
2020-05-08,11.3652
2020-05-11,11.3745
2020-05-12,11.3879
2020-05-13,11.3899
2020-05-14,11.3953
2020-05-15,11.4035
2020-05-18,11.4275
2020-05-19,11.4395
2020-05-20,11.4429
2020-05-21,11.4548
2020-05-22,11.4683
2020-05-26,11.4843
2020-05-27,11.4857
2020-05-28,11.4879
2020-05-29,11.4847
2020-06-01,11.4907
2020-06-02,11.4899
2020-06-03,11.4923
2020-06-04,11.4913
2020-06-05,11.493
2020-06-08,11.4969
2020-06-09,11.499
2020-06-10,11.4834
2020-06-11,11.4888
2020-06-12,11.4886
2020-06-15,11.5018
2020-06-16,11.5106
2020-06-17,11.5141
2020-06-18,11.5226
2020-06-19,11.5304
2020-06-22,11.5374
2020-06-23,11.5423
2020-06-24,11.5449
2020-06-25,11.5484
2020-06-26,11.5541
2020-06-29,11.5573
2020-06-30,11.5612
2020-07-01,11.5668
2020-07-02,11.5733
2020-07-03,11.5853
2020-07-06,11.5891
2020-07-07,11.5931
2020-07-08,11.5972
2020-07-09,11.6015
2020-07-10,11.617
2020-07-13,11.6243
2020-07-14,11.6291
2020-07-15,11.631
2020-07-16,11.6328
2020-07-17,11.6376
2020-07-20,11.6418
2020-07-21,11.6433
2020-07-22,11.6449
2020-07-23,11.6395
2020-07-24,11.6396
2020-07-27,11.6451
2020-07-28,11.6475
2020-07-29,11.649
2020-07-30,11.6497
2020-07-31,11.6521
2020-08-03,11.6571
2020-08-04,11.6593
2020-08-05,11.6607
2020-08-06,11.6618
2020-08-07,11.6635
2020-08-10,11.6733
2020-08-11,11.6777
2020-08-12,11.6802
2020-08-13,11.682
2020-08-14,11.6837
2020-08-17,11.6891
2020-08-18,11.6902
2020-08-19,11.6985
2020-08-20,11.7015
2020-08-21,11.7025
2020-08-24,11.7068
2020-08-25,11.7073
2020-08-26,11.7094
2020-08-27,11.711
2020-08-28,11.7119
2020-08-31,11.7171
2020-09-01,11.7195
2020-09-02,11.7209
2020-09-03,11.723
2020-09-04,11.726
2020-09-07,11.73
2020-09-08,11.7314
2020-09-09,11.7328
2020-09-10,11.7348
2020-09-11,11.7418
2020-09-14,11.7467
2020-09-15,11.7485
2020-09-16,11.7502
2020-09-17,11.7521
2020-09-18,11.754
2020-09-21,11.7596
2020-09-22,11.7612
2020-09-23,11.7627
2020-09-24,11.7644
2020-09-25,11.7652
2020-09-28,11.7702
2020-09-29,11.772
2020-09-30,11.774
2020-10-01,11.776
2020-10-05,11.7842
2020-10-06,11.7879
2020-10-07,11.7922
2020-10-08,11.7948
2020-10-09,11.8001
2020-10-12,11.8057
2020-10-13,11.8073
2020-10-14,11.8111
2020-10-15,11.8135
2020-10-16,11.8172
2020-10-19,11.8235
2020-10-20,11.8255
2020-10-21,11.8289
2020-10-22,11.8307
2020-10-23,11.8314
2020-10-26,11.8365
2020-10-27,11.8384
2020-10-28,11.8396
2020-10-29,11.8397
2020-11-02,11.8455
2020-11-03,11.8475
2020-11-04,11.8501
2020-11-05,11.8511
2020-11-06,11.8528
2020-11-09,11.8575
2020-11-10,11.8589
2020-11-11,11.8608
2020-11-12,11.8633
2020-11-13,11.865
2020-11-17,11.8705
2020-11-18,11.8732
2020-11-19,11.8752
2020-11-20,11.8768
2020-11-23,11.8827
2020-11-24,11.8843
2020-11-25,11.8861
2020-11-26,11.8878
2020-11-27,11.8893
2020-12-01,11.894
2020-12-02,11.8945
2020-12-03,11.8955
2020-12-04,11.8979
2020-12-07,11.9028
2020-12-08,11.9038
2020-12-09,11.9081
2020-12-10,11.91
2020-12-11,11.9119
2020-12-14,11.9148
2020-12-15,11.9156
2020-12-16,11.9129
2020-12-17,11.914
2020-12-18,11.918
2020-12-21,11.9223
2020-12-22,11.9249
2020-12-23,11.9262
2020-12-24,11.9288
2020-12-28,11.9348
2020-12-29,11.9372
2020-12-30,11.9402
2020-12-31,11.9426
2021-01-01,11.944
2021-01-04,11.9489
2021-01-05,11.9517
2021-01-06,11.9531
2021-01-07,11.9546
2021-01-08,11.956
2021-01-11,11.9594
2021-01-12,11.9607
2021-01-13,11.9623
2021-01-14,11.9678
2021-01-15,11.9712
2021-01-18,11.9747
2021-01-19,11.9744
2021-01-20,11.9764
2021-01-21,11.9773
2021-01-22,11.9777
2021-01-25,11.9813
2021-01-27,11.9847
2021-01-28,11.9862
2021-01-29,11.9879
2021-02-01,11.9922
2021-02-02,11.994
2021-02-03,11.9963
2021-02-04,11.9997
2021-02-05,12.0027
2021-02-08,12.007
2021-02-09,12.0092
2021-02-10,12.0111
2021-02-11,12.0131
2021-02-12,12.0148
2021-02-15,12.0187
2021-02-16,12.0206
2021-02-17,12.0223
2021-02-18,12.024
2021-02-22,12.0294
2021-02-23,12.0302
2021-02-24,12.0338
2021-02-25,12.0364
2021-02-26,12.0361
2021-03-01,12.0398
2021-03-02,12.0411
2021-03-03,12.042
2021-03-04,12.0424
2021-03-05,12.0432
2021-03-08,12.0474
2021-03-09,12.049
2021-03-10,12.0502
2021-03-12,12.0526
2021-03-15,12.0569
2021-03-16,12.058
2021-03-17,12.0595
2021-03-18,12.0608
2021-03-19,12.0624
2021-03-22,12.0661
2021-03-23,12.068
2021-03-24,12.0694
2021-03-25,12.0706
2021-03-26,12.072
2021-03-30,12.0773
2021-03-31,12.0787
2021-04-05,12.0847
2021-04-06,12.086
2021-04-07,12.0871
2021-04-08,12.0881
2021-04-09,12.0892
2021-04-12,12.0926
2021-04-15,12.0958
2021-04-16,12.097
2021-04-19,12.1002
2021-04-20,12.1013
2021-04-22,12.1036
2021-04-23,12.1046
2021-04-26,12.1077
2021-04-27,12.1088
2021-04-28,12.1098
2021-04-29,12.1109
2021-04-30,12.1118
2021-05-03,12.1145
2021-05-04,12.1197
