date,nav
2020-11-22,11.3262
2020-11-23,11.3298
2020-11-24,11.3264
2020-11-25,11.3311
2020-11-26,11.3353
2020-11-27,11.3398
2020-11-29,11.3422
2020-11-30,11.3435
2020-12-01,11.3408
2020-12-02,11.3362
2020-12-03,11.3376
2020-12-04,11.3427
2020-12-06,11.3451
2020-12-07,11.3464
2020-12-08,11.3443
2020-12-09,11.347
2020-12-10,11.3452
2020-12-11,11.3426
2020-12-13,11.3451
2020-12-14,11.3468
2020-12-15,11.347
2020-12-16,11.3451
2020-12-17,11.3456
2020-12-18,11.3483
2020-12-20,11.3508
2020-12-21,11.3527
2020-12-22,11.3529
2020-12-23,11.3507
2020-12-24,11.353
2020-12-27,11.3568
2020-12-28,11.3594
2020-12-29,11.3618
2020-12-30,11.3672
2020-12-31,11.3671
2021-01-01,11.3741
2021-01-03,11.3766
2021-01-04,11.3789
2021-01-05,11.383
2021-01-06,11.3855
2021-01-07,11.3869
2021-01-08,11.3921
2021-01-10,11.3946
2021-01-11,11.3837
2021-01-12,11.3765
2021-01-13,11.3664
2021-01-14,11.3542
2021-01-15,11.35
2021-01-17,11.3527
2021-01-18,11.3365
2021-01-19,11.3382
2021-01-20,11.3438
2021-01-21,11.3482
2021-01-22,11.3464
2021-01-24,11.3491
2021-01-25,11.3487
2021-01-26,11.35
2021-01-27,11.3515
2021-01-28,11.351
2021-01-29,11.3566
2021-01-31,11.3593
2021-02-01,11.3468
2021-02-02,11.3463
2021-02-03,11.3459
2021-02-04,11.3432
2021-02-05,11.3431
2021-02-06,11.3445
2021-02-07,11.3459
2021-02-08,11.3503
2021-02-09,11.3478
2021-02-10,11.3477
2021-02-11,11.348
2021-02-12,11.3566
2021-02-13,11.358
2021-02-14,11.3594
2021-02-15,11.3604
2021-02-16,11.3716
2021-02-17,11.3724
2021-02-18,11.3794
2021-02-19,11.3807
2021-02-21,11.3834
2021-02-22,11.3778
2021-02-23,11.3718
2021-02-24,11.3752
2021-02-25,11.3755
2021-02-26,11.3743
2021-02-28,11.3771
2021-03-01,11.3783
2021-03-02,11.3834
2021-03-03,11.3872
2021-03-04,11.3882
2021-03-05,11.382
2021-03-07,11.3847
2021-03-08,11.3819
2021-03-09,11.3844
2021-03-10,11.3811
2021-03-11,11.3825
2021-03-12,11.3824
2021-03-14,11.3852
2021-03-15,11.3825
2021-03-16,11.3843
2021-03-17,11.3862
2021-03-18,11.3885
2021-03-19,11.3993
2021-03-21,11.4021
2021-03-22,11.4083
2021-03-23,11.4211
2021-03-24,11.4247
2021-03-25,11.4255
2021-03-26,11.4278
2021-03-29,11.4319
2021-03-30,11.4371
2021-03-31,11.4457
2021-04-01,11.447
2021-04-02,11.4484
2021-04-04,11.451
2021-04-05,11.4607
2021-04-06,11.4679
2021-04-07,11.4594
2021-04-08,11.4636
2021-04-09,11.4659
2021-04-10,11.4673
2021-04-11,11.4686
2021-04-12,11.4695
2021-04-13,11.4708
2021-04-14,11.4722
2021-04-15,11.4704
2021-04-16,11.467
2021-04-18,11.4697
2021-04-19,11.475
2021-04-20,11.4787
2021-04-21,11.48
2021-04-22,11.4822
2021-04-23,11.4865
2021-04-25,11.4891
2021-04-26,11.4957
2021-04-27,11.4962
2021-04-28,11.504
2021-04-29,11.5073
2021-04-30,11.5121
2021-05-02,11.5147
2021-05-03,11.5169
2021-05-04,11.5183
2021-05-05,11.5195
2021-05-06,11.5235
2021-05-07,11.5226
2021-05-09,11.5252
2021-05-10,11.5278
2021-05-11,11.5311
2021-05-12,11.5289
2021-05-13,11.5302
2021-05-14,11.5287
2021-05-16,11.5313
2021-05-17,11.5314
2021-05-18,11.5349
2021-05-19,11.5359
2021-05-20,11.5401
2021-05-21,11.5412
2021-05-23,11.5438
2021-05-24,11.5449
2021-05-25,11.5471
2021-05-26,11.5484
2021-05-27,11.5473
2021-05-28,11.5437
2021-05-30,11.5463
2021-05-31,11.5429
2021-06-01,11.5463
2021-06-02,11.5438
2021-06-03,11.5506
2021-06-04,11.5531
2021-06-06,11.5557
2021-06-07,11.5615
2021-06-08,11.5656
2021-06-09,11.5729
2021-06-10,11.5765
2021-06-11,11.5779
2021-06-13,11.5804
2021-06-14,11.5816
2021-06-15,11.5776
2021-06-16,11.5636
2021-06-17,11.5637
2021-06-18,11.5674
2021-06-20,11.5702
2021-06-21,11.5726
2021-06-22,11.5722
2021-06-23,11.5733
2021-06-24,11.577
2021-06-25,11.5772
2021-06-27,11.58
2021-06-28,11.5783
2021-06-29,11.5809
2021-06-30,11.5827
2021-07-01,11.5863
2021-07-02,11.5877
2021-07-04,11.5905
2021-07-05,11.5924
2021-07-06,11.5954
2021-07-07,11.5978
2021-07-08,11.6054
2021-07-09,11.6077
2021-07-11,11.6105
2021-07-12,11.6131
2021-07-13,11.619
2021-07-14,11.6205
2021-07-15,11.6253
2021-07-16,11.6313
2021-07-18,11.6338
2021-07-19,11.6341
2021-07-20,11.6384
2021-07-21,11.6396
2021-07-22,11.6396
2021-07-23,11.6412
2021-07-25,11.6437
2021-07-26,11.6451
2021-07-27,11.6474
2021-07-28,11.6469
2021-07-29,11.6476
2021-07-30,11.649
2021-08-01,11.6515
2021-08-02,11.6532
2021-08-03,11.6543
2021-08-04,11.6562
2021-08-05,11.6583
2021-08-06,11.655
2021-08-08,11.6575
2021-08-09,11.6589
2021-08-10,11.6644
2021-08-11,11.6656
2021-08-12,11.6689
2021-08-13,11.6742
2021-08-15,11.6766
2021-08-16,11.6779
2021-08-17,11.6804
2021-08-18,11.6839
2021-08-19,11.6852
2021-08-20,11.6852
2021-08-22,11.6876
2021-08-23,11.6899
2021-08-24,11.6908
2021-08-25,11.6919
2021-08-26,11.6932
2021-08-27,11.6953
2021-08-29,11.6977
2021-08-30,11.7004
2021-08-31,11.7033
2021-09-01,11.7102
2021-09-02,11.7128
2021-09-03,11.7132
2021-09-05,11.7155
2021-09-06,11.7151
2021-09-07,11.7159
2021-09-08,11.7145
2021-09-09,11.717
2021-09-10,11.7182
2021-09-12,11.7206
2021-09-13,11.7182
2021-09-14,11.7177
2021-09-15,11.7194
2021-09-16,11.7215
2021-09-17,11.7219
2021-09-18,11.7231
2021-09-19,11.7243
2021-09-20,11.7255
2021-09-21,11.7259
2021-09-22,11.7229
2021-09-23,11.725
2021-09-24,11.7189
2021-09-26,11.7214
2021-09-27,11.7212
2021-09-28,11.7205
2021-09-29,11.72
2021-09-30,11.7213
2021-10-01,11.722
2021-10-03,11.7246
2021-10-04,11.7235
2021-10-05,11.7205
2021-10-06,11.7177
2021-10-07,11.72
2021-10-08,11.7229
2021-10-10,11.7254
2021-10-11,11.7277
2021-10-12,11.7305
2021-10-13,11.7366
2021-10-14,11.7382
2021-10-15,11.7395
2021-10-17,11.742
2021-10-18,11.7426
2021-10-19,11.7439
2021-10-20,11.7458
2021-10-21,11.7467
2021-10-22,11.7454
2021-10-24,11.748
2021-10-25,11.7475
2021-10-26,11.746
2021-10-27,11.7453
2021-10-28,11.7465
2021-10-29,11.748
2021-10-31,11.7505
2021-11-01,11.7508
2021-11-02,11.7496
2021-11-03,11.7523
2021-11-04,11.7536
2021-11-05,11.7549
2021-11-07,11.7575
2021-11-08,11.7616
2021-11-09,11.7655
2021-11-10,11.7671
2021-11-11,11.7674
2021-11-12,11.7706
2021-11-14,11.7732
2021-11-15,11.7735
2021-11-16,11.7766
2021-11-17,11.7773
2021-11-18,11.7781
2021-11-19,11.7794
2021-11-21,11.782
2021-11-22,11.779
2021-11-23,11.7787
2021-11-24,11.7772
2021-11-25,11.7773
2021-11-26,11.7794
2021-11-28,11.7821
2021-11-29,11.7818
2021-11-30,11.7838
2021-12-01,11.7859
2021-12-02,11.7882
2021-12-03,11.7889
2021-12-05,11.7916
2021-12-06,11.7933
2021-12-07,11.7929
2021-12-08,11.7962
2021-12-09,11.7977
2021-12-10,11.7987
2021-12-12,11.8013
2021-12-13,11.8027
2021-12-14,11.8033
2021-12-15,11.805
2021-12-16,11.8043
2021-12-17,11.8052
2021-12-19,11.8078
2021-12-20,11.8062
2021-12-21,11.8071
2021-12-22,11.8068
2021-12-23,11.8082
2021-12-24,11.8122
2021-12-26,11.8149
2021-12-27,11.8159
2021-12-28,11.8154
2021-12-29,11.8186
2021-12-30,11.8205
2021-12-31,11.8227
2022-01-02,11.8254
2022-01-03,11.8272
2022-01-04,11.829
2022-01-05,11.8307
2022-01-06,11.8336
2022-01-07,11.8365
2022-01-09,11.8391
2022-01-10,11.8404
2022-01-11,11.8422
2022-01-12,11.8447
2022-01-13,11.8466
2022-01-14,11.8472
2022-01-16,11.8498
2022-01-17,11.8516
2022-01-18,11.854
2022-01-19,11.8526
2022-01-20,11.8541
2022-01-21,11.8564
2022-01-23,11.8591
2022-01-24,11.8592
2022-01-25,11.8603
2022-01-26,11.8617
2022-01-27,11.8615
2022-01-28,11.8631
2022-01-30,11.8657
2022-01-31,11.8669
2022-02-01,11.8641
2022-02-02,11.8599
2022-02-03,11.8619
2022-02-04,11.8624
2022-02-06,11.8652
2022-02-07,11.8666
2022-02-08,11.8684
2022-02-09,11.8702
2022-02-10,11.8771
2022-02-11,11.8792
2022-02-13,11.8819
2022-02-14,11.8854
2022-02-15,11.8872
2022-02-16,11.8892
2022-02-17,11.8921
2022-02-18,11.8931
2022-02-20,11.8958
2022-02-21,11.8966
2022-02-22,11.8965
2022-02-23,11.898
2022-02-24,11.8987
2022-02-25,11.8988
2022-02-27,11.9017
2022-02-28,11.9011
2022-03-01,11.9026
2022-03-02,11.9024
2022-03-03,11.901
2022-03-04,11.9018
2022-03-06,11.9048
2022-03-07,11.9051
2022-03-08,11.906
2022-03-09,11.9072
2022-03-10,11.9097
2022-03-11,11.9122
2022-03-13,11.9153
2022-03-14,11.9195
2022-03-15,11.9223
2022-03-16,11.9241
2022-03-17,11.9262
2022-03-18,11.9276
2022-03-20,11.9304
2022-03-21,11.9328
2022-03-22,11.934
2022-03-23,11.9354
2022-03-24,11.9376
2022-03-25,11.9404
2022-03-27,11.9431
2022-03-28,11.9464
2022-03-29,11.9484
2022-03-30,11.9508
2022-03-31,11.9527
2022-04-01,11.9541
2022-04-03,11.9568
2022-04-04,11.9596
2022-04-05,11.9613
2022-04-06,11.9634
2022-04-07,11.9663
2022-04-08,11.9596
2022-04-10,11.9624
2022-04-11,11.962
2022-04-12,11.9645
2022-04-13,11.9632
2022-04-14,11.9646
2022-04-15,11.9661
2022-04-17,11.9689
2022-04-18,11.9728
2022-04-19,11.9749
2022-04-20,11.9792
2022-04-21,11.9818
2022-04-22,11.9827
2022-04-24,11.9854
2022-04-25,11.9871
2022-04-26,11.9884
2022-04-27,11.9899
2022-04-28,11.9909
2022-04-29,11.9918
2022-05-01,11.9946
2022-05-02,11.996
2022-05-03,11.9974
2022-05-04,11.9824
2022-05-05,11.9757
2022-05-06,11.9764
2022-05-08,11.9796
2022-05-09,11.9787
2022-05-10,11.9801
2022-05-11,11.9799
2022-05-12,11.9816
2022-05-13,11.9806
2022-05-15,11.9839
2022-05-16,11.9856
2022-05-17,11.9877
2022-05-18,11.9892
2022-05-19,11.991
2022-05-20,11.992
2022-05-22,11.9953
2022-05-23,11.9976
2022-05-24,12.0002
2022-05-25,12.0018
2022-05-26,12.0035
2022-05-27,12.0056
2022-05-29,12.0088
2022-05-30,12.0104
2022-05-31,12.0119
2022-06-01,12.0146
2022-06-02,12.0157
2022-06-03,12.0168
2022-06-05,12.0201
2022-06-06,12.0211
2022-06-07,12.0188
2022-06-08,12.0261
2022-06-09,12.0281
2022-06-10,12.0297
2022-06-12,12.0329
2022-06-13,12.0329
2022-06-14,12.0347
2022-06-15,12.0361
2022-06-16,12.0377
2022-06-17,12.0384
2022-06-19,12.0417
2022-06-20,12.0439
2022-06-21,12.0451
2022-06-22,12.0478
2022-06-23,12.0507
2022-06-24,12.0529
2022-06-26,12.0569
2022-06-27,12.0583
2022-06-28,12.0602
2022-06-29,12.062
2022-06-30,12.0643
2022-07-01,12.0668
2022-07-03,12.0701
2022-07-04,12.0724
2022-07-05,12.0743
2022-07-06,12.0766
2022-07-07,12.0783
2022-07-08,12.0794
2022-07-10,12.0827
2022-07-11,12.0843
2022-07-12,12.0857
2022-07-13,12.0874
2022-07-14,12.0889
2022-07-15,12.0903
2022-07-17,12.0936
2022-07-18,12.0946
2022-07-19,12.0961
2022-07-20,12.0963
2022-07-21,12.0971
2022-07-22,12.0982
2022-07-24,12.1017
2022-07-25,12.1035
2022-07-26,12.1036
2022-07-27,12.104
2022-07-28,12.1054
2022-07-29,12.1073
2022-07-31,12.111
2022-08-01,12.1139
2022-08-02,12.1163
2022-08-03,12.1182
2022-08-04,12.1199
2022-08-05,12.1212
2022-08-07,12.1247
2022-08-08,12.1264
2022-08-09,12.1282
2022-08-10,12.1301
2022-08-11,12.1322
2022-08-12,12.1338
2022-08-15,12.1391
2022-08-16,12.1409
2022-08-17,12.1427
2022-08-18,12.1446
2022-08-19,12.1465
2022-08-21,12.15
2022-08-22,12.1517
2022-08-23,12.1534
2022-08-24,12.1552
2022-08-25,12.1569
2022-08-26,12.1586
2022-08-28,12.1621
2022-08-29,12.1639
2022-08-30,12.1656
2022-08-31,12.1673
2022-09-01,12.1691
2022-09-02,12.171
2022-09-04,12.1745
2022-09-05,12.1764
2022-09-06,12.1782
2022-09-07,12.1799
2022-09-08,12.1816
2022-09-09,12.1833
2022-09-11,12.1867
2022-09-12,12.1884
2022-09-13,12.1901
2022-09-14,12.1918
2022-09-15,12.1935
2022-09-16,12.1952
2022-09-18,12.1988
2022-09-19,12.2006
2022-09-20,12.2024
2022-09-21,12.2042
2022-09-22,12.2061
2022-09-23,12.2079
2022-09-24,12.2098
2022-09-25,12.2116
2022-09-26,12.2134
2022-09-27,12.2152
2022-09-28,12.2187
