date,nav
2020-02-12,11.58
2020-02-13,11.5849
2020-02-14,11.5869
2020-02-17,11.5914
2020-02-18,11.5911
2020-02-20,11.5936
2020-02-24,11.602
2020-02-25,11.6028
2020-02-26,11.6086
2020-02-27,11.6098
2020-02-28,11.6049
2020-03-02,11.6094
2020-03-03,11.6105
2020-03-04,11.6245
2020-03-05,11.6261
2020-03-06,11.6325
2020-03-09,11.6357
2020-03-11,11.6271
2020-03-12,11.6076
2020-03-13,11.5919
2020-03-16,11.5972
2020-03-17,11.5756
2020-03-18,11.5503
2020-03-19,11.4983
2020-03-20,11.5138
2020-03-23,11.4909
2020-03-24,11.4877
2020-03-26,11.4942
2020-03-27,11.6283
2020-03-30,11.6396
2020-03-31,11.6524
2020-04-03,11.658
2020-04-07,11.6513
2020-04-08,11.6402
2020-04-09,11.6378
2020-04-13,11.6468
2020-04-15,11.6571
2020-04-16,11.6754
2020-04-17,11.7042
2020-04-20,11.7301
2020-04-21,11.7376
2020-04-22,11.7474
2020-04-23,11.7599
2020-04-24,11.7442
2020-04-27,11.7467
2020-04-28,11.7378
2020-04-29,11.7469
2020-04-30,11.747
2020-05-04,11.7633
2020-05-05,11.7751
2020-05-06,11.7797
2020-05-08,11.7914
2020-05-11,11.7995
2020-05-12,11.8119
2020-05-13,11.8179
2020-05-14,11.8274
2020-05-15,11.8278
2020-05-18,11.8354
2020-05-19,11.8431
2020-05-20,11.8569
2020-05-21,11.8644
2020-05-22,11.8977
2020-05-26,11.9095
2020-05-27,11.9183
2020-05-28,11.9173
2020-05-29,11.9152
2020-06-01,11.9164
2020-06-02,11.9154
2020-06-03,11.9181
2020-06-04,11.9242
2020-06-05,11.9181
2020-06-08,11.9162
2020-06-09,11.9205
2020-06-10,11.9297
2020-06-11,11.9382
2020-06-12,11.9448
2020-06-15,11.9549
2020-06-16,11.9604
2020-06-17,11.9612
2020-06-18,11.9718
2020-06-19,11.9784
2020-06-22,11.9832
2020-06-23,12.0001
2020-06-24,12.0055
2020-06-25,12.0101
2020-06-26,12.0221
2020-06-29,12.0279
2020-06-30,12.0305
2020-07-01,12.0324
2020-07-02,12.0383
2020-07-03,12.0465
2020-07-06,12.0528
2020-07-07,12.0571
2020-07-08,12.0637
2020-07-09,12.0694
2020-07-10,12.0737
2020-07-13,12.0792
2020-07-14,12.082
2020-07-15,12.0843
2020-07-16,12.0903
2020-07-17,12.0926
2020-07-20,12.0958
2020-07-21,12.0947
2020-07-22,12.0961
2020-07-23,12.1017
2020-07-24,12.1001
2020-07-27,12.1007
2020-07-28,12.1012
2020-07-29,12.1026
2020-07-30,12.1026
2020-07-31,12.109
2020-08-03,12.1146
2020-08-04,12.1151
2020-08-05,12.1163
2020-08-06,12.1175
2020-08-07,12.1174
2020-08-10,12.122
2020-08-11,12.1235
2020-08-12,12.1264
2020-08-13,12.13
2020-08-14,12.1319
2020-08-17,12.1402
2020-08-18,12.1417
2020-08-19,12.1453
2020-08-20,12.1497
2020-08-21,12.1447
2020-08-24,12.1457
2020-08-25,12.1469
2020-08-26,12.1479
2020-08-27,12.1492
2020-08-28,12.1445
2020-08-31,12.1528
2020-09-01,12.1592
2020-09-02,12.1617
2020-09-03,12.165
2020-09-04,12.1672
2020-09-07,12.1694
2020-09-08,12.1693
2020-09-09,12.1723
2020-09-10,12.1729
2020-09-11,12.1681
2020-09-14,12.1841
2020-09-15,12.1906
2020-09-16,12.1934
2020-09-17,12.1979
2020-09-18,12.2015
2020-09-21,12.2052
2020-09-22,12.207
2020-09-23,12.2082
2020-09-24,12.2095
2020-09-25,12.2101
2020-09-28,12.2143
2020-09-29,12.2125
2020-09-30,12.2167
2020-10-01,12.2198
2020-10-05,12.2253
2020-10-06,12.2296
2020-10-07,12.2386
2020-10-08,12.24
2020-10-09,12.2519
2020-10-12,12.2596
2020-10-13,12.2631
2020-10-14,12.2689
2020-10-15,12.2703
2020-10-16,12.2732
2020-10-19,12.2797
2020-10-20,12.2856
2020-10-21,12.2848
2020-10-22,12.2855
2020-10-23,12.2863
2020-10-26,12.2937
2020-10-27,12.2961
2020-10-28,12.2971
2020-10-29,12.2986
2020-11-02,12.3036
2020-11-03,12.3077
2020-11-04,12.3078
2020-11-05,12.3105
2020-11-06,12.3128
2020-11-09,12.3171
2020-11-10,12.3181
2020-11-11,12.3203
2020-11-12,12.3216
2020-11-13,12.3231
2020-11-17,12.3291
2020-11-18,12.3328
2020-11-19,12.3373
2020-11-20,12.3395
2020-11-23,12.3461
2020-11-24,12.3491
2020-11-25,12.3504
2020-11-26,12.3517
2020-11-27,12.353
2020-12-01,12.3573
2020-12-02,12.3561
2020-12-03,12.3556
2020-12-04,12.3572
2020-12-07,12.3614
2020-12-08,12.3637
2020-12-09,12.3653
2020-12-10,12.3672
2020-12-11,12.3662
2020-12-14,12.3706
2020-12-15,12.3711
2020-12-16,12.3723
2020-12-17,12.3723
2020-12-18,12.3731
2020-12-21,12.3772
2020-12-22,12.3798
2020-12-23,12.3817
2020-12-24,12.3823
2020-12-28,12.3878
2020-12-29,12.3918
2020-12-30,12.3932
2020-12-31,12.394
2021-01-01,12.3956
2021-01-04,12.404
2021-01-05,12.4091
2021-01-06,12.4081
2021-01-07,12.4105
2021-01-08,12.4118
2021-01-11,12.4074
2021-01-12,12.4076
2021-01-13,12.4083
2021-01-14,12.4028
2021-01-15,12.4034
2021-01-18,12.4025
2021-01-19,12.4029
2021-01-20,12.4032
2021-01-21,12.4046
2021-01-22,12.4053
2021-01-25,12.4083
2021-01-27,12.4072
2021-01-28,12.4086
2021-01-29,12.4087
2021-02-01,12.412
2021-02-02,12.4133
2021-02-03,12.4118
2021-02-04,12.4138
2021-02-05,12.415
2021-02-08,12.4182
2021-02-09,12.42
2021-02-10,12.4218
2021-02-11,12.4243
2021-02-12,12.4286
2021-02-15,12.4327
2021-02-16,12.4351
2021-02-17,12.4379
2021-02-18,12.4414
2021-02-22,12.4467
2021-02-23,12.4487
2021-02-24,12.4525
2021-02-25,12.4529
2021-02-26,12.4537
2021-03-01,12.4563
2021-03-02,12.4567
2021-03-03,12.4596
2021-03-04,12.4604
2021-03-05,12.461
2021-03-08,12.4644
2021-03-09,12.4647
2021-03-10,12.4673
2021-03-12,12.4695
2021-03-15,12.4729
2021-03-16,12.4744
2021-03-17,12.4752
2021-03-18,12.4767
2021-03-19,12.4789
2021-03-22,12.4824
2021-03-23,12.4844
2021-03-24,12.4896
2021-03-25,12.491
2021-03-26,12.495
2021-03-30,12.5014
2021-03-31,12.5048
2021-04-05,12.5105
2021-04-06,12.5127
2021-04-07,12.5124
2021-04-08,12.5134
2021-04-09,12.5129
2021-04-12,12.5167
2021-04-15,12.5214
2021-04-16,12.5259
2021-04-19,12.53
2021-04-20,12.5315
2021-04-22,12.5357
2021-04-23,12.5372
2021-04-26,12.541
2021-04-27,12.5429
2021-04-28,12.5446
2021-04-29,12.5465
2021-04-30,12.5481
2021-05-03,12.5519
2021-05-04,12.5533
2021-05-05,12.5529
2021-05-06,12.554
2021-05-07,12.5553
2021-05-10,12.5572
2021-05-11,12.5595
2021-05-12,12.5613
2021-05-14,12.5634
2021-05-17,12.5676
2021-05-18,12.5686
2021-05-19,12.5701
2021-05-20,12.5713
2021-05-21,12.5722
2021-05-24,12.5756
2021-05-25,12.5773
2021-05-27,12.5794
2021-05-28,12.581
2021-05-31,12.5844
2021-06-01,12.5859
2021-06-02,12.5874
2021-06-03,12.5887
2021-06-04,12.59
2021-06-07,12.5938
2021-06-08,12.5951
2021-06-09,12.5965
2021-06-10,12.5975
2021-06-11,12.5987
2021-06-14,12.6025
2021-06-15,12.6037
2021-06-16,12.6043
2021-06-17,12.6048
2021-06-18,12.6064
2021-06-21,12.6112
2021-06-22,12.6125
2021-06-23,12.6136
2021-06-24,12.6151
2021-06-25,12.6165
2021-06-28,12.6211
2021-06-29,12.6226
2021-06-30,12.6239
2021-07-01,12.6255
2021-07-02,12.6264
2021-07-05,12.6299
2021-07-06,12.6307
2021-07-07,12.6321
2021-07-08,12.6331
2021-07-09,12.6343
2021-07-12,12.6379
2021-07-13,12.6392
2021-07-14,12.6406
2021-07-15,12.6419
2021-07-16,12.6428
2021-07-19,12.6466
2021-07-20,12.6478
2021-07-22,12.6504
2021-07-23,12.6516
2021-07-26,12.6553
2021-07-27,12.6565
2021-07-28,12.6581
2021-07-29,12.6593
2021-07-30,12.6603
2021-08-02,12.664
2021-08-03,12.6652
2021-08-04,12.6662
2021-08-05,12.6674
2021-08-06,12.6686
2021-08-09,12.6721
2021-08-10,12.6734
2021-08-11,12.6746
2021-08-12,12.6762
2021-08-13,12.6775
2021-08-17,12.6821
2021-08-18,12.6833
2021-08-20,12.6857
2021-08-23,12.6891
2021-08-24,12.6902
2021-08-25,12.6913
2021-08-26,12.6925
2021-08-27,12.6937
2021-08-30,12.697
2021-08-31,12.6981
2021-09-01,12.6991
2021-09-02,12.7002
2021-09-03,12.7012
2021-09-06,12.7041
