date,nav
2014-03-12,10.5949
2014-03-13,10.5996
2014-03-14,10.6045
2014-03-18,10.6155
2014-03-19,10.6193
2014-03-20,10.6239
2014-03-21,10.6343
2014-03-24,10.6463
2014-03-25,10.6461
2014-03-26,10.6457
2014-03-27,10.6497
2014-03-28,10.6626
2014-04-02,10.6721
2014-04-03,10.6752
2014-04-04,10.6782
2014-04-07,10.6853
2014-04-09,10.689
2014-04-10,10.6917
2014-04-11,10.6948
2014-04-15,10.7039
2014-04-16,10.7073
2014-04-17,10.712
2014-04-21,10.7214
2014-04-22,10.7231
2014-04-23,10.7253
2014-04-25,10.7301
2014-04-28,10.7366
2014-04-29,10.7385
2014-04-30,10.7409
2014-05-02,10.7469
2014-05-05,10.7556
2014-05-06,10.7587
2014-05-07,10.7623
2014-05-08,10.766
2014-05-09,10.769
2014-05-12,10.7767
2014-05-13,10.7791
2014-05-15,10.7852
2014-05-16,10.7897
2014-05-19,10.7986
2014-05-20,10.8021
2014-05-21,10.8069
2014-05-22,10.8095
2014-05-23,10.8129
2014-05-26,10.8202
2014-05-27,10.8228
2014-05-28,10.8251
2014-05-29,10.8282
2014-05-30,10.8328
2014-06-02,10.8404
2014-06-03,10.844
2014-06-04,10.8478
2014-06-05,10.8511
2014-06-06,10.8533
2014-06-09,10.8596
2014-06-10,10.8611
2014-06-11,10.8639
2014-06-12,10.867
2014-06-13,10.8696
2014-06-16,10.8768
2014-06-17,10.8797
2014-06-18,10.8823
2014-06-19,10.8851
2014-06-20,10.8878
2014-06-23,10.8952
2014-06-24,10.8973
2014-06-25,10.8997
2014-06-26,10.9025
2014-06-27,10.9049
2014-06-30,10.9132
2014-07-02,10.9201
2014-07-03,10.9226
2014-07-04,10.9259
2014-07-07,10.9332
2014-07-08,10.9356
2014-07-09,10.9381
2014-07-10,10.9405
2014-07-11,10.943
2014-07-14,10.9503
2014-07-15,10.9528
2014-07-16,10.9552
2014-07-17,10.9577
2014-07-18,10.9601
2014-07-21,10.9675
2014-07-22,10.9699
2014-07-23,10.9724
2014-07-24,10.9748
2014-07-25,10.9772
2014-07-28,10.9846
2014-07-30,10.9895
2014-07-31,10.9919
2014-08-01,10.9944
2014-08-04,11.0017
2014-08-05,11.0042
2014-08-06,11.0066
2014-08-07,11.0091
2014-08-08,11.0115
2014-08-11,11.0185
2014-08-12,11.021
2014-08-13,11.0236
2014-08-14,11.0261
2014-08-19,11.0385
2014-08-20,11.041
2014-08-21,11.0434
2014-08-22,11.0459
2014-08-25,11.0533
2014-08-26,11.0558
2014-08-27,11.0583
2014-08-28,11.0607
2014-09-01,11.0706
2014-09-02,11.0731
2014-09-03,11.0756
2014-09-04,11.0778
2014-09-05,11.0791
2014-09-08,11.0876
2014-09-09,11.0879
2014-09-10,11.0884
2014-09-11,11.0904
2014-09-12,11.0941
2014-09-15,11.1036
2014-09-16,11.1052
2014-09-17,11.1079
2014-09-18,11.1124
2014-09-19,11.1147
2014-09-22,11.1248
2014-09-23,11.1288
2014-09-24,11.1321
2014-09-25,11.1363
2014-09-26,11.1409
2014-09-29,11.1459
2014-09-30,11.1499
2014-10-01,11.1524
2014-10-07,11.1699
2014-10-08,11.175
2014-10-09,11.1761
2014-10-10,11.185
2014-10-13,11.195
2014-10-14,11.2022
2014-10-16,11.2172
2014-10-17,11.2228
2014-10-20,11.2353
2014-10-21,11.2433
2014-10-22,11.251
2014-10-27,11.2667
2014-10-28,11.2731
2014-10-29,11.2766
2014-10-30,11.2817
2014-10-31,11.2864
2014-11-03,11.2997
2014-11-05,11.3195
2014-11-07,11.3249
2014-11-10,11.334
2014-11-11,11.3381
2014-11-12,11.3418
2014-11-13,11.3351
2014-11-14,11.3383
2014-11-17,11.351
2014-11-18,11.3588
2014-11-19,11.3618
2014-11-20,11.3644
2014-11-21,11.3678
2014-11-24,11.3748
2014-11-25,11.3796
2014-11-26,11.3831
2014-11-27,11.3868
2014-11-28,11.3924
2014-12-01,11.4016
2014-12-02,11.4108
2014-12-03,11.4147
2014-12-04,11.4162
2014-12-05,11.4166
2014-12-08,11.4254
2014-12-09,11.4288
2014-12-10,11.4285
2014-12-11,11.4303
2014-12-12,11.4338
2014-12-15,11.4419
2014-12-16,11.43
2014-12-17,11.4294
2014-12-18,11.4352
2014-12-19,11.4345
2014-12-22,11.4418
2014-12-23,11.4442
2014-12-24,11.4476
2014-12-26,11.4501
2014-12-29,11.4579
2014-12-30,11.4627
2014-12-31,11.4682
2015-01-01,11.475
2015-01-02,11.4758
2015-01-05,11.4827
2015-01-06,11.4815
2015-01-07,11.485
2015-01-08,11.4907
2015-01-09,11.4932
2015-01-12,11.503
2015-01-13,11.508
2015-01-14,11.5049
2015-01-15,11.5179
2015-01-16,11.5273
2015-01-19,11.5371
2015-01-20,11.5416
2015-01-21,11.5453
2015-01-22,11.5475
2015-01-23,11.5516
2015-01-27,11.564
2015-01-28,11.5661
2015-01-29,11.5695
2015-01-30,11.5711
2015-02-02,11.581
2015-02-03,11.5675
2015-02-04,11.5668
2015-02-05,11.5605
2015-02-06,11.564
2015-02-09,11.5624
2015-02-10,11.5642
2015-02-11,11.5625
2015-02-12,11.5611
2015-02-13,11.5646
2015-02-16,11.5718
2015-02-18,11.581
2015-02-20,11.587
2015-02-23,11.5987
2015-02-24,11.6067
2015-02-25,11.6139
2015-02-26,11.617
2015-02-27,11.62
2015-03-02,11.6263
2015-03-03,11.6253
2015-03-04,11.644
2015-03-05,11.6488
2015-03-09,11.658
2015-03-10,11.6579
2015-03-11,11.659
2015-03-12,11.6599
2015-03-13,11.6611
2015-03-16,11.6679
2015-03-17,11.671
2015-03-18,11.6711
2015-03-19,11.6742
2015-03-20,11.6765
2015-03-23,11.6841
2015-03-24,11.6866
2015-03-25,11.6881
2015-03-26,11.6928
2015-03-27,11.6972
2015-03-30,11.7063
2015-03-31,11.724
2015-04-06,11.7446
2015-04-07,11.7525
2015-04-08,11.7526
2015-04-09,11.7566
2015-04-10,11.7589
2015-04-13,11.766
2015-04-15,11.7615
2015-04-16,11.757
2015-04-17,11.7599
2015-04-20,11.767
2015-04-21,11.7698
2015-04-22,11.7742
2015-04-23,11.7744
2015-04-24,11.7776
2015-04-27,11.7836
2015-04-28,11.786
2015-04-29,11.787
2015-04-30,11.7862
2015-05-05,11.7948
2015-05-06,11.7923
2015-05-07,11.7864
2015-05-08,11.7931
2015-05-11,11.8008
2015-05-12,11.8139
2015-05-13,11.8143
2015-05-14,11.8174
2015-05-15,11.8161
2015-05-18,11.8308
2015-05-19,11.836
2015-05-20,11.842
2015-05-21,11.8461
2015-05-22,11.8488
2015-05-25,11.857
2015-05-26,11.8583
2015-05-27,11.861
2015-05-28,11.8663
2015-05-29,11.8673
2015-06-01,11.8856
2015-06-02,11.8822
2015-06-03,11.885
2015-06-04,11.8872
2015-06-05,11.8899
2015-06-08,11.898
2015-06-09,11.9013
2015-06-10,11.9023
2015-06-11,11.9041
2015-06-12,11.9078
2015-06-15,11.9133
2015-06-16,11.9145
2015-06-17,11.9192
2015-06-18,11.9237
2015-06-19,11.9275
2015-06-22,11.9356
2015-06-23,11.937
2015-06-24,11.9409
2015-06-25,11.9428
2015-06-26,11.945
2015-06-29,11.9503
2015-06-30,11.9536
2015-07-01,11.9595
2015-07-02,11.9654
2015-07-03,11.9712
2015-07-06,11.9809
2015-07-07,11.9861
2015-07-08,11.9898
2015-07-09,11.9921
2015-07-10,11.9952
2015-07-13,12.0008
2015-07-14,12.0045
2015-07-15,12.0097
2015-07-16,12.0112
2015-07-17,12.0114
2015-07-20,12.0188
2015-07-21,12.0218
2015-07-22,12.0249
2015-07-23,12.028
2015-07-24,12.0329
2015-07-27,12.0432
2015-07-28,12.0459
2015-07-29,12.0504
2015-07-30,12.0506
2015-07-31,12.0542
2015-08-03,12.0629
2015-08-04,12.0653
2015-08-05,12.0682
2015-08-06,12.0721
2015-08-07,12.0758
2015-08-10,12.0837
2015-08-11,12.0867
2015-08-12,12.0907
2015-08-13,12.0951
2015-08-14,12.0983
2015-08-17,12.1059
2015-08-19,12.1105
2015-08-20,12.113
2015-08-21,12.1148
2015-08-24,12.1177
2015-08-25,12.1203
2015-08-26,12.1239
2015-08-27,12.1274
2015-08-28,12.1302
2015-08-31,12.1377
2015-09-01,12.1418
2015-09-02,12.1437
2015-09-03,12.1465
2015-09-04,12.1488
2015-09-07,12.1552
2015-09-08,12.1572
2015-09-09,12.1589
2015-09-10,12.157
2015-09-11,12.1595
2015-09-14,12.1667
2015-09-15,12.1657
2015-09-16,12.1667
2015-09-18,12.1734
2015-09-21,12.1833
2015-09-22,12.1857
2015-09-23,12.1894
2015-09-24,12.1908
2015-09-28,12.2045
2015-09-29,12.2292
2015-09-30,12.2455
2015-10-01,12.2492
2015-10-05,12.258
2015-10-06,12.2611
2015-10-07,12.263
2015-10-08,12.2639
2015-10-09,12.2657
2015-10-12,12.2723
2015-10-13,12.275
2015-10-14,12.275
2015-10-15,12.2771
2015-10-16,12.2806
2015-10-19,12.2875
2015-10-20,12.2894
2015-10-21,12.2926
2015-10-23,12.2966
2015-10-26,12.3022
2015-10-27,12.3032
2015-10-28,12.3059
2015-10-29,12.3067
2015-10-30,12.3089
2015-11-02,12.3165
2015-11-03,12.3187
2015-11-04,12.3212
2015-11-05,12.3223
2015-11-06,12.3251
2015-11-09,12.3316
2015-11-10,12.3339
2015-11-13,12.3412
2015-11-16,12.3491
2015-11-17,12.3508
2015-11-18,12.3537
2015-11-19,12.3565
2015-11-20,12.3589
2015-11-23,12.3658
2015-11-24,12.3671
2015-11-26,12.3724
2015-11-27,12.3752
2015-11-30,12.3817
2015-12-01,12.3825
2015-12-02,12.3846
2015-12-03,12.3871
2015-12-04,12.3884
2015-12-07,12.3956
2015-12-08,12.3951
2015-12-09,12.3961
2015-12-10,12.3934
2015-12-11,12.3938
2015-12-14,12.3986
2015-12-15,12.3982
2015-12-16,12.3999
2015-12-17,12.4027
2015-12-18,12.4048
2015-12-21,12.4129
2015-12-22,12.4135
2015-12-23,12.4165
2015-12-28,12.4297
2015-12-29,12.4324
2015-12-30,12.4356
2015-12-31,12.4408
2016-01-01,12.4439
2016-01-04,12.4534
2016-01-05,12.4571
2016-01-06,12.4621
2016-01-07,12.4645
2016-01-08,12.4663
2016-01-11,12.4743
2016-01-12,12.4719
2016-01-13,12.4753
2016-01-14,12.4756
2016-01-15,12.4779
2016-01-18,12.4819
2016-01-19,12.4834
2016-01-20,12.4815
2016-01-21,12.4831
2016-01-22,12.4833
2016-01-25,12.4907
2016-01-27,12.4954
2016-01-28,12.4924
2016-01-29,12.493
2016-02-01,12.5002
2016-02-02,12.5009
2016-02-03,12.5009
2016-02-04,12.503
2016-02-05,12.508
2016-02-08,12.5168
2016-02-09,12.518
2016-02-10,12.5195
2016-02-11,12.5233
2016-02-12,12.5267
2016-02-15,12.5351
2016-02-16,12.5382
2016-02-17,12.5395
2016-02-18,12.5382
2016-02-22,12.5482
2016-02-23,12.5483
2016-02-24,12.5499
2016-02-25,12.5496
2016-02-26,12.5492
2016-02-29,12.5648
2016-03-01,12.5725
2016-03-02,12.5783
2016-03-03,12.5816
2016-03-04,12.5832
2016-03-08,12.5921
2016-03-09,12.5924
2016-03-10,12.592
2016-03-11,12.5969
2016-03-14,12.6099
2016-03-15,12.6196
2016-03-16,12.623
2016-03-17,12.6272
2016-03-18,12.6313
2016-03-21,12.6415
2016-03-22,12.6424
2016-03-23,12.6413
2016-03-28,12.6499
2016-03-29,12.6541
2016-03-30,12.6616
2016-03-31,12.6886
2016-04-04,12.7042
2016-04-05,12.7108
2016-04-06,12.7114
2016-04-07,12.7161
2016-04-11,12.7255
2016-04-12,12.7287
2016-04-13,12.7315
2016-04-18,12.7455
2016-04-20,12.751
2016-04-21,12.7525
2016-04-22,12.7548
2016-04-25,12.7623
2016-04-26,12.764
2016-04-27,12.7659
2016-04-28,12.7675
2016-04-29,12.769
2016-05-02,12.7763
2016-05-03,12.7784
2016-05-04,12.7811
2016-05-05,12.7837
2016-05-06,12.787
2016-05-09,12.7952
2016-05-10,12.7989
2016-05-11,12.8022
2016-05-12,12.8056
2016-05-13,12.8081
2016-05-16,12.8167
2016-05-17,12.8199
2016-05-18,12.8237
2016-05-19,12.8271
2016-05-20,12.8307
2016-05-23,12.8389
2016-05-24,12.8408
2016-05-25,12.8443
2016-05-26,12.8466
2016-05-27,12.8494
2016-05-30,12.8582
2016-05-31,12.8609
2016-06-01,12.8634
2016-06-02,12.8667
2016-06-03,12.8699
2016-06-06,12.879
2016-06-07,12.8834
2016-06-08,12.8859
2016-06-09,12.8885
2016-06-10,12.8913
2016-06-13,12.8995
2016-06-14,12.9027
2016-06-15,12.9067
2016-06-16,12.9095
2016-06-17,12.9118
2016-06-20,12.9185
2016-06-21,12.9205
2016-06-22,12.9236
2016-06-23,12.926
2016-06-24,12.9278
2016-06-27,12.9361
2016-06-28,12.9387
2016-06-29,12.9414
2016-06-30,12.9463
2016-07-01,12.9505
2016-07-04,12.9581
2016-07-05,12.9614
2016-07-07,12.9666
2016-07-08,12.9696
2016-07-11,12.9771
2016-07-12,12.9799
2016-07-13,12.9834
2016-07-14,12.9864
2016-07-15,12.9888
2016-07-18,12.9959
2016-07-19,12.9983
2016-07-20,13.0006
2016-07-21,13.003
2016-07-22,13.0054
2016-07-25,13.0125
2016-07-26,13.0149
2016-07-27,13.0173
2016-07-28,13.0197
2016-07-29,13.022
2016-08-01,13.0292
2016-08-02,13.0315
2016-08-03,13.0339
2016-08-04,13.0363
2016-08-05,13.0387
2016-08-08,13.0458
2016-08-09,13.0482
2016-08-10,13.0505
2016-08-11,13.0529
2016-08-12,13.0553
2016-08-16,13.0648
2016-08-18,13.0695
2016-08-19,13.0719
2016-08-22,13.079
2016-08-23,13.0814
2016-08-24,13.0838
2016-08-25,13.0862
2016-08-26,13.0884
2016-08-29,13.0953
2016-08-30,13.0977
2016-08-31,13.1
2016-09-01,13.1023
2016-09-02,13.1045
2016-09-06,13.1137
2016-09-07,13.1156
2016-09-08,13.1178
2016-09-09,13.1201
2016-09-12,13.1275
2016-09-14,13.132
2016-09-15,13.1353
2016-09-16,13.1401
2016-09-19,13.1449
2016-09-20,13.1474
2016-09-21,13.1497
2016-09-22,13.1564
2016-09-23,13.1609
2016-09-26,13.1687
2016-09-27,13.1739
2016-09-28,13.178
2016-09-29,13.174
2016-09-30,13.1774
2016-10-03,13.1902
2016-10-04,13.1937
2016-10-05,13.2137
2016-10-06,13.2218
2016-10-07,13.223
2016-10-10,13.2324
2016-10-13,13.2398
2016-10-14,13.2393
2016-10-17,13.2434
2016-10-18,13.2476
2016-10-19,13.2494
2016-10-20,13.2492
2016-10-21,13.2523
2016-10-24,13.2583
2016-10-25,13.2574
2016-10-26,13.2594
2016-10-27,13.2595
2016-10-28,13.2614
2016-11-01,13.2695
2016-11-02,13.2721
2016-11-03,13.2723
2016-11-04,13.274
2016-11-07,13.2779
2016-11-08,13.279
2016-11-09,13.2969
2016-11-10,13.3064
2016-11-11,13.3078
2016-11-15,13.3337
2016-11-16,13.3599
2016-11-17,13.3692
2016-11-18,13.3707
2016-11-21,13.385
2016-11-22,13.3861
2016-11-23,13.3908
2016-11-24,13.4052
2016-11-25,13.4111
2016-11-28,13.4056
2016-11-29,13.4029
2016-11-30,13.4126
2016-12-01,13.4169
2016-12-02,13.4164
2016-12-05,13.4229
2016-12-06,13.4248
2016-12-07,13.3913
2016-12-08,13.3888
2016-12-09,13.3915
2016-12-13,13.4017
2016-12-14,13.4056
2016-12-15,13.4041
2016-12-16,13.3988
2016-12-19,13.4074
2016-12-20,13.4096
2016-12-21,13.4121
2016-12-22,13.4154
2016-12-23,13.4103
2016-12-26,13.4154
2016-12-27,13.4142
2016-12-28,13.4165
2016-12-29,13.4214
2016-12-30,13.4278
2017-01-02,13.4469
2017-01-03,13.4508
2017-01-04,13.4574
2017-01-05,13.4635
2017-01-06,13.4684
2017-01-09,13.4759
2017-01-10,13.4804
2017-01-11,13.4832
2017-01-12,13.4894
2017-01-13,13.492
2017-01-16,13.4986
2017-01-17,13.5026
2017-01-18,13.5078
2017-01-19,13.5088
2017-01-20,13.5097
2017-01-23,13.5156
2017-01-24,13.5189
2017-01-25,13.5198
2017-01-27,13.5249
2017-01-30,13.5341
2017-01-31,13.5381
2017-02-01,13.5418
2017-02-02,13.546
2017-02-03,13.5502
2017-02-06,13.5557
2017-02-07,13.56
2017-02-08,13.5269
2017-02-09,13.5225
2017-02-10,13.534
2017-02-13,13.5458
2017-02-14,13.5529
2017-02-15,13.5562
2017-02-16,13.5594
2017-02-17,13.5612
2017-02-20,13.5688
2017-02-22,13.5733
2017-02-23,13.5763
2017-02-27,13.5883
2017-02-28,13.594
2017-03-01,13.593
2017-03-02,13.5942
2017-03-03,13.5976
2017-03-06,13.605
2017-03-07,13.6066
2017-03-08,13.6035
2017-03-09,13.6007
2017-03-10,13.6031
2017-03-14,13.6133
2017-03-15,13.6182
2017-03-16,13.626
2017-03-17,13.6304
2017-03-20,13.6342
2017-03-21,13.6299
2017-03-22,13.6386
2017-03-23,13.6447
2017-03-24,13.6474
2017-03-27,13.6608
2017-03-29,13.6662
2017-03-30,13.6701
2017-03-31,13.6749
2017-04-03,13.6857
2017-04-05,13.6879
2017-04-06,13.6816
2017-04-07,13.6816
2017-04-10,13.6888
2017-04-11,13.7048
2017-04-12,13.7078
2017-04-13,13.7138
2017-04-17,13.7277
2017-04-18,13.7292
2017-04-19,13.7307
2017-04-20,13.7344
2017-04-21,13.7345
2017-04-24,13.7414
2017-04-25,13.743
2017-04-26,13.7421
2017-04-27,13.7458
2017-04-28,13.7495
2017-05-02,13.7598
2017-05-03,13.7595
2017-05-04,13.7619
2017-05-05,13.7649
2017-05-08,13.7713
2017-05-09,13.7738
2017-05-11,13.7796
2017-05-12,13.7812
2017-05-15,13.7906
2017-05-16,13.7941
2017-05-17,13.7935
2017-05-18,13.7955
2017-05-19,13.7976
2017-05-22,13.8057
2017-05-23,13.8076
2017-05-24,13.8099
2017-05-25,13.8175
2017-05-26,13.8215
2017-05-29,13.8304
2017-05-30,13.8317
2017-05-31,13.8344
2017-06-01,13.838
2017-06-02,13.8435
2017-06-05,13.8514
2017-06-06,13.8538
2017-06-07,13.863
2017-06-08,13.8708
2017-06-09,13.8749
2017-06-12,13.8811
2017-06-13,13.8838
2017-06-14,13.886
2017-06-15,13.8906
2017-06-16,13.8935
2017-06-19,13.9006
2017-06-20,13.9037
2017-06-21,13.9055
2017-06-22,13.9078
2017-06-23,13.9097
2017-06-27,13.9182
2017-06-28,13.9172
2017-06-29,13.9183
2017-06-30,13.9206
2017-07-03,13.9247
2017-07-04,13.928
2017-07-05,13.9331
2017-07-06,13.9384
2017-07-07,13.9415
2017-07-10,13.9525
2017-07-11,13.9565
2017-07-12,13.9621
2017-07-13,13.9681
2017-07-14,13.9705
2017-07-17,13.9787
2017-07-18,13.9866
2017-07-19,13.991
2017-07-20,13.9946
2017-07-21,13.9986
2017-07-24,14.0069
2017-07-25,14.0083
2017-07-26,14.0118
2017-07-27,14.0131
2017-07-28,14.0156
2017-07-31,14.0213
2017-08-01,14.0242
2017-08-02,14.0277
2017-08-03,14.0317
2017-08-04,14.0357
2017-08-07,14.0423
2017-08-08,14.0451
2017-08-09,14.0475
2017-08-10,14.0497
2017-08-11,14.0519
2017-08-14,14.0591
2017-08-16,14.0638
2017-08-18,14.0689
2017-08-21,14.0745
2017-08-22,14.0749
2017-08-23,14.0782
2017-08-24,14.0805
2017-08-28,14.09
2017-08-29,14.0925
2017-08-30,14.0905
2017-08-31,14.093
2017-09-01,14.0953
2017-09-04,14.1028
2017-09-05,14.105
2017-09-06,14.1077
2017-09-07,14.1101
2017-09-08,14.1124
2017-09-11,14.1203
2017-09-12,14.1222
2017-09-13,14.1245
2017-09-14,14.1274
2017-09-15,14.1303
2017-09-18,14.1393
2017-09-19,14.1413
2017-09-20,14.1435
2017-09-21,14.1418
2017-09-22,14.1419
2017-09-25,14.1496
2017-09-26,14.1514
2017-09-27,14.1533
2017-09-28,14.1562
2017-09-29,14.1587
2017-10-03,14.1692
2017-10-04,14.1712
2017-10-05,14.174
2017-10-06,14.178
2017-10-09,14.1848
2017-10-10,14.1888
2017-10-11,14.1925
2017-10-12,14.1944
2017-10-13,14.1971
2017-10-16,14.2045
2017-10-17,14.2075
2017-10-18,14.2104
2017-10-23,14.2227
2017-10-24,14.2255
2017-10-25,14.2276
2017-10-26,14.2294
2017-10-27,14.2318
2017-10-30,14.2387
2017-10-31,14.241
2017-11-01,14.2433
2017-11-02,14.2458
2017-11-03,14.2485
2017-11-06,14.2557
2017-11-07,14.2571
2017-11-08,14.2595
2017-11-09,14.2624
2017-11-10,14.2646
2017-11-13,14.2709
2017-11-14,14.2719
2017-11-15,14.2749
2017-11-16,14.2772
2017-11-17,14.2799
2017-11-20,14.2875
2017-11-21,14.29
2017-11-22,14.2921
2017-11-23,14.2947
2017-11-24,14.2972
2017-11-27,14.3039
2017-11-28,14.306
2017-11-29,14.3084
2017-11-30,14.3101
2017-12-04,14.3191
2017-12-05,14.3206
2017-12-06,14.3228
2017-12-07,14.3246
2017-12-08,14.3273
2017-12-11,14.3345
2017-12-12,14.3366
2017-12-13,14.3385
2017-12-14,14.3419
2017-12-15,14.3443
2017-12-18,14.3517
2017-12-19,14.3533
2017-12-20,14.3543
2017-12-21,14.3529
2017-12-22,14.3547
2017-12-26,14.3638
2017-12-27,14.3642
2017-12-28,14.3664
2017-12-29,14.3691
2018-01-01,14.3777
2018-01-02,14.3805
2018-01-03,14.3824
2018-01-04,14.3816
2018-01-05,14.3852
2018-01-08,14.3935
2018-01-09,14.397
2018-01-10,14.3992
2018-01-11,14.4003
2018-01-12,14.4006
2018-01-15,14.4079
2018-01-16,14.4092
2018-01-17,14.4115
2018-01-18,14.4135
2018-01-19,14.4158
2018-01-22,14.4229
2018-01-23,14.4252
2018-01-24,14.4271
2018-01-25,14.4297
2018-01-29,14.44
2018-01-30,14.4421
2018-01-31,14.4456
2018-02-01,14.4474
2018-02-02,14.4493
2018-02-05,14.4571
2018-02-06,14.4597
2018-02-07,14.4624
2018-02-08,14.4651
2018-02-09,14.4678
2018-02-12,14.4765
2018-02-14,14.4822
2018-02-15,14.4848
2018-02-16,14.4872
2018-02-20,14.4974
2018-02-21,14.5002
2018-02-22,14.5018
2018-02-23,14.5041
2018-02-26,14.512
2018-02-27,14.5146
2018-02-28,14.5199
2018-03-01,14.5231
2018-03-05,14.5342
2018-03-06,14.5384
2018-03-07,14.5426
2018-03-08,14.5452
2018-03-09,14.5479
2018-03-12,14.5566
2018-03-13,14.5595
2018-03-14,14.5626
2018-03-15,14.5672
2018-03-16,14.5735
2018-03-19,14.5821
2018-03-20,14.5848
2018-03-21,14.5866
2018-03-22,14.5889
2018-03-23,14.5892
2018-03-26,14.5944
2018-03-27,14.5974
2018-03-28,14.6142
2018-04-03,14.6314
2018-04-04,14.6347
2018-04-05,14.6373
2018-04-06,14.6399
2018-04-09,14.6473
2018-04-10,14.6497
2018-04-11,14.652
2018-04-12,14.6545
2018-04-13,14.6569
2018-04-16,14.6643
2018-04-17,14.6668
2018-04-18,14.6692
2018-04-19,14.6716
2018-04-20,14.6739
2018-04-23,14.6814
2018-04-24,14.6838
2018-04-25,14.6864
2018-04-26,14.6888
2018-04-27,14.6913
2018-05-02,14.704
2018-05-03,14.7066
2018-05-04,14.71
2018-05-07,14.7175
2018-05-08,14.72
2018-05-09,14.7221
2018-05-10,14.7246
2018-05-11,14.7269
2018-05-14,14.7344
2018-05-15,14.7369
2018-05-16,14.7394
2018-05-17,14.742
2018-05-18,14.7445
2018-05-21,14.752
2018-05-22,14.7546
2018-05-23,14.7571
2018-05-24,14.7596
2018-05-25,14.7621
2018-05-28,14.7697
2018-05-29,14.7723
2018-05-30,14.775
2018-05-31,14.7776
2018-06-01,14.78
2018-06-04,14.7878
2018-06-05,14.7904
2018-06-06,14.7932
2018-06-07,14.7959
2018-06-08,14.7986
2018-06-11,14.8068
2018-06-12,14.81
2018-06-13,14.8129
2018-06-14,14.8159
2018-06-15,14.8187
2018-06-18,14.8277
2018-06-19,14.8308
2018-06-20,14.8338
2018-06-21,14.8368
2018-06-22,14.8399
2018-06-25,14.8488
2018-06-26,14.8519
2018-06-27,14.8548
2018-06-28,14.8581
2018-06-29,14.8618
2018-07-02,14.87
