date,nav
2008-07-22,10.5665
2008-07-23,10.5691
2008-07-24,10.5717
2008-07-25,10.5743
2008-07-28,10.5822
2008-07-29,10.5848
2008-07-30,10.5874
2008-07-31,10.59
2008-08-01,10.5927
2008-08-04,10.6005
2008-08-05,10.6031
2008-08-06,10.6057
2008-08-07,10.6084
2008-08-08,10.611
2008-08-11,10.6188
2008-08-12,10.6214
2008-08-13,10.6241
2008-08-14,10.6267
2008-08-18,10.6371
2008-08-19,10.6398
2008-08-20,10.6424
2008-08-21,10.645
2008-08-22,10.6476
2008-08-25,10.6555
2008-08-26,10.6581
2008-08-27,10.6607
2008-08-28,10.6633
2008-08-29,10.6659
2008-09-01,10.6737
2008-09-02,10.6764
2008-09-04,10.6816
2008-09-05,10.6842
2008-09-08,10.6921
2008-09-09,10.6947
2008-09-10,10.6973
2008-09-11,10.6999
2008-09-12,10.7025
2008-09-15,10.7103
2008-09-16,10.7129
2008-09-17,10.7155
2008-09-18,10.7182
2008-09-19,10.7208
2008-09-22,10.7287
2008-09-23,10.7313
2008-09-24,10.7339
2008-09-25,10.7365
2008-09-26,10.7392
2008-09-29,10.747
2008-09-30,10.7496
2008-10-01,10.7523
2008-10-03,10.7576
2008-10-06,10.7655
2008-10-07,10.7681
2008-10-08,10.7708
2008-10-10,10.776
2008-10-13,10.7839
2008-10-14,10.7865
2008-10-15,10.7891
2008-10-16,10.7917
2008-10-17,10.7943
2008-10-20,10.8022
2008-10-21,10.8048
2008-10-22,10.8074
2008-10-23,10.81
2008-10-24,10.8126
2008-10-27,10.8205
2008-10-29,10.8257
2008-10-31,10.8309
2008-11-03,10.8388
2008-11-04,10.8414
2008-11-05,10.844
2008-11-06,10.8466
2008-11-07,10.8492
2008-11-10,10.8572
2008-11-11,10.8598
2008-11-12,10.8624
2008-11-14,10.8676
2008-11-17,10.8754
2008-11-18,10.878
2008-11-19,10.8806
2008-11-20,10.8832
2008-11-21,10.8858
2008-11-24,10.8936
2008-11-25,10.8962
2008-11-26,10.8988
2008-11-28,10.904
2008-12-01,10.9118
2008-12-02,10.9144
2008-12-03,10.917
2008-12-04,10.9196
2008-12-05,10.9222
2008-12-08,10.9297
2008-12-10,10.9343
2008-12-11,10.937
2008-12-12,10.9398
2008-12-15,10.9475
2008-12-16,10.9502
2008-12-17,10.9519
2008-12-18,10.9869
2008-12-19,10.9928
2008-12-22,11.0062
2008-12-23,11.0077
2008-12-24,11.0092
2008-12-26,11.0121
2008-12-29,11.0163
2008-12-30,11.0177
2008-12-31,11.0191
2009-01-01,11.0199
2009-01-02,11.0206
2009-01-05,11.0231
2009-01-06,11.0241
2009-01-07,11.0252
2009-01-09,11.0275
2009-01-12,11.0308
2009-01-13,11.0318
2009-01-14,11.0329
2009-01-15,11.034
2009-01-16,11.0349
2009-01-19,11.0378
2009-01-20,11.0389
2009-01-21,11.04
2009-01-22,11.0411
2009-01-23,11.0421
2009-01-27,11.0463
2009-01-28,11.0473
2009-01-29,11.0483
2009-01-30,11.0491
2009-02-02,11.0517
2009-02-03,11.0527
2009-02-04,11.0537
2009-02-05,11.0545
2009-02-06,11.0555
2009-02-09,11.0585
2009-02-10,11.0595
2009-02-11,11.0606
2009-02-12,11.0616
2009-02-13,11.0626
2009-02-16,11.0657
2009-02-17,11.0668
2009-02-18,11.0679
2009-02-19,11.0689
2009-02-24,11.0743
2009-02-25,11.0753
2009-02-26,11.0762
2009-02-27,11.077
2009-03-02,11.0796
2009-03-03,11.0806
2009-03-04,11.0815
2009-03-05,11.0824
2009-03-06,11.0832
2009-03-09,11.0857
2009-03-12,11.0882
2009-03-13,11.0888
2009-03-16,11.091
2009-03-17,11.092
2009-03-18,11.093
2009-03-19,11.0942
2009-03-20,11.0952
2009-03-23,11.0983
2009-03-24,11.0992
2009-03-25,11.1001
2009-03-26,11.1011
2009-03-30,11.1051
2009-03-31,11.1062
2009-04-02,11.1071
2009-04-06,11.1089
2009-04-08,11.1092
2009-04-09,11.1092
2009-04-13,11.1096
2009-04-15,11.1104
2009-04-16,11.1111
2009-04-17,11.1117
2009-04-20,11.1138
2009-04-21,11.1145
2009-04-22,11.1151
2009-04-23,11.1158
2009-04-24,11.1161
2009-04-27,11.1174
2009-04-28,11.1181
2009-04-29,11.1188
2009-05-04,11.1223
2009-05-05,11.1221
2009-05-06,11.1237
2009-05-07,11.1248
2009-05-08,11.1264
2009-05-11,11.1302
2009-05-12,11.1318
2009-05-13,11.1334
2009-05-14,11.1345
2009-05-15,11.1361
2009-05-18,11.1404
2009-05-19,11.1416
2009-05-20,11.1432
2009-05-21,11.1443
2009-05-22,11.1477
2009-05-25,11.1536
2009-05-26,11.1557
2009-05-27,11.1584
2009-05-28,11.161
2009-05-29,11.1637
2009-06-01,11.1717
2009-06-02,11.1744
2009-06-03,11.1771
2009-06-04,11.2964
2009-06-05,11.2972
2009-06-08,11.3009
2009-06-09,11.3029
2009-06-10,11.3049
2009-06-11,11.3705
2009-06-12,11.3706
2009-06-15,11.3754
2009-06-16,11.3755
2009-06-17,11.3755
2009-06-18,11.3759
2009-06-19,11.376
2009-06-22,11.3768
2009-06-23,11.3775
2009-06-24,11.3783
2009-06-25,11.3786
2009-06-26,11.3794
2009-06-29,11.3819
2009-06-30,11.3827
2009-07-02,11.3799
2009-07-03,11.3801
2009-07-06,11.3811
2009-07-07,11.3818
2009-07-08,11.3826
2009-07-09,11.3834
2009-07-10,11.3842
2009-07-13,11.3866
2009-07-14,11.3873
2009-07-15,11.388
2009-07-16,11.3887
2009-07-17,11.3892
2009-07-20,11.3908
2009-07-21,11.3915
2009-07-22,11.3923
2009-07-23,11.393
2009-07-24,11.3937
2009-07-27,11.3959
2009-07-28,11.3966
2009-07-29,11.3973
2009-07-30,11.398
2009-07-31,11.3985
2009-08-03,11.4001
2009-08-04,11.4008
2009-08-05,11.4012
2009-08-06,11.4016
2009-08-07,11.402
2009-08-10,11.4036
2009-08-11,11.4042
2009-08-12,11.4049
2009-08-13,11.4054
2009-08-14,11.4056
2009-08-17,11.4068
2009-08-18,11.4074
2009-08-20,11.4088
2009-08-21,11.4094
2009-08-24,11.4113
2009-08-25,11.4119
2009-08-26,11.4124
2009-08-27,11.4127
2009-08-28,11.4129
2009-08-31,11.4152
2009-09-01,11.4173
2009-09-02,11.42
2009-09-03,11.4228
2009-09-04,11.4255
2009-09-07,11.4338
2009-09-08,11.4359
2009-09-09,11.4379
2009-09-10,11.4399
2009-09-11,11.4418
2009-09-14,11.4475
2009-09-15,11.4488
2009-09-16,11.4501
2009-09-17,11.4514
2009-09-18,11.4528
2009-09-22,11.458
2009-09-23,11.4593
2009-09-24,11.4605
2009-09-25,11.4618
2009-09-29,11.4681
2009-09-30,11.4703
2009-10-01,11.4725
2009-10-05,11.4811
2009-10-06,11.4833
2009-10-07,11.4856
2009-10-08,11.4878
2009-10-09,11.49
2009-10-12,11.4966
2009-10-14,11.5011
2009-10-15,11.5033
2009-10-16,11.5056
2009-10-20,11.5144
2009-10-21,11.5167
2009-10-22,11.5189
2009-10-23,11.5211
2009-10-26,11.5276
2009-10-27,11.5299
2009-10-28,11.5321
2009-10-29,11.5344
2009-10-30,11.5366
2009-11-03,11.5455
2009-11-04,11.5477
2009-11-05,11.55
2009-11-06,11.5521
2009-11-09,11.5587
2009-11-10,11.561
2009-11-11,11.5626
2009-11-12,11.5642
2009-11-13,11.5658
2009-11-16,11.5706
2009-11-17,11.5722
2009-11-18,11.5742
2009-11-19,11.5762
2009-11-20,11.5782
2009-11-23,11.5841
2009-11-24,11.5861
2009-11-25,11.5882
2009-11-26,11.5902
2009-11-27,11.5922
2009-11-30,11.5982
2009-12-01,11.6002
2009-12-02,11.6022
2009-12-03,11.6042
2009-12-04,11.6061
2009-12-07,11.612
2009-12-08,11.614
2009-12-09,11.6158
2009-12-10,11.6177
2009-12-11,11.6196
2009-12-14,11.6253
2009-12-15,11.6269
2009-12-16,11.6283
2009-12-17,11.6297
2009-12-18,11.6309
2009-12-21,11.6343
2009-12-22,11.6354
2009-12-23,11.6366
2009-12-24,11.6379
2009-12-29,11.6434
2009-12-30,11.6451
2009-12-31,11.6469
2010-01-01,11.6488
2010-01-04,11.654
2010-01-05,11.6558
2010-01-06,11.6576
2010-01-07,11.6593
2010-01-08,11.6607
2010-01-11,11.665
2010-01-12,11.6664
2010-01-13,11.6678
2010-01-14,11.6692
2010-01-15,11.6705
2010-01-18,11.6744
2010-01-19,11.6758
2010-01-20,11.6772
2010-01-21,11.6787
2010-01-22,11.6801
2010-01-25,11.6842
2010-01-27,11.6871
2010-01-28,11.6885
2010-01-29,11.6898
2010-02-01,11.6936
2010-02-02,11.6949
2010-02-03,11.6963
2010-02-04,11.6977
2010-02-05,11.6991
2010-02-08,11.7032
2010-02-09,11.7046
2010-02-10,11.706
2010-02-11,11.7074
2010-02-15,11.7128
2010-02-16,11.7142
2010-02-17,11.7156
2010-02-18,11.717
2010-02-19,11.7184
2010-02-22,11.7226
2010-02-23,11.724
2010-02-24,11.7254
2010-02-25,11.7268
2010-02-26,11.7282
2010-03-02,11.7337
2010-03-03,11.735
2010-03-04,11.7364
2010-03-05,11.7378
2010-03-08,11.742
2010-03-09,11.7434
2010-03-10,11.7448
2010-03-11,11.7462
2010-03-12,11.7475
2010-03-15,11.7516
2010-03-17,11.7542
2010-03-18,11.7556
2010-03-19,11.757
2010-03-22,11.7609
2010-03-23,11.7626
2010-03-25,11.7649
2010-03-26,11.7666
2010-03-29,11.7718
2010-03-30,11.7736
2010-03-31,11.7754
2010-04-05,11.7843
2010-04-06,11.7861
2010-04-07,11.7878
2010-04-08,11.7896
2010-04-09,11.7914
2010-04-12,11.7966
2010-04-13,11.7984
2010-04-15,11.8017
2010-04-16,11.8032
2010-04-19,11.8077
2010-04-20,11.8092
2010-04-21,11.8105
2010-04-22,11.812
2010-04-23,11.8134
2010-04-26,11.8177
2010-04-27,11.8192
2010-04-28,11.8207
2010-04-29,11.8223
2010-04-30,11.8238
2010-05-03,11.8284
2010-05-04,11.8298
2010-05-05,11.8312
2010-05-06,11.8326
2010-05-07,11.8338
2010-05-10,11.8374
2010-05-11,11.8387
2010-05-12,11.8401
2010-05-13,11.8413
2010-05-14,11.8426
2010-05-17,11.8465
2010-05-18,11.8478
2010-05-19,11.8491
2010-05-20,11.8501
2010-05-21,11.8513
2010-05-24,11.8549
2010-05-25,11.8562
2010-05-26,11.8576
2010-05-28,11.8604
2010-05-31,11.8649
2010-06-01,11.8665
2010-06-02,11.868
2010-06-03,11.8695
2010-06-04,11.8709
2010-06-07,11.8752
2010-06-08,11.8774
2010-06-09,11.879
2010-06-10,11.8801
2010-06-11,11.8818
2010-06-14,11.8869
2010-06-15,11.8887
2010-06-16,11.8905
2010-06-17,11.8923
2010-06-18,11.8941
2010-06-21,11.8997
2010-06-22,11.9016
2010-06-23,11.9036
2010-06-24,11.9055
2010-06-25,11.9075
2010-06-28,11.9136
2010-06-29,11.9156
2010-06-30,11.9177
2010-07-02,11.9217
2010-07-05,11.9278
2010-07-06,11.9298
2010-07-07,11.933
2010-07-08,11.9351
2010-07-09,11.9367
2010-07-12,11.9428
2010-07-13,11.9447
2010-07-14,11.9467
2010-07-15,11.9487
2010-07-16,11.9507
2010-07-19,11.9564
2010-07-20,11.9585
2010-07-21,11.9603
2010-07-22,11.9621
2010-07-23,11.9642
2010-07-26,11.9702
2010-07-27,11.972
2010-07-28,11.9738
2010-07-29,11.9755
2010-07-30,11.9774
2010-08-02,11.9845
2010-08-03,11.9868
2010-08-04,11.9908
2010-08-05,11.9921
2010-08-06,11.9948
2010-08-09,12.0021
2010-08-10,12.0021
2010-08-11,12.001
2010-08-12,12.004
2010-08-13,12.0014
2010-08-16,12.0068
2010-08-17,12.0068
2010-08-18,12.0077
2010-08-20,12.0095
2010-08-23,12.0162
2010-08-24,12.0194
2010-08-25,12.0221
2010-08-26,12.0267
2010-08-27,12.0224
2010-08-30,12.0286
2010-08-31,12.0303
2010-09-01,12.0324
2010-09-02,12.0351
2010-09-03,12.0375
2010-09-06,12.0437
2010-09-07,12.0465
2010-09-08,12.0483
2010-09-09,12.0504
2010-09-13,12.0587
2010-09-14,12.0607
2010-09-15,12.0631
2010-09-16,12.0652
2010-09-17,12.0676
2010-09-20,12.074
2010-09-21,12.0762
2010-09-22,12.0784
2010-09-23,12.0806
2010-09-24,12.0828
2010-09-27,12.0894
2010-09-28,12.0917
2010-09-29,12.0939
2010-10-01,12.0983
2010-10-04,12.105
2010-10-05,12.1072
2010-10-06,12.1094
2010-10-07,12.1116
2010-10-08,12.1138
2010-10-11,12.1202
2010-10-12,12.1225
2010-10-13,12.1247
2010-10-14,12.1269
2010-10-15,12.1291
2010-10-18,12.1358
2010-10-19,12.138
2010-10-20,12.1402
2010-10-21,12.1424
2010-10-22,12.1446
2010-10-25,12.1513
2010-10-26,12.1535
2010-10-27,12.1557
2010-10-28,12.158
2010-10-29,12.1596
2010-11-01,12.1669
2010-11-02,12.1691
2010-11-03,12.1713
2010-11-04,12.1736
2010-11-08,12.1824
2010-11-09,12.1846
2010-11-10,12.1868
2010-11-11,12.1891
2010-11-12,12.1913
2010-11-15,12.1979
2010-11-16,12.2002
2010-11-18,12.2046
2010-11-19,12.2068
2010-11-22,12.2134
2010-11-23,12.2157
2010-11-24,12.2179
2010-11-25,12.2201
2010-11-26,12.2223
2010-11-29,12.229
2010-11-30,12.2312
2010-12-01,12.2334
2010-12-02,12.2356
2010-12-03,12.2378
2010-12-06,12.2444
2010-12-07,12.2467
2010-12-08,12.249
2010-12-09,12.2512
2010-12-10,12.2534
2010-12-13,12.2598
2010-12-14,12.2613
2010-12-15,12.2639
2010-12-16,12.2683
2010-12-20,12.2776
2010-12-21,12.275
2010-12-22,12.2752
2010-12-23,12.2768
2010-12-24,12.277
2010-12-27,12.284
2010-12-28,12.2869
2010-12-29,12.2919
2010-12-30,12.3013
2010-12-31,12.3042
2011-01-03,12.3076
2011-01-04,12.3146
2011-01-05,12.3144
2011-01-06,12.3181
2011-01-07,12.3155
2011-01-10,12.3193
2011-01-11,12.3195
2011-01-12,12.3205
2011-01-13,12.3219
2011-01-14,12.3233
2011-01-17,12.3323
2011-01-18,12.3339
2011-01-19,12.3369
2011-01-20,12.3398
2011-01-21,12.3409
2011-01-24,12.3494
2011-01-25,12.3511
2011-01-27,12.3569
2011-01-28,12.3569
2011-01-31,12.3639
2011-02-01,12.3643
2011-02-02,12.3649
2011-02-03,12.3715
2011-02-04,12.375
2011-02-07,12.3824
2011-02-08,12.3862
2011-02-09,12.3895
2011-02-10,12.3919
2011-02-11,12.395
2011-02-14,12.4019
2011-02-15,12.4031
2011-02-17,12.4099
2011-02-18,12.4127
2011-02-21,12.4215
2011-02-22,12.4258
2011-02-23,12.4287
2011-02-24,12.4316
2011-02-25,12.4347
2011-02-28,12.4445
2011-03-01,12.4478
2011-03-03,12.4544
2011-03-04,12.4583
2011-03-07,12.4683
2011-03-08,12.4717
2011-03-09,12.475
2011-03-10,12.4759
2011-03-11,12.4793
2011-03-14,12.4895
2011-03-15,12.4929
2011-03-16,12.4964
2011-03-17,12.4998
2011-03-18,12.5032
2011-03-21,12.5134
2011-03-22,12.5168
2011-03-23,12.5202
2011-03-24,12.5236
2011-03-25,12.527
2011-03-28,12.5372
2011-03-29,12.5406
2011-03-30,12.5439
2011-03-31,12.5473
2011-04-05,12.5644
2011-04-06,12.5677
2011-04-07,12.5711
2011-04-08,12.5744
2011-04-11,12.5845
2011-04-13,12.5913
2011-04-15,12.6029
2011-04-18,12.6127
2011-04-19,12.6158
2011-04-20,12.619
2011-04-21,12.6223
2011-04-25,12.6353
2011-04-26,12.6386
2011-04-27,12.6418
2011-04-28,12.6451
2011-04-29,12.6484
2011-05-02,12.6582
2011-05-03,12.6615
2011-05-04,12.6623
2011-05-05,12.6657
2011-05-06,12.6691
2011-05-09,12.6792
2011-05-10,12.6826
2011-05-11,12.686
2011-05-12,12.6894
2011-05-13,12.6928
2011-05-16,12.7029
2011-05-18,12.7097
2011-05-19,12.7131
2011-05-20,12.7164
2011-05-23,12.7266
2011-05-24,12.7296
2011-05-25,12.7326
2011-05-26,12.7354
2011-05-27,12.7382
2011-05-30,12.7467
2011-05-31,12.7496
2011-06-01,12.7524
2011-06-02,12.7553
2011-06-03,12.7581
2011-06-06,12.7661
2011-06-07,12.7685
2011-06-08,12.7712
2011-06-09,12.7763
2011-06-10,12.7813
2011-06-13,12.7958
2011-06-14,12.8008
2011-06-15,12.81
2011-06-16,12.8184
2011-06-17,12.8244
2011-06-20,12.8416
2011-06-21,12.8481
2011-06-22,12.8528
2011-06-23,12.8538
2011-06-24,12.8571
2011-06-27,12.884
2011-06-28,12.8914
2011-06-29,12.8966
2011-06-30,12.9022
2011-07-04,12.9081
2011-07-05,12.9101
2011-07-06,12.9124
2011-07-07,12.9133
2011-07-08,12.9169
2011-07-11,12.927
2011-07-12,12.935
2011-07-13,12.9402
2011-07-14,12.9446
2011-07-15,12.951
2011-07-18,12.9601
2011-07-19,12.9636
2011-07-20,12.9666
2011-07-21,12.966
2011-07-22,12.9691
2011-07-25,12.9771
2011-07-26,12.9712
2011-07-27,12.9733
2011-07-28,12.9754
2011-07-29,12.9777
2011-08-01,12.9871
2011-08-02,12.9902
2011-08-03,12.9924
2011-08-04,12.9952
2011-08-05,13.0032
2011-08-08,13.0164
2011-08-09,13.0195
2011-08-10,13.0221
2011-08-11,13.0249
2011-08-12,13.026
2011-08-16,13.0343
2011-08-17,13.0386
2011-08-18,13.0423
2011-08-22,13.0583
2011-08-23,13.0642
2011-08-24,13.0664
2011-08-25,13.0691
2011-08-26,13.0702
2011-08-29,13.077
2011-08-30,13.0787
2011-09-02,13.0885
2011-09-05,13.1014
2011-09-06,13.1053
2011-09-07,13.1085
2011-09-08,13.1118
2011-09-09,13.115
2011-09-12,13.1248
2011-09-13,13.128
2011-09-14,13.1313
2011-09-15,13.1346
2011-09-16,13.1378
2011-09-19,13.1476
2011-09-20,13.1509
2011-09-21,13.1541
2011-09-22,13.1574
2011-09-23,13.1606
2011-09-26,13.1704
2011-09-27,13.1736
2011-09-28,13.1769
2011-09-29,13.1802
2011-10-03,13.1934
2011-10-04,13.1967
2011-10-05,13.1999
2011-10-07,13.2065
2011-10-10,13.2163
2011-10-11,13.2195
2011-10-12,13.2228
2011-10-13,13.2261
2011-10-14,13.2293
2011-10-17,13.2391
2011-10-18,13.2424
2011-10-19,13.2457
2011-10-20,13.2489
2011-10-21,13.2522
2011-10-24,13.262
2011-10-25,13.2653
2011-10-28,13.2751
2011-10-31,13.2849
2011-11-01,13.2881
2011-11-02,13.2914
2011-11-03,13.2947
2011-11-04,13.2979
2011-11-08,13.311
2011-11-09,13.3143
2011-11-11,13.3208
2011-11-14,13.3306
2011-11-15,13.3339
2011-11-16,13.3371
2011-11-17,13.3404
2011-11-18,13.3437
2011-11-21,13.3535
2011-11-22,13.3567
2011-11-23,13.36
2011-11-24,13.3633
2011-11-25,13.3665
2011-11-28,13.3763
2011-11-29,13.3796
2011-11-30,13.3829
2011-12-01,13.3861
2011-12-02,13.3894
2011-12-05,13.3992
2011-12-07,13.4054
2011-12-08,13.4101
2011-12-09,13.4126
2011-12-12,13.4237
2011-12-13,13.4264
2011-12-14,13.4333
2011-12-15,13.4358
2011-12-16,13.4391
2011-12-19,13.4451
2011-12-20,13.4437
2011-12-21,13.4449
2011-12-22,13.4439
2011-12-23,13.4444
2011-12-26,13.4543
2011-12-27,13.4664
2011-12-28,13.4705
2011-12-29,13.474
2011-12-30,13.4807
2012-01-02,13.4891
2012-01-03,13.4903
2012-01-04,13.4947
2012-01-05,13.4979
2012-01-06,13.5013
2012-01-09,13.5101
2012-01-10,13.5115
2012-01-11,13.5123
2012-01-12,13.5113
2012-01-13,13.5144
2012-01-16,13.5244
2012-01-17,13.5267
2012-01-18,13.5252
2012-01-19,13.5309
2012-01-20,13.5363
2012-01-23,13.5476
2012-01-24,13.5558
2012-01-25,13.5556
2012-01-27,13.5608
2012-01-30,13.5713
2012-01-31,13.5741
2012-02-01,13.5761
2012-02-02,13.5803
2012-02-03,13.5842
2012-02-06,13.595
2012-02-07,13.5984
2012-02-08,13.5999
2012-02-09,13.6006
2012-02-10,13.6037
2012-02-13,13.6115
2012-02-14,13.6131
2012-02-15,13.6149
2012-02-17,13.6178
2012-02-21,13.6317
2012-02-22,13.6377
2012-02-23,13.6413
2012-02-24,13.644
2012-02-27,13.6518
2012-02-28,13.6528
2012-02-29,13.6512
2012-03-01,13.6471
2012-03-02,13.6545
2012-03-05,13.6637
2012-03-06,13.6633
2012-03-07,13.6672
2012-03-09,13.6749
2012-03-12,13.6865
2012-03-13,13.6904
2012-03-14,13.6942
2012-03-15,13.6981
2012-03-16,13.702
2012-03-19,13.7137
2012-03-20,13.7176
2012-03-21,13.7215
2012-03-22,13.7254
2012-03-26,13.7408
2012-03-27,13.7445
2012-03-28,13.7485
2012-03-29,13.7525
2012-03-30,13.7565
2012-04-03,13.7727
2012-04-04,13.7767
2012-04-09,13.7966
2012-04-10,13.8006
2012-04-11,13.8046
2012-04-12,13.8086
2012-04-13,13.8126
2012-04-16,13.8245
2012-04-17,13.8285
2012-04-18,13.8324
2012-04-19,13.8364
2012-04-20,13.8404
2012-04-23,13.8523
2012-04-24,13.8562
2012-04-25,13.8602
2012-04-26,13.8641
2012-04-27,13.8681
2012-04-30,13.8799
2012-05-02,13.8878
2012-05-03,13.8917
2012-05-04,13.8957
2012-05-07,13.9075
2012-05-08,13.9114
2012-05-09,13.9154
2012-05-10,13.9192
2012-05-11,13.9231
2012-05-14,13.9347
2012-05-15,13.9386
2012-05-16,13.9424
2012-05-17,13.9463
2012-05-18,13.9501
2012-05-21,13.9618
2012-05-22,13.9657
2012-05-23,13.9696
2012-05-24,13.9734
2012-05-25,13.9773
2012-05-28,13.989
2012-05-29,13.9929
2012-05-30,13.9967
2012-05-31,14.0006
2012-06-01,14.0044
2012-06-04,14.0159
2012-06-05,14.0197
2012-06-06,14.0225
2012-06-07,14.0283
2012-06-08,14.031
2012-06-11,14.0389
2012-06-12,14.0418
2012-06-13,14.0454
2012-06-14,14.0489
2012-06-15,14.0517
2012-06-18,14.0599
2012-06-19,14.0625
2012-06-20,14.0693
2012-06-21,14.0793
2012-06-22,14.0804
2012-06-25,14.0918
2012-06-26,14.096
2012-06-27,14.102
2012-06-28,14.1079
2012-06-29,14.1153
2012-07-03,14.1228
2012-07-04,14.1321
2012-07-05,14.1359
2012-07-06,14.1411
2012-07-09,14.1486
2012-07-10,14.151
2012-07-11,14.1541
2012-07-12,14.1566
2012-07-13,14.1617
2012-07-16,14.1715
2012-07-17,14.1761
2012-07-18,14.1805
2012-07-19,14.1853
2012-07-20,14.1883
2012-07-23,14.1999
2012-07-24,14.2036
2012-07-25,14.2083
2012-07-26,14.2121
2012-07-27,14.2151
2012-07-30,14.2247
2012-07-31,14.2249
2012-08-01,14.2283
2012-08-02,14.2351
2012-08-03,14.242
2012-08-06,14.2533
2012-08-07,14.2613
2012-08-08,14.2635
2012-08-09,14.2649
2012-08-10,14.2672
2012-08-13,14.2788
2012-08-14,14.2823
2012-08-16,14.2902
2012-08-17,14.2942
2012-08-21,14.3077
2012-08-22,14.3126
2012-08-23,14.3161
2012-08-24,14.3192
2012-08-27,14.3291
2012-08-28,14.3324
2012-08-29,14.3359
2012-08-30,14.3401
2012-08-31,14.3431
2012-09-03,14.3543
2012-09-04,14.3578
2012-09-05,14.3612
2012-09-06,14.3646
2012-09-07,14.3679
2012-09-10,14.378
2012-09-11,14.3814
2012-09-12,14.3847
2012-09-13,14.3881
2012-09-14,14.3914
2012-09-17,14.4015
2012-09-18,14.4049
2012-09-20,14.4116
2012-09-21,14.4149
2012-09-24,14.4249
2012-09-25,14.4283
2012-09-26,14.4316
2012-09-27,14.435
2012-09-28,14.4383
2012-10-01,14.4581
2012-10-03,14.4674
2012-10-04,14.4714
2012-10-05,14.4733
2012-10-08,14.4827
2012-10-09,14.4859
2012-10-10,14.4891
2012-10-11,14.4923
2012-10-12,14.4955
2012-10-15,14.505
2012-10-16,14.5082
2012-10-17,14.5114
2012-10-18,14.5145
2012-10-19,14.5177
