date,nav
2017-03-06,11.2262
2017-03-07,11.2218
2017-03-08,11.2178
2017-03-09,11.2063
2017-03-10,11.2026
2017-03-14,11.2114
2017-03-15,11.2151
2017-03-16,11.223
2017-03-17,11.2235
2017-03-20,11.2278
2017-03-21,11.2316
2017-03-22,11.2407
2017-03-23,11.2452
2017-03-24,11.2488
2017-03-27,11.2566
2017-03-29,11.2574
2017-03-30,11.2633
2017-03-31,11.2689
2017-04-03,11.2848
2017-04-05,11.2855
2017-04-06,11.2772
2017-04-07,11.278
2017-04-10,11.2877
2017-04-11,11.2916
2017-04-12,11.2944
2017-04-13,11.3014
2017-04-17,11.3102
2017-04-18,11.3107
2017-04-19,11.3148
2017-04-20,11.3339
2017-04-21,11.3321
2017-04-24,11.3402
2017-04-25,11.3435
2017-04-26,11.3401
2017-04-27,11.3485
2017-04-28,11.3489
2017-05-02,11.3575
2017-05-03,11.3589
2017-05-04,11.3597
2017-05-05,11.361
2017-05-08,11.3665
2017-05-09,11.3683
2017-05-11,11.3728
2017-05-12,11.3736
2017-05-15,11.3858
2017-05-16,11.3886
2017-05-17,11.3899
2017-05-18,11.3921
2017-05-19,11.39
2017-05-22,11.3984
2017-05-23,11.4022
2017-05-24,11.4049
2017-05-25,11.4107
2017-05-26,11.4161
2017-05-29,11.421
2017-05-30,11.4263
2017-05-31,11.4287
2017-06-01,11.4342
2017-06-02,11.4397
2017-06-05,11.4459
2017-06-06,11.4502
2017-06-07,11.459
2017-06-08,11.466
2017-06-09,11.4716
2017-06-12,11.4778
2017-06-13,11.4814
2017-06-14,11.4833
2017-06-15,11.4887
2017-06-16,11.4887
2017-06-19,11.4955
2017-06-20,11.4977
2017-06-21,11.5009
2017-06-22,11.5029
2017-06-23,11.5047
2017-06-27,11.5125
2017-06-28,11.5117
2017-06-29,11.5123
2017-06-30,11.5127
2017-07-03,11.513
2017-07-04,11.5151
2017-07-05,11.5213
2017-07-06,11.525
2017-07-07,11.5273
2017-07-10,11.5474
2017-07-11,11.5531
2017-07-12,11.5557
2017-07-13,11.5591
2017-07-14,11.5627
2017-07-17,11.5713
2017-07-18,11.5769
2017-07-19,11.5809
2017-07-20,11.5863
2017-07-21,11.5909
2017-07-24,11.5999
2017-07-25,11.6027
2017-07-26,11.6028
2017-07-27,11.6058
2017-07-28,11.6129
2017-07-31,11.6193
2017-08-01,11.6213
2017-08-02,11.6253
2017-08-03,11.6316
2017-08-04,11.6338
2017-08-07,11.6403
2017-08-08,11.6421
2017-08-09,11.6439
2017-08-10,11.6441
2017-08-11,11.6448
2017-08-14,11.6499
2017-08-16,11.6531
2017-08-18,11.6583
2017-08-21,11.6655
2017-08-22,11.6676
2017-08-23,11.6695
2017-08-24,11.6723
2017-08-28,11.681
2017-08-29,11.6837
2017-08-30,11.6858
2017-08-31,11.6891
2017-09-01,11.6958
2017-09-04,11.7023
2017-09-05,11.7037
2017-09-06,11.7067
2017-09-07,11.7089
2017-09-08,11.7087
2017-09-11,11.7149
2017-09-12,11.7164
2017-09-13,11.7138
2017-09-14,11.7141
2017-09-15,11.715
2017-09-18,11.7181
2017-09-19,11.7207
2017-09-20,11.7222
2017-09-21,11.717
2017-09-22,11.7184
2017-09-25,11.7272
2017-09-26,11.7276
2017-09-27,11.7279
2017-09-28,11.7326
2017-09-29,11.7355
2017-10-03,11.7486
2017-10-04,11.7507
2017-10-05,11.7501
2017-10-06,11.7523
2017-10-09,11.7582
2017-10-10,11.7605
2017-10-11,11.764
2017-10-12,11.7664
2017-10-13,11.7711
2017-10-16,11.7781
2017-10-17,11.7822
2017-10-18,11.7844
2017-10-23,11.7935
2017-10-24,11.7959
2017-10-25,11.7981
2017-10-26,11.8003
2017-10-27,11.8029
2017-10-30,11.8084
2017-10-31,11.8109
2017-11-01,11.8122
2017-11-02,11.8158
2017-11-03,11.8179
2017-11-06,11.8244
2017-11-07,11.8257
2017-11-08,11.8278
2017-11-09,11.8307
2017-11-10,11.8329
2017-11-13,11.8395
2017-11-14,11.8373
2017-11-15,11.839
2017-11-16,11.8372
2017-11-17,11.8421
2017-11-20,11.8528
2017-11-21,11.8552
2017-11-22,11.8546
2017-11-23,11.8543
2017-11-24,11.8555
2017-11-27,11.8605
2017-11-28,11.8643
2017-11-29,11.8659
2017-11-30,11.8689
2017-12-04,11.8776
2017-12-05,11.8791
2017-12-06,11.8809
2017-12-07,11.8831
2017-12-08,11.8851
2017-12-11,11.8887
2017-12-12,11.887
2017-12-13,11.8867
2017-12-14,11.8863
2017-12-15,11.8827
2017-12-18,11.8898
2017-12-19,11.8906
2017-12-20,11.8913
2017-12-21,11.8831
2017-12-22,11.8844
2017-12-26,11.8907
2017-12-27,11.8921
2017-12-28,11.8924
2017-12-29,11.8959
2018-01-01,11.9074
2018-01-02,11.9144
2018-01-03,11.9141
2018-01-04,11.9104
2018-01-05,11.9154
2018-01-08,11.9225
2018-01-09,11.9248
2018-01-10,11.9271
2018-01-11,11.9273
2018-01-12,11.9253
2018-01-15,11.9321
2018-01-16,11.93
2018-01-17,11.9332
2018-01-18,11.9346
2018-01-19,11.9353
2018-01-22,11.9411
2018-01-23,11.944
2018-01-24,11.9454
2018-01-25,11.9456
2018-01-29,11.9533
2018-01-30,11.9557
2018-01-31,11.9576
2018-02-01,11.9546
2018-02-02,11.9566
2018-02-05,11.964
2018-02-06,11.9672
2018-02-07,11.97
2018-02-08,11.9741
2018-02-09,11.9782
2018-02-12,11.9865
2018-02-14,11.9927
2018-02-15,11.9967
2018-02-16,11.9989
2018-02-20,12.0069
2018-02-21,12.0091
2018-02-22,12.0001
2018-02-23,12.0034
2018-02-26,12.0106
2018-02-27,12.0118
2018-02-28,12.0144
2018-03-01,12.018
2018-03-05,12.0284
2018-03-06,12.0351
2018-03-07,12.043
2018-03-08,12.0475
2018-03-09,12.053
2018-03-12,12.0637
2018-03-13,12.0666
2018-03-14,12.0702
2018-03-15,12.0738
2018-03-16,12.0823
2018-03-19,12.0882
2018-03-20,12.0868
2018-03-21,12.0876
2018-03-22,12.09
2018-03-23,12.0914
2018-03-26,12.0944
2018-03-27,12.0982
2018-03-28,12.1174
2018-04-03,12.1363
2018-04-04,12.1392
2018-04-05,12.1431
2018-04-06,12.1462
2018-04-09,12.1539
2018-04-10,12.1573
2018-04-11,12.1573
2018-04-12,12.157
2018-04-13,12.1592
2018-04-16,12.1661
2018-04-17,12.1649
2018-04-18,12.1661
2018-04-19,12.1654
2018-04-20,12.165
2018-04-23,12.1672
2018-04-24,12.1673
2018-04-25,12.1687
2018-04-26,12.1682
2018-04-27,12.1661
2018-05-02,12.1784
2018-05-03,12.1786
2018-05-04,12.1789
2018-05-07,12.187
2018-05-08,12.1866
2018-05-09,12.1871
2018-05-10,12.1863
2018-05-11,12.1886
2018-05-14,12.1924
2018-05-15,12.1918
2018-05-16,12.1886
2018-05-17,12.1896
2018-05-18,12.1912
2018-05-21,12.1964
2018-05-22,12.1997
2018-05-23,12.2028
2018-05-24,12.2052
2018-05-25,12.2077
2018-05-28,12.2179
2018-05-29,12.2237
2018-05-30,12.2311
2018-05-31,12.231
2018-06-01,12.2303
2018-06-04,12.2363
2018-06-05,12.2409
2018-06-06,12.2529
2018-06-07,12.2577
2018-06-08,12.2606
2018-06-11,12.2689
2018-06-12,12.2733
2018-06-13,12.2775
2018-06-14,12.2824
2018-06-15,12.2854
2018-06-18,12.2962
2018-06-19,12.3001
2018-06-20,12.3032
2018-06-21,12.3063
2018-06-22,12.3091
2018-06-25,12.3171
2018-06-26,12.3198
2018-06-27,12.3223
2018-06-28,12.3234
2018-06-29,12.3263
2018-07-02,12.3363
2018-07-03,12.3396
2018-07-04,12.3444
2018-07-05,12.3495
2018-07-06,12.3529
2018-07-09,12.3612
2018-07-10,12.3637
2018-07-11,12.3659
2018-07-12,12.3686
2018-07-13,12.3719
2018-07-16,12.3784
2018-07-17,12.3816
2018-07-18,12.3836
2018-07-19,12.3864
2018-07-20,12.3877
2018-07-23,12.3927
2018-07-24,12.3915
2018-07-25,12.3938
2018-07-26,12.3963
2018-07-27,12.399
2018-07-30,12.4077
2018-07-31,12.4113
2018-08-01,12.414
2018-08-02,12.4193
2018-08-03,12.4235
2018-08-06,12.4319
2018-08-07,12.4347
2018-08-08,12.4371
2018-08-09,12.4398
2018-08-10,12.4421
2018-08-13,12.4496
2018-08-14,12.4522
2018-08-16,12.4572
2018-08-20,12.4676
2018-08-21,12.469
2018-08-23,12.4738
2018-08-24,12.4756
2018-08-27,12.4835
2018-08-28,12.4863
2018-08-29,12.489
2018-08-30,12.4915
2018-08-31,12.4947
2018-09-03,12.503
2018-09-04,12.505
2018-09-05,12.5076
2018-09-06,12.5105
2018-09-07,12.5134
2018-09-10,12.5182
2018-09-11,12.5187
2018-09-12,12.5209
2018-09-14,12.5259
2018-09-17,12.5339
2018-09-18,12.5372
2018-09-19,12.5393
2018-09-21,12.5447
2018-09-24,12.5508
2018-09-25,12.5442
2018-09-26,12.5467
2018-09-27,12.555
2018-09-28,12.5618
2018-10-01,12.5699
2018-10-03,12.5755
2018-10-04,12.5769
2018-10-05,12.5852
2018-10-08,12.5933
2018-10-09,12.5965
2018-10-10,12.5991
2018-10-11,12.6016
2018-10-12,12.6035
2018-10-15,12.6107
2018-10-16,12.6128
2018-10-17,12.6153
2018-10-19,12.6206
2018-10-22,12.6281
2018-10-23,12.6307
2018-10-24,12.6335
2018-10-25,12.6362
2018-10-26,12.6386
2018-10-29,12.6461
2018-10-30,12.6487
2018-10-31,12.6514
2018-11-01,12.654
2018-11-02,12.6567
2018-11-05,12.6646
2018-11-06,12.6673
2018-11-09,12.6753
2018-11-12,12.6833
2018-11-13,12.6859
2018-11-14,12.6886
2018-11-15,12.6914
2018-11-16,12.694
2018-11-19,12.702
2018-11-20,12.7046
2018-11-22,12.7099
2018-11-26,12.7205
2018-11-27,12.7231
2018-11-28,12.7256
2018-11-29,12.7282
2018-11-30,12.7308
2018-12-03,12.7386
2018-12-04,12.7412
2018-12-05,12.7439
2018-12-06,12.7465
2018-12-07,12.7491
2018-12-10,12.7567
2018-12-11,12.7592
2018-12-12,12.7618
2018-12-13,12.7644
2018-12-14,12.7669
2018-12-17,12.7744
2018-12-18,12.7771
2018-12-19,12.7797
2018-12-20,12.7823
2018-12-21,12.785
2018-12-24,12.7928
2018-12-26,12.7976
