date,nav
2021-11-07,12.5095
2021-11-08,12.5365
2021-11-09,12.5462
2021-11-10,12.5519
2021-11-11,12.5435
2021-11-12,12.5602
2021-11-14,12.5626
2021-11-15,12.5687
2021-11-16,12.5692
2021-11-17,12.5668
2021-11-18,12.5521
2021-11-19,12.5533
2021-11-21,12.5556
2021-11-22,12.5311
2021-11-23,12.5499
2021-11-24,12.5433
2021-11-25,12.556
2021-11-26,12.5243
2021-11-28,12.5267
2021-11-29,12.5138
2021-11-30,12.5147
2021-12-01,12.5195
2021-12-02,12.5337
2021-12-03,12.5308
2021-12-05,12.5332
2021-12-06,12.5086
2021-12-07,12.5279
2021-12-08,12.5479
2021-12-09,12.5499
2021-12-10,12.5552
2021-12-12,12.5576
2021-12-13,12.5495
2021-12-14,12.5553
2021-12-15,12.5432
2021-12-16,12.5382
2021-12-17,12.5081
2021-12-19,12.5105
2021-12-20,12.4738
2021-12-21,12.4918
2021-12-22,12.5083
2021-12-23,12.5224
2021-12-24,12.5102
2021-12-26,12.5127
2021-12-27,12.5182
2021-12-28,12.5314
2021-12-29,12.5311
2021-12-30,12.5221
2021-12-31,12.5471
2022-01-02,12.5496
2022-01-03,12.5592
2022-01-04,12.5578
2022-01-05,12.5631
2022-01-06,12.561
2022-01-07,12.5698
2022-01-09,12.5722
2022-01-10,12.5802
2022-01-11,12.5855
2022-01-12,12.5984
2022-01-13,12.6067
2022-01-14,12.6111
2022-01-16,12.6136
2022-01-17,12.6185
2022-01-18,12.5942
2022-01-19,12.5929
2022-01-20,12.5921
2022-01-21,12.5734
2022-01-23,12.5759
2022-01-24,12.5306
2022-01-25,12.5419
2022-01-26,12.5431
2022-01-27,12.5161
2022-01-28,12.5271
2022-01-30,12.5292
2022-01-31,12.5449
2022-02-01,12.5569
2022-02-02,12.5672
2022-02-03,12.5587
2022-02-04,12.5579
2022-02-06,12.5605
2022-02-07,12.553
2022-02-08,12.5475
2022-02-09,12.5626
2022-02-10,12.5775
2022-02-11,12.5621
2022-02-13,12.5646
2022-02-14,12.5275
2022-02-15,12.5597
2022-02-16,12.56
2022-02-17,12.5672
2022-02-18,12.5551
2022-02-20,12.5576
2022-02-21,12.5422
2022-02-22,12.5407
2022-02-23,12.5525
2022-02-24,12.4849
2022-02-25,12.5277
2022-02-27,12.5302
2022-02-28,12.5435
2022-03-01,12.5448
2022-03-02,12.5416
2022-03-03,12.5374
2022-03-04,12.5086
2022-03-06,12.5111
2022-03-07,12.4793
2022-03-08,12.4959
2022-03-09,12.5128
2022-03-10,12.5365
2022-03-11,12.5444
2022-03-13,12.5469
2022-03-14,12.5422
2022-03-15,12.5367
2022-03-16,12.5667
2022-03-17,12.5853
2022-03-18,12.5866
2022-03-20,12.5891
2022-03-21,12.5742
2022-03-22,12.576
2022-03-23,12.5794
2022-03-24,12.5842
2022-03-25,12.5846
2022-03-27,12.5871
2022-03-28,12.5842
2022-03-29,12.5922
2022-03-30,12.6021
2022-03-31,12.6118
2022-04-01,12.6332
2022-04-03,12.6356
2022-04-04,12.6577
2022-04-05,12.6706
2022-04-06,12.6765
2022-04-07,12.6786
2022-04-08,12.685
2022-04-10,12.6876
2022-04-11,12.7055
2022-04-12,12.6944
2022-04-13,12.694
2022-04-14,12.6953
2022-04-15,12.6966
2022-04-17,12.6992
2022-04-18,12.6981
2022-04-19,12.6798
2022-04-20,12.6907
2022-04-21,12.7098
2022-04-22,12.7026
2022-04-24,12.7051
2022-04-25,12.6818
2022-04-26,12.7117
2022-04-27,12.6952
2022-04-28,12.714
2022-04-29,12.6959
2022-05-01,12.6985
2022-05-02,12.6926
2022-05-03,12.6939
2022-05-04,12.6182
2022-05-05,12.61
2022-05-06,12.5805
2022-05-08,12.5835
2022-05-09,12.5583
2022-05-10,12.5334
2022-05-11,12.5309
2022-05-12,12.4972
2022-05-13,12.4824
2022-05-15,12.4855
2022-05-16,12.5055
2022-05-17,12.5338
2022-05-18,12.538
2022-05-19,12.5055
2022-05-20,12.5258
2022-05-22,12.5289
2022-05-23,12.5217
2022-05-24,12.5114
2022-05-25,12.4965
2022-05-26,12.5131
2022-05-27,12.5199
2022-05-29,12.523
2022-05-30,12.5471
2022-05-31,12.5453
2022-06-01,12.5347
2022-06-02,12.5393
2022-06-03,12.523
2022-06-05,12.5261
2022-06-06,12.5215
2022-06-07,12.5082
2022-06-08,12.5118
2022-06-09,12.5237
2022-06-10,12.5154
2022-06-12,12.5186
2022-06-13,12.4965
2022-06-14,12.4993
2022-06-15,12.5022
2022-06-16,12.4813
2022-06-17,12.4642
2022-06-19,12.4675
2022-06-20,12.4675
2022-06-21,12.4947
2022-06-22,12.4802
2022-06-23,12.4936
2022-06-24,12.5087
2022-06-26,12.512
2022-06-27,12.5202
2022-06-28,12.5235
2022-06-29,12.5187
2022-06-30,12.5189
2022-07-01,12.5375
2022-07-03,12.5408
2022-07-04,12.5561
2022-07-05,12.5652
2022-07-06,12.5911
2022-07-07,12.602
2022-07-08,12.607
2022-07-10,12.6103
2022-07-11,12.6331
2022-07-12,12.6318
2022-07-13,12.6351
2022-07-14,12.6357
2022-07-15,12.6413
2022-07-17,12.6446
2022-07-18,12.6606
2022-07-19,12.6658
2022-07-20,12.6691
2022-07-21,12.6874
2022-07-22,12.6843
2022-07-24,12.6876
2022-07-25,12.6881
2022-07-26,12.6717
2022-07-27,12.6799
2022-07-28,12.6964
2022-07-29,12.7147
2022-07-31,12.7175
2022-08-01,12.7411
2022-08-02,12.7511
2022-08-03,12.7467
2022-08-04,12.7567
2022-08-05,12.7535
2022-08-07,12.7569
2022-08-08,12.767
2022-08-09,12.7686
2022-08-10,12.7671
2022-08-11,12.7828
2022-08-12,12.7871
2022-08-15,12.7922
2022-08-16,12.8139
2022-08-17,12.8317
2022-08-18,12.8411
2022-08-19,12.8305
2022-08-21,12.8339
2022-08-22,12.8103
2022-08-23,12.8174
2022-08-24,12.8287
2022-08-25,12.8302
2022-08-26,12.8389
2022-08-28,12.8423
2022-08-29,12.8346
2022-08-30,12.8645
2022-08-31,12.8662
2022-09-01,12.8683
2022-09-02,12.868
2022-09-04,12.8714
2022-09-05,12.872
2022-09-06,12.8834
2022-09-07,12.889
2022-09-08,12.8948
2022-09-09,12.8954
2022-09-11,12.8988
2022-09-12,12.9157
2022-09-13,12.9265
2022-09-14,12.9309
2022-09-15,12.9384
2022-09-16,12.8976
2022-09-18,12.9008
2022-09-19,12.9063
2022-09-20,12.9201
2022-09-21,12.8969
2022-09-22,12.9033
2022-09-23,12.8776
2022-09-24,12.8795
2022-09-25,12.8813
2022-09-26,12.8426
2022-09-27,12.8458
2022-09-28,12.8388
2022-09-29,12.8386
2022-09-30,12.8583
2022-10-02,12.8621
2022-10-03,12.833
2022-10-04,12.8674
2022-10-05,12.8692
2022-10-06,12.879
2022-10-07,12.8762
2022-10-09,12.8799
2022-10-10,12.8688
2022-10-11,12.8435
2022-10-12,12.8524
2022-10-13,12.8421
2022-10-14,12.8395
2022-10-16,12.8433
2022-10-17,12.8535
2022-10-18,12.8707
2022-10-19,12.8684
2022-10-20,12.8813
2022-10-21,12.8674
2022-10-23,12.8713
2022-10-24,12.8769
2022-10-25,12.8775
2022-10-26,12.8794
2022-10-27,12.896
2022-10-28,12.8917
2022-10-30,12.8956
2022-10-31,12.9091
2022-11-01,12.9308
2022-11-02,12.9311
2022-11-03,12.9334
2022-11-04,12.9442
2022-11-06,12.948
2022-11-07,12.9591
2022-11-08,12.961
2022-11-09,12.9623
2022-11-10,12.9545
2022-11-11,12.969
2022-11-13,12.9727
2022-11-14,12.9812
2022-11-15,12.9847
2022-11-16,12.9713
2022-11-17,12.9647
2022-11-18,12.9622
2022-11-20,12.9664
2022-11-21,12.9595
2022-11-22,12.9645
2022-11-23,12.9681
2022-11-24,12.9759
2022-11-25,12.9817
2022-11-27,12.9855
2022-11-28,12.9901
2022-11-29,12.9988
2022-11-30,13.0182
2022-12-01,13.026
2022-12-02,13.0299
2022-12-04,13.0337
2022-12-05,13.0332
2022-12-06,13.0338
2022-12-07,13.0374
2022-12-08,13.0443
2022-12-09,13.0378
2022-12-11,13.0416
2022-12-12,13.0443
2022-12-13,13.0439
2022-12-14,13.0526
2022-12-15,13.0422
2022-12-16,13.0262
2022-12-18,13.0301
2022-12-19,13.0456
2022-12-20,13.0447
2022-12-21,13.0255
2022-12-22,13.018
2022-12-23,12.9706
2022-12-25,12.9745
2022-12-26,13.0058
2022-12-27,13.0215
2022-12-28,13.0281
2022-12-29,13.0302
2022-12-30,13.031
2023-01-01,13.0354
2023-01-02,13.0413
2023-01-03,13.0493
2023-01-04,13.0335
2023-01-05,13.045
2023-01-06,13.0373
2023-01-08,13.041
2023-01-09,13.0529
2023-01-10,13.0501
2023-01-11,13.0477
2023-01-12,13.0526
2023-01-13,13.0593
2023-01-15,13.0631
2023-01-16,13.0641
2023-01-17,13.0674
2023-01-18,13.0697
2023-01-19,13.0673
2023-01-20,13.0632
2023-01-22,13.067
2023-01-23,13.0705
2023-01-24,13.0668
2023-01-25,13.036
2023-01-26,13.0379
2023-01-27,12.9929
2023-01-29,12.9967
2023-01-30,12.9854
2023-01-31,13.0011
2023-02-01,12.9829
2023-02-02,12.9815
2023-02-03,12.9844
2023-02-05,12.9882
2023-02-06,12.9973
2023-02-07,12.9971
2023-02-08,13.0083
2023-02-09,13.0035
2023-02-10,13.005
2023-02-12,13.0089
2023-02-13,12.9937
2023-02-14,12.9948
2023-02-15,13.005
2023-02-16,13.0151
2023-02-17,13.0096
2023-02-18,13.0115
2023-02-19,13.0135
2023-02-20,13.0115
2023-02-21,13.0108
2023-02-22,12.9957
2023-02-23,12.9923
2023-02-24,12.9929
2023-02-26,12.997
2023-02-27,12.9876
2023-02-28,12.9924
2023-03-01,13.0084
2023-03-02,13.0094
2023-03-03,13.0221
2023-03-05,13.0262
2023-03-06,13.0372
2023-03-07,13.0392
2023-03-08,13.0463
2023-03-09,13.0396
2023-03-10,13.04
2023-03-12,13.0443
2023-03-13,13.0316
2023-03-14,13.0271
2023-03-15,13.0284
2023-03-16,13.0378
2023-03-17,13.0456
2023-03-19,13.0496
2023-03-20,13.0429
2023-03-21,13.0519
2023-03-22,13.0618
2023-03-23,13.0589
2023-03-24,13.0514
2023-03-26,13.0554
2023-03-27,13.0501
2023-03-28,13.0398
2023-03-29,13.0529
2023-03-30,13.055
2023-03-31,13.0772
2023-04-01,13.0792
2023-04-02,13.0812
2023-04-03,13.088
2023-04-04,13.0899
2023-04-05,13.0982
2023-04-06,13.1062
2023-04-08,13.1102
2023-04-09,13.1121
2023-04-10,13.1181
2023-04-11,13.1229
2023-04-12,13.1307
2023-04-13,13.1303
2023-04-14,13.1322
2023-04-16,13.1361
2023-04-17,13.1439
2023-04-18,13.1524
2023-04-19,13.144
2023-04-20,13.1464
2023-04-21,13.1457
2023-04-23,13.1496
2023-04-24,13.1542
2023-04-25,13.1609
2023-04-26,13.1676
2023-04-27,13.1726
2023-04-28,13.1912
2023-05-01,13.1969
2023-05-02,13.2078
2023-05-03,13.2119
2023-05-04,13.2199
2023-05-05,13.2209
2023-05-07,13.2249
2023-05-08,13.235
2023-05-09,13.2359
2023-05-10,13.238
2023-05-11,13.2404
2023-05-12,13.2424
2023-05-14,13.2469
2023-05-15,13.2493
2023-05-16,13.2516
2023-05-17,13.2537
2023-05-18,13.2559
2023-05-19,13.258
2023-05-21,13.2621
2023-05-22,13.2642
2023-05-23,13.2662
2023-05-24,13.2686
