date,nav
2018-03-26,10.9
2018-03-27,10.88
2018-03-28,10.9
2018-04-02,11.01
2018-04-03,11.05
2018-04-04,11.02
2018-04-05,11.2
2018-04-06,11.22
2018-04-09,11.27
2018-04-10,11.24
2018-04-11,11.29
2018-04-12,11.3
2018-04-13,11.28
2018-04-16,11.35
2018-04-17,11.35
2018-04-18,11.29
2018-04-19,11.29
2018-04-20,11.26
2018-04-23,11.29
2018-04-24,11.31
2018-04-25,11.25
2018-04-26,11.27
2018-04-27,11.3
2018-04-30,11.35
2018-05-02,11.34
2018-05-03,11.26
2018-05-04,11.25
2018-05-07,11.28
2018-05-08,11.29
2018-05-09,11.25
2018-05-10,11.21
2018-05-11,11.28
2018-05-14,11.27
2018-05-15,11.29
2018-05-16,11.24
2018-05-17,11.3
2018-05-18,11.25
2018-05-21,11.13
2018-05-22,11.21
2018-05-23,11.13
2018-05-24,11.17
2018-05-25,11.32
2018-05-28,11.37
2018-05-29,11.39
2018-05-30,11.38
2018-05-31,11.56
2018-06-01,11.43
2018-06-04,11.34
2018-06-05,11.3
2018-06-06,11.47
2018-06-07,11.45
2018-06-08,11.48
2018-06-11,11.47
2018-06-12,11.51
2018-06-13,11.49
2018-06-14,11.56
2018-06-15,11.47
2018-06-18,11.44
2018-06-19,11.37
2018-06-20,11.4
2018-06-21,11.39
2018-06-22,11.47
2018-06-25,11.48
2018-06-26,11.49
2018-06-27,11.43
2018-06-28,11.37
2018-06-29,11.43
2018-07-02,11.44
2018-07-03,11.5
2018-07-04,11.58
2018-07-05,11.61
2018-07-06,11.65
2018-07-09,11.73
2018-07-10,11.77
2018-07-11,11.74
2018-07-12,11.76
2018-07-13,11.77
2018-07-16,11.69
2018-07-17,11.75
2018-07-18,11.75
2018-07-19,11.72
2018-07-20,11.85
2018-07-23,11.94
2018-07-24,11.96
2018-07-25,11.96
2018-07-26,11.94
2018-07-27,11.97
2018-07-30,11.94
2018-07-31,12.08
2018-08-01,12.04
2018-08-02,11.97
2018-08-03,12.06
2018-08-06,12.02
2018-08-07,12.02
2018-08-08,12.03
2018-08-09,12.09
2018-08-10,12.04
2018-08-13,11.99
2018-08-14,12.07
2018-08-16,12.03
2018-08-17,12.11
2018-08-20,12.14
2018-08-21,12.12
2018-08-23,12.12
2018-08-24,12.12
2018-08-27,12.22
2018-08-28,12.3
2018-08-29,12.24
2018-08-30,12.19
2018-08-31,12.15
2018-09-03,12.07
2018-09-04,11.98
2018-09-05,11.91
2018-09-06,11.97
2018-09-07,11.94
2018-09-10,11.81
2018-09-11,11.75
2018-09-12,11.79
2018-09-14,11.91
2018-09-17,11.82
2018-09-18,11.73
2018-09-19,11.64
2018-09-21,11.61
2018-09-24,11.42
2018-09-25,11.46
2018-09-26,11.42
2018-09-27,11.41
2018-09-28,11.32
2018-10-01,11.29
2018-10-03,11.15
2018-10-04,11.07
2018-10-05,11.0
2018-10-08,10.94
2018-10-09,10.95
2018-10-10,11.14
2018-10-11,10.96
2018-10-12,11.18
2018-10-15,11.11
2018-10-16,11.13
2018-10-17,11.03
2018-10-19,10.95
2018-10-22,10.89
2018-10-23,10.78
2018-10-24,10.87
2018-10-25,10.89
2018-10-26,10.9
2018-10-29,10.96
2018-10-30,10.96
2018-10-31,11.07
2018-11-01,11.06
2018-11-02,11.22
2018-11-05,11.21
2018-11-06,11.18
2018-11-09,11.23
2018-11-12,11.15
2018-11-13,11.16
2018-11-14,11.12
2018-11-15,11.1
2018-11-16,11.12
2018-11-19,11.15
2018-11-20,11.13
2018-11-21,11.14
2018-11-22,11.07
2018-11-26,11.12
2018-11-27,11.16
2018-11-28,11.18
2018-11-29,11.25
2018-11-30,11.36
2018-12-03,11.34
2018-12-04,11.31
2018-12-05,11.26
2018-12-06,11.15
2018-12-07,11.24
2018-12-10,11.14
2018-12-11,11.18
2018-12-12,11.33
2018-12-13,11.4
2018-12-14,11.43
2018-12-17,11.48
2018-12-18,11.49
2018-12-19,11.55
2018-12-20,11.55
2018-12-21,11.48
2018-12-24,11.38
2018-12-26,11.45
2018-12-27,11.43
2018-12-28,11.53
2018-12-31,11.54
2019-01-01,11.54
2019-01-02,11.48
2019-01-03,11.44
2019-01-04,11.42
2019-01-07,11.38
2019-01-08,11.3
2019-01-09,11.28
2019-01-10,11.29
2019-01-11,11.28
2019-01-14,11.22
2019-01-15,11.29
2019-01-16,11.26
2019-01-17,11.25
2019-01-18,11.23
2019-01-21,11.24
2019-01-22,11.22
2019-01-23,11.21
2019-01-24,11.19
2019-01-25,11.1
2019-01-28,11.03
2019-01-29,11.11
2019-01-30,11.04
2019-01-31,11.12
2019-02-01,11.2
2019-02-04,11.24
2019-02-05,11.3
2019-02-06,11.4
2019-02-07,11.42
2019-02-08,11.39
2019-02-11,11.36
2019-02-12,11.32
2019-02-13,11.33
2019-02-14,11.28
2019-02-15,11.23
2019-02-18,11.15
2019-02-19,11.13
2019-02-20,11.2
2019-02-21,11.23
2019-02-22,11.21
2019-02-25,11.3
2019-02-26,11.33
2019-02-27,11.35
2019-02-28,11.3
2019-03-01,11.32
2019-03-05,11.36
2019-03-06,11.37
2019-03-07,11.33
2019-03-08,11.35
2019-03-11,11.48
2019-03-12,11.51
2019-03-13,11.55
2019-03-14,11.55
2019-03-15,11.61
2019-03-18,11.59
2019-03-19,11.59
2019-03-20,11.59
2019-03-22,11.59
2019-03-25,11.52
2019-03-26,11.61
2019-03-27,11.6
2019-03-28,11.66
2019-03-29,11.73
2019-04-01,11.77
2019-04-02,11.81
2019-04-03,11.84
2019-04-04,11.8
2019-04-05,11.87
2019-04-08,11.87
2019-04-09,11.86
2019-04-10,11.83
2019-04-11,11.81
2019-04-12,11.83
2019-04-15,11.91
2019-04-16,11.91
2019-04-18,11.86
2019-04-22,11.78
2019-04-23,11.78
2019-04-24,11.93
2019-04-25,11.88
2019-04-26,11.92
2019-04-30,11.97
2019-05-02,11.91
2019-05-03,11.87
2019-05-06,11.8
2019-05-07,11.74
2019-05-08,11.64
2019-05-09,11.64
2019-05-10,11.63
2019-05-13,11.58
2019-05-14,11.54
2019-05-15,11.6
2019-05-16,11.7
2019-05-17,11.8
2019-05-20,12.14
2019-05-21,12.05
2019-05-22,12.09
2019-05-23,12.03
2019-05-24,12.13
2019-05-27,12.13
2019-05-28,12.15
2019-05-29,12.16
2019-05-30,12.23
2019-05-31,12.24
2019-06-03,12.37
2019-06-04,12.32
2019-06-06,12.25
2019-06-07,12.25
2019-06-10,12.29
2019-06-11,12.31
2019-06-12,12.26
2019-06-13,12.28
2019-06-14,12.22
2019-06-17,12.16
2019-06-18,12.17
2019-06-19,12.18
2019-06-20,12.27
2019-06-21,12.19
2019-06-24,12.19
2019-06-25,12.22
2019-06-26,12.25
2019-06-27,12.26
2019-06-28,12.28
2019-07-01,12.33
2019-07-02,12.36
2019-07-03,12.35
2019-07-04,12.35
2019-07-05,12.22
2019-07-08,12.0
2019-07-09,11.96
2019-07-10,11.89
2019-07-11,11.95
2019-07-12,11.94
2019-07-15,12.03
2019-07-16,12.1
2019-07-17,12.12
2019-07-18,12.08
2019-07-19,11.93
2019-07-22,11.82
2019-07-23,11.82
2019-07-24,11.77
2019-07-25,11.76
2019-07-26,11.88
2019-07-29,11.84
2019-07-30,11.82
2019-07-31,11.85
2019-08-01,11.78
2019-08-02,11.84
2019-08-05,11.79
2019-08-06,11.93
2019-08-07,11.87
2019-08-08,11.95
2019-08-09,12.1
2019-08-13,11.91
2019-08-14,12.02
2019-08-16,12.03
2019-08-19,12.02
2019-08-20,12.02
2019-08-21,11.99
2019-08-22,11.85
2019-08-23,11.88
2019-08-26,12.09
2019-08-27,12.09
2019-08-28,12.07
2019-08-29,12.03
2019-08-30,12.13
2019-09-03,11.98
2019-09-04,12.0
2019-09-05,11.99
2019-09-06,12.05
2019-09-09,12.15
2019-09-11,12.15
2019-09-12,12.09
2019-09-13,12.15
2019-09-16,12.13
2019-09-17,12.03
2019-09-18,12.06
2019-09-19,11.98
2019-09-20,12.61
2019-09-23,13.0
2019-09-24,12.94
2019-09-25,12.89
2019-09-26,12.95
2019-09-27,12.96
2019-09-30,12.93
2019-10-01,12.89
2019-10-03,12.82
2019-10-04,12.76
2019-10-07,12.71
2019-10-09,12.78
2019-10-10,12.73
2019-10-11,12.84
2019-10-14,12.78
2019-10-15,12.84
2019-10-16,12.88
2019-10-17,12.95
2019-10-18,12.97
2019-10-22,12.82
2019-10-23,12.81
2019-10-24,12.84
2019-10-25,12.81
2019-10-29,12.98
2019-10-30,12.98
2019-10-31,13.05
2019-11-01,13.02
2019-11-04,13.08
2019-11-05,13.08
2019-11-06,13.07
2019-11-07,13.11
2019-11-08,13.02
2019-11-11,13.03
2019-11-13,13.03
2019-11-14,13.06
2019-11-15,13.05
2019-11-18,13.01
2019-11-19,13.0
2019-11-20,12.98
2019-11-21,12.97
2019-11-22,12.91
2019-11-25,13.01
2019-11-26,12.96
2019-11-27,13.05
2019-11-28,13.08
2019-11-29,13.04
2019-12-02,13.0
2019-12-03,13.03
2019-12-04,13.03
2019-12-05,13.03
2019-12-06,12.97
2019-12-09,12.96
2019-12-10,12.9
2019-12-11,12.97
2019-12-12,13.01
2019-12-13,13.05
2019-12-16,13.03
2019-12-17,13.14
2019-12-18,13.22
2019-12-19,13.25
2019-12-20,13.25
2019-12-23,13.25
2019-12-24,13.21
2019-12-26,13.2
2019-12-27,13.27
2019-12-30,13.26
2019-12-31,13.2
2020-01-01,13.19
2020-01-02,13.21
2020-01-03,13.18
2020-01-06,13.0
2020-01-07,13.05
2020-01-08,13.05
2020-01-09,13.2
2020-01-10,13.23
2020-01-13,13.33
2020-01-14,13.37
2020-01-15,13.38
2020-01-16,13.41
2020-01-17,13.48
2020-01-20,13.38
2020-01-21,13.32
2020-01-22,13.3
2020-01-23,13.35
2020-01-24,13.45
2020-01-27,13.39
2020-01-28,13.37
2020-01-29,13.47
2020-01-30,13.42
2020-01-31,13.44
2020-02-03,13.35
2020-02-04,13.57
2020-02-05,13.66
2020-02-06,13.69
2020-02-07,13.7
2020-02-10,13.81
2020-02-11,13.82
2020-02-12,13.92
2020-02-13,13.91
2020-02-14,13.84
2020-02-17,13.77
2020-02-18,13.74
2020-02-19,13.86
2020-02-20,13.82
2020-02-24,13.63
2020-02-25,13.6
2020-02-26,13.53
2020-02-27,13.51
2020-02-28,13.23
2020-03-02,13.17
2020-03-03,13.26
2020-03-04,13.2
2020-03-05,13.31
2020-03-06,13.19
2020-03-09,12.87
2020-03-11,12.87
2020-03-12,12.41
2020-03-13,12.62
2020-03-16,12.36
2020-03-17,12.21
2020-03-18,11.85
2020-03-19,11.67
2020-03-20,11.87
2020-03-23,11.34
2020-03-24,11.37
2020-03-25,11.55
2020-03-26,11.77
2020-03-27,11.78
2020-03-30,11.57
2020-03-31,11.6
2020-04-01,11.42
2020-04-03,11.29
2020-04-07,11.54
2020-04-08,11.61
2020-04-09,11.82
2020-04-13,11.67
2020-04-15,11.7
2020-04-16,11.63
2020-04-17,11.75
2020-04-20,11.78
2020-04-21,11.67
2020-04-22,11.81
2020-04-23,11.86
2020-04-24,11.72
2020-04-27,11.81
2020-04-28,11.81
2020-04-29,11.85
2020-04-30,11.99
2020-05-04,11.68
2020-05-05,11.59
2020-05-06,11.61
2020-05-07,11.54
2020-05-08,11.6
2020-05-11,11.61
2020-05-12,11.57
2020-05-13,11.65
2020-05-14,11.55
2020-05-15,11.56
2020-05-18,11.46
2020-05-19,11.51
2020-05-20,11.58
2020-05-21,11.61
2020-05-22,11.57
2020-05-26,11.44
2020-05-27,11.47
2020-05-28,11.59
2020-05-29,11.64
2020-06-01,11.81
2020-06-02,11.95
2020-06-03,11.99
2020-06-04,11.96
2020-06-05,12.04
2020-06-08,12.08
2020-06-09,11.97
2020-06-10,11.97
2020-06-11,11.87
2020-06-12,11.91
2020-06-15,11.81
2020-06-16,11.9
2020-06-17,11.87
2020-06-18,11.99
2020-06-19,12.11
2020-06-22,12.16
2020-06-23,12.28
2020-06-24,12.17
2020-06-25,12.11
2020-06-26,12.18
2020-06-29,12.15
2020-06-30,12.14
2020-07-01,12.21
2020-07-02,12.28
2020-07-03,12.32
2020-07-06,12.44
2020-07-07,12.54
2020-07-08,12.42
2020-07-09,12.48
2020-07-10,12.47
2020-07-13,12.46
2020-07-14,12.31
2020-07-15,12.32
2020-07-16,12.39
2020-07-17,12.49
2020-07-20,12.62
2020-07-21,12.65
2020-07-22,12.6
2020-07-23,12.64
2020-07-24,12.59
2020-07-27,12.58
2020-07-28,12.71
2020-07-29,12.67
2020-07-30,12.62
2020-07-31,12.61
2020-08-03,12.52
2020-08-04,12.64
2020-08-05,12.65
2020-08-06,12.73
2020-08-07,12.75
2020-08-10,12.77
2020-08-11,12.8
2020-08-12,12.77
2020-08-13,12.76
2020-08-14,12.69
2020-08-17,12.74
2020-08-18,12.89
2020-08-19,12.93
2020-08-20,12.87
2020-08-21,12.93
2020-08-24,13.02
2020-08-25,13.07
2020-08-26,13.12
2020-08-27,13.12
2020-08-28,13.16
2020-08-31,12.92
2020-09-01,13.01
2020-09-02,13.03
2020-09-03,13.04
2020-09-04,12.92
2020-09-07,12.97
2020-09-08,12.93
2020-09-09,12.87
2020-09-10,12.98
2020-09-11,12.98
2020-09-14,12.98
2020-09-15,13.03
2020-09-16,13.09
2020-09-17,13.02
2020-09-18,12.98
2020-09-21,12.8
2020-09-22,12.73
2020-09-23,12.7
2020-09-24,12.47
2020-09-25,12.66
2020-09-28,12.78
2020-09-29,12.79
2020-09-30,12.84
2020-10-01,12.98
2020-10-05,13.01
2020-10-06,13.16
2020-10-07,13.21
2020-10-08,13.27
2020-10-09,13.32
2020-10-12,13.34
2020-10-13,13.32
2020-10-14,13.38
2020-10-15,13.2
2020-10-16,13.27
2020-10-19,13.38
2020-10-20,13.41
2020-10-21,13.42
2020-10-22,13.38
2020-10-23,13.42
2020-10-26,13.33
2020-10-27,13.41
2020-10-28,13.32
2020-10-29,13.33
2020-10-30,13.25
2020-11-02,13.34
2020-11-03,13.47
2020-11-04,13.52
2020-11-05,13.64
2020-11-06,13.73
2020-11-09,13.9
2020-11-10,14.0
2020-11-11,14.09
2020-11-12,14.05
2020-11-13,14.09
2020-11-17,14.18
2020-11-18,14.22
2020-11-19,14.12
2020-11-20,14.26
2020-11-23,14.36
2020-11-24,14.44
2020-11-25,14.24
2020-11-26,14.29
2020-11-27,14.33
2020-12-01,14.45
2020-12-02,14.46
2020-12-03,14.46
2020-12-04,14.54
2020-12-07,14.61
2020-12-08,14.65
2020-12-09,14.78
2020-12-10,14.76
2020-12-11,14.79
2020-12-14,14.84
2020-12-15,14.84
2020-12-16,14.93
2020-12-17,14.96
2020-12-18,15.02
2020-12-21,14.77
2020-12-22,14.83
2020-12-23,14.96
2020-12-24,15.06
2020-12-28,15.15
2020-12-29,15.19
2020-12-30,15.23
2020-12-31,15.26
2021-01-01,15.29
2021-01-04,15.4
2021-01-05,15.48
2021-01-06,15.44
2021-01-07,15.4
2021-01-08,15.56
2021-01-11,15.62
2021-01-12,15.59
2021-01-13,15.52
2021-01-14,15.51
2021-01-15,15.37
2021-01-18,15.24
2021-01-19,15.44
2021-01-20,15.53
2021-01-21,15.53
2021-01-22,15.4
2021-01-25,15.33
2021-01-27,15.15
2021-01-28,15.03
2021-01-29,14.89
2021-02-01,15.33
2021-02-02,15.59
2021-02-03,15.68
2021-02-04,15.76
2021-02-05,15.74
2021-02-08,15.85
2021-02-09,15.85
2021-02-10,15.87
2021-02-11,15.9
2021-02-12,15.9
2021-02-15,16.06
2021-02-16,16.05
2021-02-17,15.93
2021-02-18,15.83
2021-02-19,15.74
2021-02-22,15.53
2021-02-23,15.54
2021-02-24,15.71
2021-02-25,15.74
2021-02-26,15.35
2021-03-01,15.49
2021-03-02,15.67
2021-03-03,15.9
2021-03-04,15.81
2021-03-05,15.74
2021-03-08,15.69
2021-03-09,15.81
2021-03-10,15.87
2021-03-12,15.78
2021-03-15,15.68
2021-03-16,15.69
2021-03-17,15.56
2021-03-18,15.44
2021-03-19,15.54
2021-03-22,15.56
2021-03-23,15.63
2021-03-24,15.47
2021-03-25,15.29
2021-03-26,15.45
2021-03-30,15.65
2021-03-31,15.57
2021-04-01,15.67
2021-04-05,15.49
2021-04-06,15.54
2021-04-07,15.67
2021-04-08,15.71
2021-04-09,15.71
2021-04-12,15.33
2021-04-13,15.44
2021-04-15,15.51
2021-04-16,15.54
2021-04-19,15.35
2021-04-20,15.33
2021-04-22,15.36
2021-04-23,15.32
2021-04-26,15.43
2021-04-27,15.55
2021-04-28,15.76
2021-04-29,15.79
2021-04-30,15.58
2021-05-03,15.62
2021-05-04,15.51
2021-05-05,15.6
2021-05-06,15.67
2021-05-07,15.69
2021-05-10,15.73
2021-05-11,15.66
2021-05-12,15.54
2021-05-14,15.52
2021-05-17,15.69
2021-05-18,15.86
2021-05-19,15.81
2021-05-20,15.78
2021-05-21,15.95
2021-05-24,15.96
2021-05-25,15.98
2021-05-26,16.09
2021-05-27,16.09
2021-05-28,16.12
2021-05-31,16.24
2021-06-01,16.21
2021-06-02,16.21
2021-06-03,16.33
2021-06-04,16.32
2021-06-07,16.34
2021-06-08,16.34
2021-06-09,16.28
2021-06-10,16.43
2021-06-11,16.45
2021-06-14,16.5
2021-06-15,16.54
2021-06-16,16.48
2021-06-17,16.47
2021-06-18,16.46
2021-06-21,16.51
2021-06-22,16.51
2021-06-23,16.47
2021-06-24,16.57
2021-06-25,16.6
2021-06-28,16.58
2021-06-29,16.53
2021-06-30,16.52
2021-07-01,16.49
2021-07-02,16.53
2021-07-05,16.62
2021-07-06,16.63
2021-07-07,16.67
2021-07-08,16.58
2021-07-09,16.57
2021-07-12,16.56
2021-07-13,16.62
2021-07-14,16.63
2021-07-15,16.66
2021-07-16,16.66
2021-07-19,16.54
2021-07-20,16.48
2021-07-22,16.64
2021-07-23,16.67
2021-07-26,16.69
2021-07-27,16.64
2021-07-28,16.61
2021-07-29,16.66
2021-07-30,16.64
2021-08-02,16.73
2021-08-03,16.88
2021-08-04,16.95
2021-08-05,16.99
2021-08-06,16.95
2021-08-09,16.96
2021-08-10,16.98
2021-08-11,16.95
2021-08-12,17.02
2021-08-13,17.09
2021-08-16,17.12
2021-08-17,17.2
2021-08-18,17.2
2021-08-20,17.15
2021-08-23,17.2
2021-08-24,17.36
2021-08-25,17.35
2021-08-26,17.38
2021-08-27,17.44
2021-08-30,17.63
2021-08-31,17.83
2021-09-01,17.81
2021-09-02,17.92
2021-09-03,17.93
2021-09-06,17.95
2021-09-07,17.94
2021-09-08,17.93
2021-09-09,17.93
2021-09-13,17.95
2021-09-14,17.96
2021-09-15,18.06
2021-09-16,18.13
2021-09-17,18.13
2021-09-20,18.04
2021-09-21,18.16
2021-09-22,18.14
2021-09-23,18.33
2021-09-24,18.39
2021-09-27,18.34
2021-09-28,18.15
2021-09-29,18.07
2021-09-30,18.07
