date,nav
2019-07-23,10.5567
2019-07-24,10.5626
2019-07-25,10.5515
2019-07-26,10.5546
2019-07-29,10.5762
2019-07-30,10.586
2019-07-31,10.5982
2019-08-01,10.6072
2019-08-02,10.6283
2019-08-05,10.6198
2019-08-06,10.6283
2019-08-07,10.6379
2019-08-08,10.6443
2019-08-09,10.6389
2019-08-13,10.6531
2019-08-14,10.6394
2019-08-16,10.6507
2019-08-19,10.6576
2019-08-20,10.6624
2019-08-21,10.6756
2019-08-22,10.6892
2019-08-23,10.6928
2019-08-26,10.7068
2019-08-27,10.7142
2019-08-28,10.7153
2019-08-29,10.7066
2019-08-30,10.7105
2019-09-03,10.728
2019-09-04,10.7409
2019-09-05,10.7355
2019-09-06,10.7359
2019-09-09,10.7431
2019-09-11,10.7457
2019-09-12,10.7465
2019-09-13,10.7509
2019-09-16,10.7479
2019-09-17,10.7414
2019-09-18,10.7573
2019-09-19,10.7615
2019-09-20,10.7348
2019-09-23,10.7426
2019-09-24,10.7384
2019-09-25,10.7416
2019-09-26,10.7453
2019-09-27,10.7466
2019-09-30,10.7482
2019-10-01,10.7604
2019-10-03,10.7732
2019-10-04,10.7675
2019-10-07,10.7727
2019-10-09,10.7758
2019-10-10,10.7782
2019-10-11,10.7849
2019-10-14,10.7965
2019-10-15,10.8036
2019-10-16,10.8124
2019-10-17,10.8134
2019-10-18,10.8217
2019-10-22,10.836
2019-10-23,10.8463
2019-10-24,10.8531
2019-10-25,10.8576
2019-10-29,10.8661
2019-10-30,10.8778
2019-10-31,10.8947
2019-11-01,10.8976
2019-11-04,10.9037
2019-11-05,10.9019
2019-11-06,10.9007
2019-11-07,10.9049
2019-11-08,10.903
2019-11-11,10.9066
2019-11-13,10.9192
2019-11-14,10.9255
2019-11-15,10.9296
2019-11-18,10.94
2019-11-19,10.9422
2019-11-20,10.9483
2019-11-21,10.9498
2019-11-22,10.9532
2019-11-25,10.9634
2019-11-26,10.9631
2019-11-27,10.9717
2019-11-28,10.9771
2019-11-29,10.9809
2019-12-02,10.9871
2019-12-03,10.9891
2019-12-04,10.9918
2019-12-05,10.9707
2019-12-06,10.9703
2019-12-09,10.9671
2019-12-10,10.9701
2019-12-11,10.9651
2019-12-12,10.9691
2019-12-13,10.9645
2019-12-16,10.9717
2019-12-17,10.9767
2019-12-18,10.9918
2019-12-19,10.9923
2019-12-20,11.0012
2019-12-23,11.0054
2019-12-24,11.0065
2019-12-26,11.0018
2019-12-27,11.0098
2019-12-30,11.0127
2019-12-31,11.0144
2020-01-01,11.0253
2020-01-02,11.0286
2020-01-03,11.0417
2020-01-06,11.0443
2020-01-07,11.0489
2020-01-08,11.0518
2020-01-09,11.0526
2020-01-10,11.0535
2020-01-13,11.0617
2020-01-14,11.0576
2020-01-15,11.0624
2020-01-16,11.0652
2020-01-17,11.0679
2020-01-20,11.0771
2020-01-21,11.0798
2020-01-22,11.0902
2020-01-23,11.092
2020-01-24,11.0984
2020-01-27,11.109
2020-01-28,11.116
2020-01-29,11.116
2020-01-30,11.1206
2020-01-31,11.1214
2020-02-03,11.1348
2020-02-04,11.14
2020-02-05,11.1436
2020-02-06,11.1784
2020-02-07,11.2052
2020-02-10,11.2154
2020-02-11,11.2158
2020-02-12,11.213
2020-02-13,11.2306
2020-02-14,11.234
2020-02-17,11.2399
2020-02-18,11.2382
2020-02-20,11.2366
2020-02-24,11.2478
2020-02-25,11.2477
2020-02-26,11.2514
2020-02-27,11.2489
2020-02-28,11.2384
2020-03-02,11.2442
2020-03-03,11.2527
2020-03-04,11.2715
2020-03-05,11.268
2020-03-06,11.2649
2020-03-09,11.2529
2020-03-11,11.2485
2020-03-12,11.2099
2020-03-13,11.1753
2020-03-16,11.1676
2020-03-17,11.1249
2020-03-18,11.0915
2020-03-19,11.003
2020-03-20,11.026
2020-03-23,10.9929
2020-03-24,10.987
2020-03-26,11.0063
2020-03-27,11.2437
2020-03-30,11.2545
2020-03-31,11.2742
2020-04-03,11.2748
2020-04-07,11.2522
2020-04-08,11.2279
2020-04-09,11.2186
2020-04-13,11.2239
2020-04-15,11.2365
2020-04-16,11.2567
2020-04-17,11.3033
2020-04-20,11.3378
2020-04-21,11.3499
2020-04-22,11.3497
2020-04-23,11.3622
2020-04-24,11.3123
2020-04-27,11.318
2020-04-28,11.3184
2020-04-29,11.3211
2020-04-30,11.3238
2020-05-04,11.3446
2020-05-05,11.358
2020-05-06,11.3723
2020-05-08,11.3939
2020-05-11,11.3881
2020-05-12,11.4129
2020-05-13,11.4225
2020-05-14,11.4362
2020-05-15,11.4429
2020-05-18,11.4542
2020-05-19,11.4697
2020-05-20,11.4859
2020-05-21,11.492
2020-05-22,11.528
2020-05-26,11.5397
2020-05-27,11.5465
2020-05-28,11.5411
2020-05-29,11.5382
2020-06-01,11.539
2020-06-02,11.5425
2020-06-03,11.5525
2020-06-04,11.5491
2020-06-05,11.5469
2020-06-08,11.5488
2020-06-09,11.5545
2020-06-10,11.5653
2020-06-11,11.5789
2020-06-12,11.5828
2020-06-15,11.6
2020-06-16,11.6058
2020-06-17,11.6315
2020-06-18,11.6499
2020-06-19,11.6699
2020-06-22,11.6771
2020-06-23,11.6923
2020-06-24,11.6983
2020-06-25,11.7024
2020-06-26,11.7193
2020-06-29,11.7322
2020-06-30,11.7322
2020-07-01,11.7393
2020-07-02,11.7527
2020-07-03,11.764
2020-07-06,11.7881
2020-07-07,11.8135
2020-07-08,11.8235
2020-07-09,11.8184
2020-07-10,11.8267
2020-07-13,11.8278
2020-07-14,11.8253
2020-07-15,11.8428
2020-07-16,11.8468
2020-07-17,11.8605
2020-07-20,11.8667
2020-07-21,11.8582
2020-07-22,11.8581
2020-07-23,11.8619
2020-07-24,11.868
2020-07-27,11.8659
2020-07-28,11.856
2020-07-29,11.8556
2020-07-30,11.8607
2020-07-31,11.8718
2020-08-03,11.8765
2020-08-04,11.8812
2020-08-05,11.8861
2020-08-06,11.8837
2020-08-07,11.8799
2020-08-10,11.8921
2020-08-11,11.893
2020-08-12,11.8986
2020-08-13,11.9191
2020-08-14,11.9143
2020-08-17,11.9242
2020-08-18,11.9273
2020-08-19,11.9302
2020-08-20,11.9323
2020-08-21,11.9207
2020-08-24,11.9151
2020-08-25,11.9169
2020-08-26,11.916
2020-08-27,11.9185
2020-08-28,11.9174
2020-08-31,11.9399
2020-09-01,11.9571
2020-09-02,11.9577
2020-09-03,11.9601
2020-09-04,11.9653
2020-09-07,11.9643
2020-09-08,11.9469
2020-09-09,11.9471
2020-09-10,11.941
2020-09-11,11.9389
2020-09-14,11.9455
2020-09-15,11.9448
2020-09-16,11.9533
2020-09-17,11.9564
2020-09-18,11.9609
2020-09-21,11.9668
2020-09-22,11.9751
2020-09-23,11.9774
2020-09-24,11.9787
2020-09-25,11.9821
2020-09-28,11.9886
2020-09-29,11.9867
2020-09-30,11.9929
2020-10-01,11.9948
2020-10-05,12.0007
2020-10-06,12.0134
2020-10-07,12.0152
2020-10-08,12.0227
2020-10-09,12.0404
2020-10-12,12.0448
2020-10-13,12.0527
2020-10-14,12.0559
2020-10-15,12.0643
2020-10-16,12.063
2020-10-19,12.0712
2020-10-20,12.0846
2020-10-21,12.0813
2020-10-22,12.0819
2020-10-23,12.0825
2020-10-26,12.0853
2020-10-27,12.0875
2020-10-28,12.0889
2020-10-29,12.0902
2020-11-02,12.0978
2020-11-03,12.0986
2020-11-04,12.1028
2020-11-05,12.1102
2020-11-06,12.1164
2020-11-09,12.1217
2020-11-10,12.1225
2020-11-11,12.123
2020-11-12,12.128
2020-11-13,12.1364
2020-11-17,12.1438
2020-11-18,12.151
2020-11-19,12.1683
2020-11-20,12.1689
2020-11-23,12.1691
2020-11-24,12.1728
2020-11-25,12.174
2020-11-26,12.1796
2020-11-27,12.182
2020-12-01,12.1838
2020-12-02,12.1786
2020-12-03,12.1804
2020-12-04,12.1838
2020-12-07,12.188
2020-12-08,12.1889
2020-12-09,12.1908
2020-12-10,12.1876
2020-12-11,12.188
2020-12-14,12.1913
2020-12-15,12.1929
2020-12-16,12.1934
2020-12-17,12.1932
2020-12-18,12.1965
2020-12-21,12.2011
2020-12-22,12.2
2020-12-23,12.2006
2020-12-24,12.2023
2020-12-28,12.2089
2020-12-29,12.2125
2020-12-30,12.2161
2020-12-31,12.2157
2021-01-01,12.2256
2021-01-04,12.2317
2021-01-05,12.2353
2021-01-06,12.2386
2021-01-07,12.2396
2021-01-08,12.243
2021-01-11,12.2351
2021-01-12,12.2306
2021-01-13,12.2274
2021-01-14,12.2193
2021-01-15,12.2168
2021-01-18,12.2098
2021-01-19,12.2072
2021-01-20,12.2142
2021-01-21,12.2144
2021-01-22,12.2131
2021-01-25,12.216
2021-01-27,12.2192
2021-01-28,12.2241
2021-01-29,12.2296
2021-02-01,12.2212
2021-02-02,12.2212
2021-02-03,12.2231
2021-02-04,12.2215
2021-02-05,12.2206
2021-02-08,12.227
2021-02-09,12.2264
2021-02-10,12.2246
2021-02-11,12.2238
2021-02-12,12.2296
2021-02-15,12.2343
2021-02-16,12.2461
2021-02-17,12.2483
2021-02-18,12.2532
2021-02-22,12.2521
2021-02-23,12.2478
2021-02-24,12.2522
2021-02-25,12.253
2021-02-26,12.2541
2021-03-01,12.2606
2021-03-02,12.2632
2021-03-03,12.2659
2021-03-04,12.2659
2021-03-05,12.2642
2021-03-08,12.2664
2021-03-09,12.2692
2021-03-10,12.2681
2021-03-12,12.2701
2021-03-15,12.2701
2021-03-16,12.2704
2021-03-17,12.2735
2021-03-18,12.2743
2021-03-19,12.2827
2021-03-22,12.2926
2021-03-23,12.3035
2021-03-24,12.3083
2021-03-25,12.3135
2021-03-26,12.3179
2021-03-30,12.3283
2021-03-31,12.3402
2021-04-05,12.3484
2021-04-06,12.3557
2021-04-07,12.3515
2021-04-08,12.3548
2021-04-09,12.3543
2021-04-12,12.3609
2021-04-15,12.364
2021-04-16,12.3637
2021-04-19,12.3722
2021-04-20,12.3748
2021-04-22,12.3803
2021-04-23,12.3838
2021-04-26,12.3932
2021-04-27,12.3938
2021-04-28,12.398
2021-04-29,12.4019
2021-04-30,12.4032
2021-05-03,12.4083
2021-05-04,12.4097
2021-05-05,12.412
2021-05-06,12.4138
2021-05-07,12.414
2021-05-10,12.4178
2021-05-11,12.4202
2021-05-12,12.4149
2021-05-14,12.4179
2021-05-17,12.4211
2021-05-18,12.4222
2021-05-19,12.4236
2021-05-20,12.4257
2021-05-21,12.4301
2021-05-24,12.4351
2021-05-25,12.4365
2021-05-27,12.4382
2021-05-28,12.4382
2021-05-31,12.443
2021-06-01,12.445
2021-06-02,12.4438
2021-06-03,12.4473
2021-06-04,12.4504
2021-06-07,12.4575
2021-06-08,12.4598
2021-06-09,12.4631
2021-06-10,12.4661
2021-06-11,12.4668
2021-06-14,12.4728
2021-06-15,12.4715
2021-06-16,12.4698
2021-06-17,12.4686
2021-06-18,12.4708
2021-06-21,12.4771
2021-06-22,12.4802
2021-06-23,12.4836
2021-06-24,12.4836
2021-06-25,12.4843
2021-06-28,12.4873
2021-06-29,12.4868
2021-06-30,12.4883
2021-07-01,12.488
2021-07-02,12.4905
2021-07-05,12.4979
2021-07-06,12.5
2021-07-07,12.5033
2021-07-08,12.5058
2021-07-09,12.5079
2021-07-12,12.5112
2021-07-13,12.5148
2021-07-14,12.517
2021-07-15,12.5193
2021-07-16,12.5229
2021-07-19,12.5258
2021-07-20,12.5302
2021-07-22,12.5309
2021-07-23,12.5332
2021-07-26,12.5373
2021-07-27,12.5389
2021-07-28,12.5404
2021-07-29,12.5428
2021-07-30,12.5436
2021-08-02,12.5479
2021-08-03,12.5505
2021-08-04,12.5516
2021-08-05,12.5531
2021-08-06,12.5524
2021-08-09,12.5573
2021-08-10,12.5604
2021-08-11,12.5604
2021-08-12,12.5619
2021-08-13,12.5659
2021-08-17,12.5736
2021-08-18,12.578
2021-08-20,12.581
2021-08-23,12.5846
2021-08-24,12.586
2021-08-25,12.5876
2021-08-26,12.5896
2021-08-27,12.5924
2021-08-30,12.5976
2021-08-31,12.6001
2021-09-01,12.6039
2021-09-02,12.6042
2021-09-03,12.6066
2021-09-06,12.61
2021-09-07,12.6114
2021-09-08,12.6118
2021-09-09,12.6142
2021-09-13,12.6185
2021-09-14,12.6194
2021-09-15,12.6199
2021-09-16,12.6215
2021-09-17,12.6229
2021-09-20,12.6265
2021-09-21,12.627
2021-09-22,12.6242
2021-09-23,12.6259
2021-09-24,12.6238
2021-09-27,12.6263
2021-09-28,12.6273
2021-09-29,12.6268
2021-09-30,12.6287
2021-10-01,12.6299
2021-10-04,12.634
2021-10-05,12.6333
2021-10-06,12.6315
2021-10-07,12.6328
2021-10-08,12.636
2021-10-11,12.6425
2021-10-12,12.6453
2021-10-13,12.649
2021-10-14,12.65
2021-10-18,12.6552
2021-10-20,12.6576
2021-10-21,12.6596
2021-10-22,12.6612
2021-10-25,12.6635
2021-10-26,12.6633
2021-10-27,12.6611
2021-10-28,12.6617
2021-10-29,12.6636
2021-11-01,12.6662
2021-11-02,12.6672
2021-11-03,12.6694
2021-11-08,12.6778
2021-11-09,12.6815
2021-11-10,12.6838
2021-11-11,12.6859
2021-11-12,12.6874
2021-11-15,12.6925
2021-11-16,12.6941
2021-11-17,12.696
2021-11-18,12.6971
2021-11-22,12.7028
2021-11-23,12.7041
2021-11-24,12.704
2021-11-25,12.7047
2021-11-26,12.707
2021-11-29,12.7098
2021-11-30,12.7116
2021-12-01,12.7132
2021-12-02,12.715
2021-12-03,12.7158
2021-12-06,12.72
2021-12-07,12.7224
2021-12-08,12.7259
2021-12-09,12.7264
2021-12-10,12.728
2021-12-13,12.7324
2021-12-14,12.7335
2021-12-15,12.7348
2021-12-16,12.7338
2021-12-17,12.7352
2021-12-20,12.7391
2021-12-21,12.7391
2021-12-22,12.7408
2021-12-23,12.7414
2021-12-24,12.7448
2021-12-27,12.7499
2021-12-28,12.7503
2021-12-29,12.7521
2021-12-30,12.7545
2021-12-31,12.758
2022-01-03,12.7629
2022-01-04,12.7649
2022-01-05,12.7676
2022-01-06,12.7698
2022-01-07,12.7718
2022-01-10,12.7757
2022-01-11,12.7769
2022-01-12,12.7784
2022-01-13,12.7805
2022-01-14,12.7823
2022-01-17,12.7872
2022-01-18,12.788
2022-01-19,12.7871
2022-01-20,12.7892
2022-01-21,12.791
2022-01-24,12.7951
2022-01-25,12.7964
2022-01-27,12.7974
2022-01-28,12.799
2022-01-31,12.8032
2022-02-01,12.8031
2022-02-02,12.8022
2022-02-03,12.804
2022-02-04,12.8056
2022-02-08,12.8109
2022-02-09,12.813
2022-02-10,12.8163
2022-02-11,12.8182
2022-02-14,12.8228
2022-02-15,12.8245
2022-02-16,12.8261
2022-02-17,12.8277
2022-02-18,12.8288
2022-02-21,12.8326
2022-02-22,12.8334
2022-02-23,12.8353
2022-02-24,12.8365
2022-02-25,12.838
2022-02-28,12.842
2022-03-02,12.8445
2022-03-03,12.8452
2022-03-04,12.8463
2022-03-07,12.8502
2022-03-08,12.8517
2022-03-09,12.853
2022-03-10,12.8544
2022-03-11,12.8558
2022-03-14,12.8602
2022-03-15,12.8618
2022-03-16,12.8633
2022-03-17,12.8648
2022-03-21,12.8701
2022-03-22,12.8714
2022-03-23,12.8725
2022-03-24,12.8739
2022-03-25,12.8753
2022-03-28,12.8791
2022-03-29,12.8803
2022-03-30,12.8816
2022-03-31,12.8835
2022-04-04,12.8893
2022-04-05,12.8906
2022-04-06,12.8919
2022-04-07,12.8932
2022-04-08,12.8941
2022-04-11,12.8979
2022-04-12,12.8992
2022-04-13,12.9
2022-04-18,12.9063
