date,nav
2017-02-17,12.6341
2017-02-20,12.639
2017-02-22,12.643
2017-02-23,12.6449
2017-02-27,12.6516
2017-02-28,12.6533
2017-03-01,12.6549
2017-03-02,12.6567
2017-03-03,12.6583
2017-03-06,12.6633
2017-03-07,12.665
2017-03-08,12.6667
2017-03-09,12.6683
2017-03-10,12.67
2017-03-14,12.6767
2017-03-15,12.6784
2017-03-16,12.6801
2017-03-17,12.6817
2017-03-20,12.6868
2017-03-21,12.6884
2017-03-22,12.6901
2017-03-23,12.6918
2017-03-24,12.6934
2017-03-27,12.6985
2017-03-29,12.7018
2017-03-30,12.7034
2017-03-31,12.7052
2017-04-03,12.7104
2017-04-05,12.7135
2017-04-06,12.7153
2017-04-07,12.7169
2017-04-10,12.7218
2017-04-11,12.7235
2017-04-12,12.7252
2017-04-13,12.7268
2017-04-17,12.7335
2017-04-18,12.7351
2017-04-19,12.7368
2017-04-20,12.7384
2017-04-21,12.7401
2017-04-24,12.745
2017-04-25,12.7467
2017-04-26,12.7484
2017-04-27,12.75
2017-04-28,12.7515
2017-05-02,12.7576
2017-05-03,12.7605
2017-05-04,12.7621
2017-05-05,12.7637
2017-05-08,12.7685
2017-05-09,12.7704
2017-05-11,12.7742
2017-05-12,12.7751
2017-05-15,12.7813
2017-05-16,12.7829
2017-05-17,12.7843
2017-05-18,12.785
2017-05-19,12.7864
2017-05-22,12.7925
2017-05-23,12.7933
2017-05-24,12.7937
2017-05-25,12.797
2017-05-26,12.7984
2017-05-29,12.8022
2017-05-30,12.804
2017-05-31,12.8052
2017-06-01,12.8075
2017-06-02,12.8099
2017-06-05,12.815
2017-06-06,12.8159
2017-06-07,12.8195
2017-06-08,12.8218
2017-06-09,12.8234
2017-06-12,12.8281
2017-06-13,12.8303
2017-06-14,12.8317
2017-06-15,12.8331
2017-06-16,12.8344
2017-06-19,12.8385
2017-06-20,12.8378
2017-06-21,12.8407
2017-06-22,12.8425
2017-06-23,12.844
2017-06-27,12.8487
2017-06-28,12.8499
2017-06-29,12.8515
2017-06-30,12.8528
2017-07-03,12.8553
2017-07-04,12.8567
2017-07-05,12.8588
2017-07-06,12.8609
2017-07-07,12.8631
2017-07-10,12.8664
2017-07-11,12.8685
2017-07-12,12.8722
2017-07-13,12.8731
2017-07-14,12.8759
2017-07-17,12.8804
2017-07-18,12.8812
2017-07-19,12.8856
2017-07-20,12.8891
2017-07-21,12.8912
2017-07-24,12.8951
2017-07-25,12.8957
2017-07-26,12.8959
2017-07-27,12.8984
2017-07-28,12.8989
2017-07-31,12.9037
2017-08-01,12.9051
2017-08-02,12.9079
2017-08-03,12.9114
2017-08-04,12.9119
2017-08-07,12.9158
2017-08-08,12.9165
2017-08-09,12.9171
2017-08-10,12.9188
2017-08-11,12.919
2017-08-14,12.9244
2017-08-16,12.9267
2017-08-18,12.9288
2017-08-21,12.9333
2017-08-22,12.935
2017-08-23,12.9356
2017-08-24,12.935
2017-08-28,12.9415
2017-08-29,12.9435
2017-08-30,12.9451
2017-08-31,12.9472
2017-09-01,12.9489
2017-09-04,12.9544
2017-09-05,12.9561
2017-09-06,12.9578
2017-09-07,12.9596
2017-09-08,12.9617
2017-09-11,12.9669
2017-09-12,12.9686
2017-09-13,12.9703
2017-09-14,12.9721
2017-09-15,12.9739
2017-09-18,12.979
2017-09-19,12.9811
2017-09-20,12.9829
2017-09-21,12.9818
2017-09-22,12.9826
2017-09-25,12.9877
2017-09-26,12.9886
2017-09-27,12.9899
2017-09-28,12.9922
2017-09-29,12.9938
2017-10-03,13.0015
2017-10-04,13.0028
2017-10-05,13.0041
2017-10-06,13.0075
2017-10-09,13.012
2017-10-10,13.0149
2017-10-11,13.0177
2017-10-12,13.019
2017-10-13,13.0209
2017-10-16,13.0261
2017-10-17,13.028
2017-10-18,13.0302
2017-10-23,13.0379
2017-10-24,13.039
2017-10-25,13.0405
2017-10-26,13.0417
2017-10-27,13.0432
2017-10-30,13.0473
2017-10-31,13.0488
2017-11-01,13.0504
2017-11-02,13.0518
2017-11-03,13.0534
2017-11-06,13.0579
2017-11-07,13.0588
2017-11-08,13.0602
2017-11-09,13.062
2017-11-10,13.0635
2017-11-13,13.0682
2017-11-14,13.0688
2017-11-15,13.0707
2017-11-16,13.0721
2017-11-17,13.0739
2017-11-20,13.0791
2017-11-21,13.0806
2017-11-22,13.0819
2017-11-23,13.0834
2017-11-24,13.0849
2017-11-27,13.0893
2017-11-28,13.0908
2017-11-29,13.0922
2017-11-30,13.0934
2017-12-04,13.0993
2017-12-05,13.101
2017-12-06,13.1027
2017-12-07,13.1041
2017-12-08,13.1055
2017-12-11,13.1098
2017-12-12,13.1109
2017-12-13,13.112
2017-12-14,13.1152
2017-12-15,13.1164
2017-12-18,13.121
2017-12-19,13.1223
2017-12-20,13.1229
2017-12-21,13.122
2017-12-22,13.123
2017-12-26,13.1289
2017-12-27,13.1303
2017-12-28,13.1311
2017-12-29,13.1332
2018-01-01,13.139
2018-01-02,13.1409
2018-01-03,13.1424
2018-01-04,13.1441
2018-01-05,13.146
2018-01-08,13.1509
2018-01-09,13.1521
2018-01-10,13.1535
2018-01-11,13.1538
2018-01-12,13.1552
2018-01-15,13.1601
2018-01-16,13.1612
2018-01-17,13.1628
2018-01-18,13.1645
2018-01-19,13.1657
2018-01-22,13.1708
2018-01-23,13.1723
2018-01-24,13.1735
2018-01-25,13.1751
2018-01-29,13.1815
2018-01-30,13.1822
2018-01-31,13.1838
2018-02-01,13.1852
2018-02-02,13.1866
2018-02-05,13.1915
2018-02-06,13.1932
2018-02-07,13.1949
2018-02-08,13.1965
2018-02-09,13.1982
2018-02-12,13.2032
2018-02-14,13.2066
2018-02-15,13.2082
2018-02-16,13.2099
2018-02-20,13.2165
2018-02-21,13.2182
2018-02-22,13.2197
2018-02-23,13.2394
2018-02-26,13.2466
2018-02-27,13.2491
2018-02-28,13.2542
2018-03-01,13.2566
2018-03-05,13.2663
2018-03-06,13.2687
2018-03-07,13.2711
2018-03-08,13.2735
2018-03-09,13.276
2018-03-12,13.2832
2018-03-13,13.2856
2018-03-14,13.288
2018-03-15,13.2905
2018-03-16,13.2929
2018-03-19,13.3002
2018-03-20,13.3025
2018-03-21,13.305
2018-03-22,13.3073
2018-03-23,13.3096
2018-03-26,13.3151
2018-03-27,13.3178
2018-03-28,13.3206
2018-04-03,13.3338
2018-04-04,13.3362
2018-04-05,13.3388
2018-04-06,13.3412
2018-04-09,13.3485
2018-04-10,13.3511
2018-04-11,13.3535
2018-04-12,13.3559
2018-04-13,13.358
2018-04-16,13.3647
2018-04-17,13.3672
2018-04-18,13.3696
2018-04-19,13.3721
2018-04-20,13.3743
2018-04-23,13.3814
2018-04-24,13.3838
2018-04-25,13.3858
2018-04-26,13.3882
2018-04-27,13.3901
2018-05-02,13.3998
