date,nav
2017-12-14,10.5828
2017-12-15,10.5817
2017-12-18,10.5867
2017-12-19,10.5862
2017-12-20,10.5731
2017-12-21,10.5645
2017-12-22,10.5545
2017-12-26,10.5554
2017-12-27,10.5562
2017-12-28,10.5422
2017-12-29,10.5545
2018-01-01,10.5669
2018-01-02,10.5706
2018-01-03,10.5776
2018-01-04,10.5771
2018-01-05,10.5874
2018-01-08,10.5924
2018-01-09,10.5924
2018-01-10,10.5834
2018-01-11,10.5818
2018-01-12,10.5832
2018-01-15,10.5905
2018-01-16,10.5824
2018-01-17,10.5912
2018-01-18,10.5923
2018-01-19,10.5941
2018-01-22,10.5972
2018-01-23,10.6064
2018-01-24,10.6045
2018-01-25,10.6023
2018-01-29,10.607
2018-01-30,10.6
2018-01-31,10.6022
2018-02-01,10.5859
2018-02-02,10.5898
2018-02-05,10.5943
2018-02-06,10.5971
2018-02-07,10.6063
2018-02-08,10.6125
2018-02-09,10.6141
2018-02-12,10.6217
2018-02-14,10.6261
2018-02-15,10.622
2018-02-16,10.624
2018-02-20,10.624
2018-02-21,10.6237
2018-02-22,10.6171
2018-02-23,10.6239
2018-02-26,10.6265
2018-02-27,10.6213
2018-02-28,10.6208
2018-03-01,10.6214
2018-03-05,10.6299
2018-03-06,10.6344
2018-03-07,10.6443
2018-03-08,10.6561
2018-03-09,10.6567
2018-03-12,10.6641
2018-03-13,10.6705
2018-03-14,10.6728
2018-03-15,10.681
2018-03-16,10.6912
2018-03-19,10.6945
2018-03-20,10.6959
2018-03-21,10.6915
2018-03-22,10.6948
2018-03-23,10.6976
2018-03-26,10.7058
2018-03-27,10.7376
2018-03-28,10.7394
2018-04-03,10.7588
2018-04-04,10.7613
2018-04-05,10.7803
2018-04-06,10.7854
2018-04-09,10.7914
2018-04-10,10.781
2018-04-11,10.7732
2018-04-12,10.7753
2018-04-13,10.7771
2018-04-16,10.7812
2018-04-17,10.7831
2018-04-18,10.7759
2018-04-19,10.7611
2018-04-20,10.7473
2018-04-23,10.748
2018-04-24,10.7477
2018-04-25,10.7438
2018-04-26,10.7279
2018-04-27,10.7185
2018-05-02,10.7345
2018-05-03,10.7352
2018-05-04,10.7339
2018-05-07,10.7408
2018-05-08,10.7431
2018-05-09,10.7384
2018-05-10,10.7364
2018-05-11,10.7306
2018-05-14,10.73
2018-05-15,10.7176
2018-05-16,10.7085
2018-05-17,10.6951
2018-05-18,10.7044
2018-05-21,10.7043
2018-05-22,10.7062
2018-05-23,10.7048
2018-05-24,10.701
2018-05-25,10.7089
2018-05-28,10.7206
2018-05-29,10.7228
2018-05-30,10.7282
2018-05-31,10.727
2018-06-01,10.7214
2018-06-04,10.7255
2018-06-05,10.7263
2018-06-06,10.7228
2018-06-07,10.7173
2018-06-08,10.7215
2018-06-11,10.7279
2018-06-12,10.7314
2018-06-13,10.7374
2018-06-14,10.7411
2018-06-15,10.7456
2018-06-18,10.7565
2018-06-19,10.7634
2018-06-20,10.7678
2018-06-21,10.7765
2018-06-22,10.78
2018-06-25,10.7857
2018-06-26,10.7884
2018-06-27,10.7876
2018-06-28,10.785
2018-06-29,10.7851
2018-07-02,10.7953
2018-07-03,10.7977
2018-07-04,10.8093
2018-07-05,10.8142
2018-07-06,10.815
2018-07-09,10.818
2018-07-10,10.825
2018-07-11,10.8275
2018-07-12,10.8373
2018-07-13,10.8453
2018-07-16,10.8493
2018-07-17,10.8559
2018-07-18,10.8597
2018-07-19,10.8596
2018-07-20,10.8631
2018-07-23,10.8701
2018-07-24,10.8716
2018-07-25,10.8726
2018-07-26,10.8758
2018-07-27,10.8836
2018-07-30,10.8902
2018-07-31,10.8947
2018-08-01,10.9011
2018-08-02,10.9051
2018-08-03,10.9069
2018-08-06,10.9125
2018-08-07,10.9139
2018-08-08,10.9187
2018-08-09,10.9268
2018-08-10,10.9269
2018-08-13,10.9309
2018-08-14,10.9375
2018-08-16,10.9418
2018-08-20,10.9521
2018-08-21,10.958
2018-08-23,10.961
2018-08-24,10.9563
2018-08-27,10.9656
2018-08-28,10.9677
2018-08-29,10.969
2018-08-30,10.9674
2018-08-31,10.9648
2018-09-03,10.97
2018-09-04,10.9623
2018-09-05,10.9568
2018-09-06,10.9585
2018-09-07,10.961
2018-09-10,10.9491
2018-09-11,10.9471
2018-09-12,10.9386
2018-09-14,10.9456
2018-09-17,10.9427
2018-09-18,10.9484
2018-09-19,10.9519
2018-09-21,10.9522
2018-09-24,10.9464
2018-09-25,10.9277
2018-09-26,10.9331
2018-09-27,10.9508
2018-09-28,10.9604
2018-10-01,10.9718
2018-10-03,10.9691
2018-10-04,10.965
2018-10-05,10.9796
2018-10-08,10.9929
2018-10-09,10.9935
2018-10-10,11.001
2018-10-11,11.0111
2018-10-12,11.0148
2018-10-15,11.0274
2018-10-16,11.0344
2018-10-17,11.0376
2018-10-19,11.0422
2018-10-22,11.0459
2018-10-23,11.0476
2018-10-24,11.0506
2018-10-25,11.0535
2018-10-26,11.0539
2018-10-29,11.0613
2018-10-30,11.0622
2018-10-31,11.0631
2018-11-01,11.0682
2018-11-02,11.0769
2018-11-05,11.0831
2018-11-06,11.085
2018-11-09,11.094
2018-11-12,11.102
2018-11-13,11.11
2018-11-14,11.1214
2018-11-15,11.1269
2018-11-16,11.1282
2018-11-19,11.1368
2018-11-20,11.1421
2018-11-22,11.1518
2018-11-26,11.1637
2018-11-27,11.1659
2018-11-28,11.1746
2018-11-29,11.1854
2018-11-30,11.1897
2018-12-03,11.1957
2018-12-04,11.1989
2018-12-05,11.2148
2018-12-06,11.2219
2018-12-07,11.2206
2018-12-10,11.213
2018-12-11,11.2151
2018-12-12,11.2292
2018-12-13,11.2251
2018-12-14,11.2285
2018-12-17,11.2397
2018-12-18,11.2439
2018-12-19,11.2628
2018-12-20,11.2673
2018-12-21,11.2698
2018-12-24,11.2773
2018-12-26,11.2865
2018-12-27,11.296
2018-12-28,11.2971
2018-12-31,11.304
2019-01-01,11.3048
2019-01-02,11.3092
2019-01-03,11.3106
2019-01-04,11.3166
2019-01-07,11.3249
2019-01-08,11.3285
2019-01-09,11.3312
2019-01-10,11.3348
2019-01-11,11.339
2019-01-14,11.3508
2019-01-15,11.3537
2019-01-16,11.3529
2019-01-17,11.3565
2019-01-18,11.3564
2019-01-21,11.3633
2019-01-22,11.3697
2019-01-23,11.3704
2019-01-24,11.3721
2019-01-25,11.3743
2019-01-28,11.3824
2019-01-29,11.3843
2019-01-30,11.3851
2019-01-31,11.3879
2019-02-01,11.3789
2019-02-04,11.3841
2019-02-05,11.3859
2019-02-06,11.3905
2019-02-07,11.4133
2019-02-08,11.4186
2019-02-11,11.4296
2019-02-12,11.4297
2019-02-13,11.4436
2019-02-14,11.4435
2019-02-15,11.4429
2019-02-18,11.4435
2019-02-20,11.4501
2019-02-21,11.4535
2019-02-22,11.4574
2019-02-25,11.4655
2019-02-26,11.4652
2019-02-27,11.4622
2019-02-28,11.4686
2019-03-01,11.4728
2019-03-05,11.4851
2019-03-06,11.4908
2019-03-07,11.4967
2019-03-08,11.5005
2019-03-11,11.5111
2019-03-12,11.5185
2019-03-13,11.521
2019-03-14,11.5367
2019-03-15,11.5388
2019-03-18,11.549
2019-03-19,11.5503
2019-03-20,11.552
2019-03-22,11.5571
2019-03-25,11.5645
2019-03-26,11.5694
2019-03-27,11.5724
2019-03-28,11.5788
2019-03-29,11.5871
2019-04-02,11.6124
2019-04-03,11.6088
2019-04-04,11.6055
2019-04-05,11.6026
2019-04-08,11.6023
2019-04-09,11.6042
2019-04-10,11.6109
2019-04-11,11.6114
2019-04-12,11.6117
2019-04-15,11.6176
2019-04-16,11.62
2019-04-18,11.6231
2019-04-22,11.6261
2019-04-23,11.623
2019-04-24,11.625
2019-04-25,11.6219
2019-04-26,11.6257
2019-04-30,11.6371
2019-05-02,11.6401
2019-05-03,11.6371
2019-05-06,11.6451
2019-05-07,11.6499
2019-05-08,11.6554
2019-05-09,11.658
2019-05-10,11.6621
2019-05-13,11.6697
2019-05-14,11.6782
2019-05-15,11.6808
2019-05-16,11.6837
2019-05-17,11.6858
2019-05-20,11.7028
2019-05-21,11.7056
2019-05-22,11.7093
2019-05-23,11.7179
2019-05-24,11.7223
2019-05-27,11.7365
2019-05-28,11.7409
2019-05-29,11.7437
2019-05-30,11.7427
2019-05-31,11.7503
2019-06-03,11.7648
2019-06-04,11.7641
2019-06-06,11.7757
2019-06-07,11.7668
2019-06-10,11.7706
2019-06-11,11.7719
2019-06-12,11.7758
2019-06-13,11.7791
2019-06-14,11.785
2019-06-17,11.7917
2019-06-18,11.8009
2019-06-19,11.8022
2019-06-20,11.8058
2019-06-21,11.8053
2019-06-24,11.8133
2019-06-25,11.8134
2019-06-26,11.8113
2019-06-27,11.8137
2019-06-28,11.8194
2019-07-01,11.8263
2019-07-02,11.8307
2019-07-03,11.8357
2019-07-04,11.8401
2019-07-05,11.8495
2019-07-08,11.8611
2019-07-09,11.8632
2019-07-10,11.8688
2019-07-11,11.8721
2019-07-12,11.8761
2019-07-15,11.8868
2019-07-16,11.9002
2019-07-17,11.9061
2019-07-18,11.9038
2019-07-19,11.9079
2019-07-22,11.9119
2019-07-23,11.9132
2019-07-24,11.9156
2019-07-25,11.9127
2019-07-26,11.9153
2019-07-29,11.9251
2019-07-30,11.9283
2019-07-31,11.9347
2019-08-01,11.9386
2019-08-02,11.9468
2019-08-05,11.9532
2019-08-06,11.9584
2019-08-07,11.9633
2019-08-08,11.9758
2019-08-09,11.9771
2019-08-13,11.9833
2019-08-14,11.9834
2019-08-16,11.9894
2019-08-19,11.9969
2019-08-20,11.9996
2019-08-21,12.0021
2019-08-22,12.0047
2019-08-23,12.0079
2019-08-26,12.0187
2019-08-27,12.0256
2019-08-28,12.0318
2019-08-29,12.0333
2019-08-30,12.0344
2019-09-03,12.046
2019-09-04,12.0492
2019-09-05,12.0527
2019-09-06,12.0546
2019-09-09,12.0642
2019-09-11,12.0708
2019-09-12,12.0716
2019-09-13,12.0755
2019-09-16,12.081
2019-09-17,12.0799
2019-09-18,12.0816
2019-09-19,12.0853
2019-09-20,12.0794
2019-09-23,12.0847
2019-09-24,12.0835
2019-09-25,12.0854
2019-09-26,12.0874
2019-09-27,12.0901
2019-09-30,12.1007
2019-10-01,12.1075
2019-10-03,12.1165
2019-10-04,12.1198
2019-10-07,12.1279
2019-10-09,12.1361
2019-10-10,12.1393
2019-10-11,12.1434
2019-10-14,12.1506
2019-10-15,12.1575
2019-10-16,12.162
2019-10-17,12.1652
2019-10-18,12.1678
2019-10-22,12.1761
2019-10-23,12.1787
2019-10-24,12.181
2019-10-25,12.1841
2019-10-29,12.1937
2019-10-30,12.1989
2019-10-31,12.2028
2019-11-01,12.2054
2019-11-04,12.2078
2019-11-05,12.2108
2019-11-06,12.2133
2019-11-07,12.216
2019-11-08,12.2198
2019-11-11,12.2263
2019-11-13,12.2313
2019-11-14,12.2349
2019-11-15,12.2385
2019-11-18,12.2431
2019-11-19,12.2445
2019-11-20,12.248
2019-11-21,12.2512
2019-11-22,12.254
2019-11-25,12.2621
2019-11-26,12.2644
2019-11-27,12.266
2019-11-28,12.2694
2019-11-29,12.2728
2019-12-02,12.2794
2019-12-03,12.2816
2019-12-04,12.2838
2019-12-05,12.2779
2019-12-06,12.2793
2019-12-09,12.2833
2019-12-10,12.2874
2019-12-11,12.2892
2019-12-12,12.2913
2019-12-13,12.2936
2019-12-16,12.2986
2019-12-17,12.3011
2019-12-18,12.3039
2019-12-19,12.3061
2019-12-20,12.3075
2019-12-23,12.3133
2019-12-24,12.3146
2019-12-26,12.3172
2019-12-27,12.3174
2019-12-30,12.3231
2019-12-31,12.3249
2020-01-01,12.3297
2020-01-02,12.3336
2020-01-03,12.3366
2020-01-06,12.342
2020-01-07,12.3448
2020-01-08,12.3485
2020-01-09,12.3522
2020-01-10,12.354
2020-01-13,12.3605
2020-01-14,12.3593
2020-01-15,12.3595
2020-01-16,12.361
2020-01-17,12.3637
2020-01-20,12.37
2020-01-21,12.3727
2020-01-22,12.3743
2020-01-23,12.3784
2020-01-24,12.3807
2020-01-27,12.3869
2020-01-28,12.3885
2020-01-29,12.3907
2020-01-30,12.3926
2020-01-31,12.3955
2020-02-03,12.4013
2020-02-04,12.4032
2020-02-05,12.4045
2020-02-06,12.4091
2020-02-07,12.4119
2020-02-10,12.4181
2020-02-11,12.4208
2020-02-12,12.4223
2020-02-13,12.4244
2020-02-14,12.4267
2020-02-17,12.4312
2020-02-18,12.4331
2020-02-20,12.4364
2020-02-24,12.4435
2020-02-25,12.4449
2020-02-26,12.4477
2020-02-27,12.4485
2020-02-28,12.4498
2020-03-02,12.4561
2020-03-03,12.4575
2020-03-04,12.4642
2020-03-05,12.4665
2020-03-06,12.4683
2020-03-09,12.4754
2020-03-11,12.479
2020-03-12,12.4783
2020-03-13,12.4777
2020-03-16,12.4834
2020-03-17,12.4816
2020-03-18,12.4772
2020-03-19,12.4565
2020-03-20,12.4582
2020-03-23,12.4528
2020-03-24,12.4461
2020-03-26,12.4575
2020-03-27,12.5023
2020-03-30,12.5104
2020-03-31,12.514
2020-04-03,12.5219
2020-04-07,12.5267
2020-04-08,12.5285
2020-04-09,12.5301
2020-04-13,12.5341
2020-04-15,12.5355
2020-04-16,12.5397
2020-04-17,12.5476
2020-04-20,12.5566
2020-04-21,12.56
2020-04-22,12.5673
2020-04-23,12.5691
2020-04-24,12.5696
2020-04-27,12.5707
2020-04-28,12.5687
2020-04-29,12.57
2020-04-30,12.5698
2020-05-04,12.5755
2020-05-05,12.5783
2020-05-06,12.5824
2020-05-08,12.585
2020-05-11,12.5883
2020-05-12,12.5911
2020-05-13,12.5934
2020-05-14,12.5959
2020-05-15,12.599
2020-05-18,12.6019
2020-05-19,12.6031
2020-05-20,12.6048
2020-05-21,12.6071
2020-05-22,12.6099
2020-05-26,12.6138
2020-05-27,12.6142
2020-05-28,12.6145
2020-05-29,12.6151
2020-06-01,12.6178
2020-06-02,12.6184
2020-06-03,12.6192
2020-06-04,12.6202
2020-06-05,12.6208
2020-06-08,12.6237
2020-06-09,12.6247
2020-06-10,12.6258
2020-06-11,12.6268
2020-06-12,12.6277
2020-06-15,12.6305
2020-06-16,12.6315
2020-06-17,12.6324
2020-06-18,12.6333
2020-06-19,12.6343
2020-06-22,12.6372
2020-06-23,12.638
2020-06-24,12.6385
2020-06-25,12.639
2020-06-26,12.6398
2020-06-29,12.6419
2020-06-30,12.6433
2020-07-01,12.644
2020-07-02,12.6447
2020-07-03,12.6454
2020-07-06,12.6476
2020-07-07,12.6483
2020-07-08,12.6489
