date,nav
2015-08-14,11.0838
2015-08-17,11.0319
2015-08-19,11.0129
2015-08-20,10.9256
2015-08-21,10.8498
2015-08-24,11.1253
2015-08-25,11.1495
2015-08-26,11.0494
2015-08-27,11.2012
2015-08-28,11.2069
2015-08-31,10.4816
2015-09-01,10.7113
2015-09-02,10.941
2015-09-03,11.0069
2015-09-04,10.8977
2015-09-07,10.7974
2015-09-08,10.908
2015-09-09,11.0244
2015-09-10,10.9463
2015-09-11,10.9062
2015-09-14,10.9558
2015-09-15,10.8867
2015-09-16,10.9191
2015-09-18,10.973
2015-09-21,10.9321
2015-09-22,10.8404
2015-09-23,10.8253
2015-09-24,10.8099
2015-09-28,10.7307
2015-09-29,10.7449
2015-09-30,10.8323
2015-10-01,10.7892
2015-10-05,10.9933
2015-10-06,10.989
2015-10-07,10.9831
2015-10-08,10.9166
2015-10-09,10.95
2015-10-12,10.8829
2015-10-13,10.8441
2015-10-14,10.797
2015-10-15,10.8516
2015-10-16,10.8925
2015-10-19,10.9095
2015-10-20,10.8741
2015-10-21,10.8403
2015-10-23,10.8707
2015-10-26,10.8222
2015-10-27,10.7785
2015-10-28,10.7176
2015-10-29,10.6559
2015-10-30,10.5969
2015-11-02,10.5614
2015-11-03,10.5498
2015-11-04,10.5147
2015-11-05,10.4453
2015-11-06,10.4256
2015-11-09,10.376
2015-11-10,10.3216
2015-11-13,10.2925
2015-11-16,10.3232
2015-11-17,10.335
2015-11-18,10.2766
2015-11-19,10.409
2015-11-20,10.399
2015-11-23,10.3712
2015-11-24,10.3368
2015-11-26,10.2959
2015-11-27,10.4262
2015-11-30,10.3994
2015-12-01,10.4041
2015-12-02,10.3688
2015-12-03,10.3118
2015-12-04,10.2532
2015-12-07,10.2198
2015-12-08,10.1596
2015-12-09,10.1059
2015-12-10,10.1731
2015-12-11,10.1118
2015-12-14,10.1235
2015-12-15,10.1562
2015-12-16,10.196
2015-12-17,10.2573
2015-12-18,10.247
2015-12-21,10.3161
2015-12-22,10.2666
2015-12-23,10.3444
2015-12-28,10.3779
2015-12-29,10.3626
2015-12-30,10.3219
2015-12-31,10.3619
2016-01-01,10.3679
2016-01-04,10.3344
2016-01-05,10.3071
2016-01-06,10.2611
2016-01-07,10.2385
2016-01-08,10.2465
2016-01-11,10.1978
2016-01-12,10.1437
2016-01-13,10.1771
2016-01-14,10.1393
2016-01-15,10.0801
2016-01-18,10.0316
2016-01-19,10.109
2016-01-20,10.0644
2016-01-21,10.0255
2016-01-22,10.2095
2016-01-25,10.1991
2016-01-27,10.1736
2016-01-28,10.1411
2016-01-29,10.3157
2016-02-01,10.2822
2016-02-02,10.2235
2016-02-03,10.1624
2016-02-04,10.1791
2016-02-05,10.2498
2016-02-08,10.1872
2016-02-09,10.1251
2016-02-10,10.0721
2016-02-11,10.1155
2016-02-12,10.0849
2016-02-15,10.3058
2016-02-16,10.2344
2016-02-17,10.2513
2016-02-18,10.3022
2016-02-22,10.2674
2016-02-23,10.1972
2016-02-24,10.1325
2016-02-25,10.0712
2016-02-26,10.096
2016-02-29,10.06
2016-03-01,10.3967
2016-03-02,10.5387
2016-03-03,10.6126
2016-03-04,10.5811
2016-03-08,10.5423
2016-03-09,10.5528
2016-03-10,10.4943
2016-03-11,10.4815
2016-03-14,10.4806
2016-03-15,10.4152
2016-03-16,10.4217
2016-03-17,10.4062
2016-03-18,10.4825
2016-03-21,10.5749
2016-03-22,10.5503
2016-03-23,10.5132
2016-03-28,10.4395
2016-03-29,10.4051
2016-03-30,10.5579
2016-03-31,10.5405
2016-04-04,10.4778
2016-04-05,10.4096
2016-04-06,10.3816
2016-04-07,10.3225
2016-04-11,10.42
2016-04-12,10.4302
2016-04-13,10.5914
2016-04-18,10.6353
2016-04-20,10.6064
2016-04-21,10.5781
2016-04-22,10.5434
2016-04-25,10.4878
2016-04-26,10.6022
2016-04-27,10.5926
2016-04-28,10.5213
2016-04-29,10.2402
2016-05-02,10.4458
2016-05-03,10.3887
2016-05-04,10.3429
2016-05-05,10.3428
2016-05-06,10.316
2016-05-09,10.2162
2016-05-10,10.4753
2016-05-11,10.429
2016-05-12,10.4633
2016-05-13,10.4008
2016-05-16,10.4269
2016-05-17,10.4362
2016-05-18,10.3986
2016-05-19,10.3367
2016-05-20,10.2924
2016-05-23,10.2589
2016-05-24,10.2577
2016-05-25,10.5363
2016-05-26,10.6906
2016-05-27,10.7688
2016-05-30,10.7639
2016-05-31,10.4988
2016-06-01,10.7211
2016-06-02,10.7412
2016-06-03,10.724
2016-06-06,10.6911
2016-06-07,10.7477
2016-06-08,10.737
2016-06-09,10.6739
2016-06-10,10.6297
2016-06-13,10.5707
2016-06-14,10.5559
2016-06-15,10.6662
2016-06-16,10.6032
2016-06-17,10.6177
2016-06-20,10.6799
2016-06-21,10.6497
2016-06-22,10.6148
2016-06-23,10.6786
2016-06-24,10.6153
2016-06-27,10.603
2016-06-28,10.6204
2016-06-29,10.692
2016-06-30,10.6127
2016-07-01,10.8015
2016-07-04,10.8259
2016-07-05,10.6978
2016-07-07,10.7685
2016-07-08,10.668
2016-07-11,10.929
2016-07-12,10.976
2016-07-13,10.9598
2016-07-14,10.8
2016-07-15,10.9611
2016-07-18,10.8873
2016-07-19,10.9358
2016-07-20,10.9368
2016-07-21,10.9034
2016-07-22,10.9269
2016-07-25,11.037
2016-07-26,11.02
2016-07-27,10.9928
2016-07-28,11.0243
2016-07-29,11.0048
2016-08-01,11.0205
2016-08-02,11.0052
2016-08-03,10.9665
2016-08-04,10.944
2016-08-05,11.0121
2016-08-08,11.0987
2016-08-09,11.0698
2016-08-10,10.9547
2016-08-11,10.9591
2016-08-12,11.0392
2016-08-16,11.0306
2016-08-18,11.0471
2016-08-19,11.0258
2016-08-22,10.985
2016-08-23,10.972
2016-08-24,11.0024
2016-08-25,10.9486
2016-08-26,10.9478
2016-08-29,10.9223
2016-08-30,11.1005
2016-08-31,11.1605
2016-09-01,11.143
2016-09-02,11.1474
2016-09-06,11.2292
2016-09-07,11.2616
2016-09-08,11.3496
2016-09-09,11.2265
2016-09-12,11.0761
2016-09-14,11.067
2016-09-15,11.0624
2016-09-16,11.0843
2016-09-19,11.1798
2016-09-20,11.1361
2016-09-21,11.1173
2016-09-22,11.1967
2016-09-23,11.1818
2016-09-26,11.0706
2016-09-27,11.0885
2016-09-28,11.0847
2016-09-29,10.9774
2016-09-30,11.0943
2016-10-03,11.0582
2016-10-04,11.1201
2016-10-05,11.1169
2016-10-06,11.078
2016-10-07,11.0792
2016-10-10,11.0836
2016-10-13,10.9476
2016-10-14,10.9441
2016-10-17,10.8922
2016-10-18,11.0182
2016-10-19,11.0134
2016-10-20,11.0258
2016-10-21,11.0286
2016-10-24,11.0573
2016-10-25,11.035
2016-10-26,10.9509
2016-10-27,10.94
2016-10-28,10.9529
2016-11-01,10.9463
2016-11-02,10.8511
2016-11-03,10.8158
2016-11-04,10.7612
2016-11-07,10.8345
2016-11-08,10.8604
2016-11-09,10.741
2016-11-10,10.8519
2016-11-11,10.6534
2016-11-15,10.5317
2016-11-16,10.4852
2016-11-17,10.463
2016-11-18,10.4556
2016-11-21,10.3649
2016-11-22,10.4087
2016-11-23,10.4193
2016-11-24,10.3875
2016-11-25,10.4671
2016-11-28,10.4784
2016-11-29,10.5044
2016-11-30,10.5801
2016-12-01,10.5511
2016-12-02,10.4865
2016-12-05,10.5262
2016-12-06,10.5314
2016-12-07,10.4708
2016-12-08,10.5687
2016-12-09,10.6023
2016-12-13,10.5788
2016-12-14,10.5663
2016-12-15,10.5318
2016-12-16,10.5009
2016-12-19,10.4797
2016-12-20,10.4499
2016-12-21,10.441
2016-12-22,10.3759
2016-12-23,10.3671
2016-12-26,10.3254
2016-12-27,10.3985
2016-12-28,10.3809
2016-12-29,10.4288
2016-12-30,10.4845
2016-12-31,10.4859
2017-01-02,10.4981
2017-01-03,10.5118
2017-01-04,10.5185
2017-01-05,10.5879
2017-01-06,10.5683
2017-01-09,10.5601
2017-01-10,10.5916
2017-01-11,10.6664
2017-01-12,10.6844
2017-01-13,10.6822
2017-01-16,10.704
2017-01-17,10.6815
2017-01-18,10.6929
2017-01-19,10.7206
2017-01-20,10.6487
2017-01-23,10.6722
2017-01-24,10.7448
2017-01-25,10.8507
2017-01-27,10.9104
2017-01-30,10.8818
2017-01-31,10.824
2017-02-01,10.9688
2017-02-02,10.9827
2017-02-03,10.9889
2017-02-06,11.0601
2017-02-07,11.0307
2017-02-08,11.0213
2017-02-09,11.0369
2017-02-10,11.053
2017-02-13,11.0229
2017-02-14,11.0678
2017-02-15,11.0032
2017-02-16,11.0529
2017-02-17,11.0933
2017-02-20,11.1431
2017-02-22,11.1735
2017-02-23,11.1818
2017-02-27,11.1414
2017-02-28,11.1405
2017-03-01,11.2184
2017-03-02,11.1346
2017-03-03,11.1412
2017-03-06,11.2062
2017-03-07,11.2029
2017-03-08,11.1856
2017-03-09,11.1997
2017-03-10,11.1919
2017-03-14,11.3329
2017-03-15,11.3617
2017-03-16,11.4333
2017-03-17,11.4309
2017-03-20,11.4146
2017-03-21,11.4141
2017-03-22,11.3165
2017-03-23,11.3703
2017-03-24,11.3832
2017-03-27,11.342
2017-03-29,11.4242
2017-03-30,11.4141
2017-03-31,11.4273
2017-04-03,11.4858
2017-04-05,11.4944
2017-04-06,11.4791
2017-04-07,11.4156
2017-04-10,11.4233
2017-04-11,11.4706
2017-04-12,11.4353
2017-04-13,11.3928
2017-04-17,11.3866
2017-04-18,11.3326
2017-04-19,11.3353
2017-04-20,11.3792
2017-04-21,11.3332
2017-04-24,11.4481
2017-04-25,11.5381
2017-04-26,11.5988
2017-04-27,11.5616
2017-04-28,11.5304
2017-05-02,11.6628
2017-05-03,11.5439
2017-05-04,11.5863
2017-05-05,11.53
2017-05-08,11.561
2017-05-09,11.5678
2017-05-11,11.6599
2017-05-12,11.6337
2017-05-15,11.67
2017-05-16,11.7492
2017-05-17,11.7497
2017-05-18,11.6896
2017-05-19,11.6603
2017-05-22,11.6469
2017-05-23,11.6062
2017-05-24,11.5762
2017-05-25,11.6986
2017-05-26,11.8055
2017-05-29,11.839
2017-05-30,11.8901
2017-05-31,11.8958
2017-06-01,11.9006
2017-06-02,11.915
2017-06-05,11.9483
2017-06-06,11.9505
2017-06-07,11.9534
2017-06-08,11.9557
2017-06-09,11.9764
2017-06-12,11.8962
2017-06-13,11.8909
2017-06-14,11.9108
2017-06-15,11.8887
2017-06-16,11.8694
2017-06-19,11.9539
2017-06-20,11.9546
2017-06-21,11.9266
2017-06-22,11.9166
2017-06-23,11.8705
2017-06-27,11.7961
2017-06-28,11.7617
2017-06-29,11.7606
2017-06-30,11.7673
2017-07-03,11.8976
2017-07-04,11.8919
2017-07-05,11.9331
2017-07-06,11.9555
2017-07-07,11.9666
2017-07-10,12.0963
2017-07-11,12.0992
2017-07-12,12.122
2017-07-13,12.2003
2017-07-14,12.2271
2017-07-17,12.2753
2017-07-18,12.1702
2017-07-19,12.2586
2017-07-20,12.2146
2017-07-21,12.2465
2017-07-24,12.2869
2017-07-25,12.3233
2017-07-26,12.3958
2017-07-27,12.4031
2017-07-28,12.372
2017-07-31,12.4246
2017-08-01,12.5039
2017-08-02,12.4741
2017-08-03,12.4086
2017-08-04,12.4796
2017-08-07,12.4725
2017-08-08,12.3577
2017-08-09,12.2832
2017-08-10,12.2007
2017-08-11,12.0414
2017-08-14,12.1601
2017-08-16,12.2204
2017-08-18,12.1876
2017-08-21,12.0923
2017-08-22,12.1034
2017-08-23,12.2023
2017-08-24,12.1948
2017-08-28,12.2566
2017-08-29,12.1364
2017-08-30,12.2195
2017-08-31,12.2613
2017-09-01,12.3209
2017-09-04,12.2409
2017-09-05,12.2911
2017-09-06,12.2588
2017-09-07,12.2699
2017-09-08,12.2652
2017-09-11,12.3497
2017-09-12,12.4286
2017-09-13,12.4267
2017-09-14,12.4356
2017-09-15,12.4368
2017-09-18,12.5339
2017-09-19,12.5257
2017-09-20,12.5109
2017-09-21,12.4757
2017-09-22,12.3158
2017-09-25,12.2028
2017-09-26,12.1689
2017-09-27,12.0376
2017-09-28,12.0516
2017-09-29,12.0675
2017-09-30,12.0687
2017-10-03,12.1533
2017-10-04,12.2208
2017-10-05,12.2014
2017-10-06,12.3107
2017-10-09,12.3244
2017-10-10,12.352
2017-10-11,12.2954
2017-10-12,12.4394
2017-10-13,12.5522
2017-10-16,12.6223
2017-10-17,12.6095
2017-10-18,12.6048
2017-10-23,12.536
2017-10-24,12.5812
2017-10-25,12.682
2017-10-26,12.7092
2017-10-27,12.7193
2017-10-30,12.7623
2017-10-31,12.7368
2017-11-01,12.8701
2017-11-02,12.849
2017-11-03,12.8764
2017-11-06,12.8988
2017-11-07,12.8115
2017-11-08,12.7477
2017-11-09,12.7576
2017-11-10,12.7233
2017-11-13,12.6605
2017-11-14,12.6172
2017-11-15,12.5155
2017-11-16,12.6363
2017-11-17,12.6964
2017-11-20,12.7105
2017-11-21,12.7516
2017-11-22,12.7551
2017-11-23,12.7675
2017-11-24,12.8243
2017-11-27,12.8486
2017-11-28,12.7904
2017-11-29,12.7831
2017-11-30,12.6268
2017-12-04,12.5104
2017-12-05,12.4907
2017-12-06,12.4078
2017-12-07,12.5716
2017-12-08,12.6702
2017-12-11,12.7373
2017-12-12,12.646
2017-12-13,12.5983
2017-12-14,12.6638
2017-12-15,12.7609
2017-12-18,12.8198
2017-12-19,12.9038
2017-12-20,12.9005
2017-12-21,12.8923
2017-12-22,12.9434
2017-12-26,12.964
2017-12-27,12.9526
2017-12-28,12.9063
2017-12-29,12.908
2018-01-01,12.9127
2018-01-02,12.9142
2018-01-03,12.9157
2018-01-04,12.9172
2018-01-05,12.9183
2018-01-08,12.9221
