date,nav
2019-11-19,11.3494
2019-11-20,11.3547
2019-11-21,11.3531
2019-11-22,11.3545
2019-11-25,11.3609
2019-11-26,11.3634
2019-11-27,11.3687
2019-11-28,11.3715
2019-11-29,11.381
2019-12-02,11.3896
2019-12-03,11.3915
2019-12-04,11.3983
2019-12-05,11.3799
2019-12-06,11.3652
2019-12-09,11.366
2019-12-10,11.3693
2019-12-11,11.3652
2019-12-12,11.3687
2019-12-13,11.3674
2019-12-16,11.3743
2019-12-17,11.3802
2019-12-18,11.3864
2019-12-19,11.3903
2019-12-20,11.3937
2019-12-23,11.4023
2019-12-24,11.4034
2019-12-26,11.4042
2019-12-27,11.408
2019-12-30,11.4135
2019-12-31,11.4142
2020-01-01,11.4199
2020-01-02,11.4236
2020-01-03,11.4328
2020-01-06,11.4384
2020-01-07,11.4431
2020-01-08,11.4449
2020-01-09,11.4476
2020-01-10,11.4488
2020-01-13,11.4534
2020-01-14,11.4499
2020-01-15,11.4567
2020-01-16,11.457
2020-01-17,11.459
2020-01-20,11.4652
2020-01-21,11.4682
2020-01-22,11.4772
2020-01-23,11.483
2020-01-24,11.4882
2020-01-27,11.4962
2020-01-28,11.4998
2020-01-29,11.5015
2020-01-30,11.5057
2020-01-31,11.5077
2020-02-03,11.52
2020-02-04,11.5214
2020-02-05,11.5226
2020-02-06,11.5523
2020-02-07,11.5637
2020-02-10,11.5712
2020-02-11,11.5731
2020-02-12,11.5723
2020-02-13,11.578
2020-02-14,11.5796
2020-02-17,11.5857
2020-02-18,11.5834
2020-02-20,11.5834
2020-02-24,11.5917
2020-02-25,11.5919
2020-02-26,11.595
2020-02-27,11.5977
2020-02-28,11.5873
2020-03-02,11.5917
2020-03-03,11.5924
2020-03-04,11.6097
2020-03-05,11.61
2020-03-06,11.6068
2020-03-09,11.606
2020-03-11,11.5971
2020-03-12,11.5709
2020-03-13,11.5476
2020-03-16,11.5461
2020-03-17,11.5159
2020-03-18,11.4851
2020-03-19,11.4105
2020-03-20,11.4388
2020-03-23,11.4092
2020-03-24,11.4055
2020-03-26,11.416
2020-03-27,11.5996
2020-03-30,11.6109
2020-03-31,11.6214
2020-04-03,11.6262
2020-04-07,11.6164
2020-04-08,11.5988
2020-04-09,11.5911
2020-04-13,11.5979
2020-04-15,11.6062
2020-04-16,11.6254
2020-04-17,11.6624
2020-04-20,11.6815
2020-04-21,11.6816
2020-04-22,11.6925
2020-04-23,11.6982
2020-04-24,11.6747
2020-04-27,11.6677
2020-04-28,11.6611
2020-04-29,11.6657
2020-04-30,11.664
2020-05-04,11.685
2020-05-05,11.6974
2020-05-06,11.7078
2020-05-08,11.7195
2020-05-11,11.7276
2020-05-12,11.7524
2020-05-13,11.7613
2020-05-14,11.7742
2020-05-15,11.7756
2020-05-18,11.7868
2020-05-19,11.7983
2020-05-20,11.8129
2020-05-21,11.8245
2020-05-22,11.8607
2020-05-26,11.8711
2020-05-27,11.881
2020-05-28,11.8791
2020-05-29,11.8755
2020-06-01,11.8768
2020-06-02,11.8801
2020-06-03,11.8835
2020-06-04,11.8914
2020-06-05,11.8841
2020-06-08,11.8796
2020-06-09,11.884
2020-06-10,11.8975
2020-06-11,11.9054
2020-06-12,11.9173
2020-06-15,11.9236
2020-06-16,11.939
2020-06-17,11.9441
2020-06-18,11.955
2020-06-19,11.9659
2020-06-22,11.9711
2020-06-23,11.9898
2020-06-24,11.9888
2020-06-25,11.9931
2020-06-26,12.0062
2020-06-29,12.0114
2020-06-30,12.0119
2020-07-01,12.0167
2020-07-02,12.019
2020-07-03,12.0297
2020-07-06,12.037
2020-07-07,12.0382
2020-07-08,12.0439
2020-07-09,12.0512
2020-07-10,12.0564
2020-07-13,12.0625
2020-07-14,12.0642
2020-07-15,12.0665
2020-07-16,12.0716
2020-07-17,12.077
2020-07-20,12.0796
2020-07-21,12.0809
2020-07-22,12.0803
2020-07-23,12.0858
2020-07-24,12.0875
2020-07-27,12.0871
2020-07-28,12.0854
2020-07-29,12.0879
2020-07-30,12.0872
2020-07-31,12.0971
2020-08-03,12.1021
2020-08-04,12.1037
2020-08-05,12.1057
2020-08-06,12.1036
2020-08-07,12.1034
2020-08-10,12.1105
2020-08-11,12.1122
2020-08-12,12.1151
2020-08-13,12.1192
2020-08-14,12.1209
2020-08-17,12.1276
2020-08-18,12.1288
2020-08-19,12.132
2020-08-20,12.1361
2020-08-21,12.1299
2020-08-24,12.1294
2020-08-25,12.1323
2020-08-26,12.1327
2020-08-27,12.1338
2020-08-28,12.1308
2020-08-31,12.1394
2020-09-01,12.1429
2020-09-02,12.1464
2020-09-03,12.1501
2020-09-04,12.1532
2020-09-07,12.1573
2020-09-08,12.1565
2020-09-09,12.1567
2020-09-10,12.1572
2020-09-11,12.1532
2020-09-14,12.1687
2020-09-15,12.1768
2020-09-16,12.179
2020-09-17,12.1841
2020-09-18,12.1855
2020-09-21,12.1908
2020-09-22,12.191
2020-09-23,12.1924
2020-09-24,12.1938
2020-09-25,12.196
2020-09-28,12.2012
2020-09-29,12.2028
2020-09-30,12.2046
2020-10-01,12.2069
2020-10-05,12.2138
2020-10-06,12.2197
2020-10-07,12.2251
2020-10-08,12.2265
2020-10-09,12.2393
2020-10-12,12.2461
2020-10-13,12.2497
2020-10-14,12.2598
2020-10-15,12.2634
2020-10-16,12.2671
2020-10-19,12.2694
2020-10-20,12.2747
2020-10-21,12.2758
2020-10-22,12.2755
2020-10-23,12.2766
2020-10-26,12.2854
2020-10-27,12.2871
2020-10-28,12.2874
2020-10-29,12.2889
2020-11-02,12.2957
2020-11-03,12.2973
2020-11-04,12.2971
2020-11-05,12.3004
2020-11-06,12.3026
2020-11-09,12.3067
2020-11-10,12.3082
2020-11-11,12.31
2020-11-12,12.3105
2020-11-13,12.3117
2020-11-17,12.3169
2020-11-18,12.321
2020-11-19,12.328
2020-11-20,12.3311
2020-11-23,12.3347
2020-11-24,12.3357
2020-11-25,12.3372
2020-11-26,12.3382
2020-11-27,12.3393
2020-12-01,12.3428
2020-12-02,12.3439
2020-12-03,12.3425
2020-12-04,12.3423
2020-12-07,12.3478
2020-12-08,12.3506
2020-12-09,12.3533
2020-12-10,12.3549
2020-12-11,12.3553
2020-12-14,12.3605
2020-12-15,12.3608
2020-12-16,12.3605
2020-12-17,12.36
2020-12-18,12.3603
2020-12-21,12.3638
2020-12-22,12.3652
2020-12-23,12.3664
2020-12-24,12.3665
2020-12-28,12.3716
2020-12-29,12.3775
2020-12-30,12.3793
2020-12-31,12.3803
2021-01-01,12.381
2021-01-04,12.3886
2021-01-05,12.3953
2021-01-06,12.3958
2021-01-07,12.3976
2021-01-08,12.3989
2021-01-11,12.3914
2021-01-12,12.3913
2021-01-13,12.3922
2021-01-14,12.3868
2021-01-15,12.3882
2021-01-18,12.3851
2021-01-19,12.386
2021-01-20,12.3884
2021-01-21,12.3897
2021-01-22,12.3902
2021-01-25,12.3912
2021-01-27,12.3908
2021-01-28,12.3922
2021-01-29,12.3916
2021-02-01,12.3955
2021-02-02,12.3969
2021-02-03,12.3959
2021-02-04,12.3984
2021-02-05,12.3987
2021-02-08,12.402
2021-02-09,12.4028
2021-02-10,12.4037
2021-02-11,12.4057
2021-02-12,12.4102
2021-02-15,12.4151
2021-02-16,12.4191
2021-02-17,12.4211
2021-02-18,12.4269
2021-02-22,12.4322
2021-02-23,12.4329
2021-02-24,12.4363
2021-02-25,12.4354
2021-02-26,12.4376
2021-03-01,12.4396
2021-03-02,12.4398
2021-03-03,12.443
2021-03-04,12.4429
2021-03-05,12.4441
2021-03-08,12.4468
2021-03-09,12.449
2021-03-10,12.4516
2021-03-12,12.4537
2021-03-15,12.4567
2021-03-16,12.4588
2021-03-17,12.4592
2021-03-18,12.4595
2021-03-19,12.463
2021-03-22,12.4662
2021-03-23,12.4689
2021-03-24,12.4753
2021-03-25,12.478
2021-03-26,12.4806
2021-03-30,12.4874
2021-03-31,12.4915
2021-04-05,12.4976
2021-04-06,12.5007
2021-04-07,12.5012
2021-04-08,12.5024
2021-04-09,12.5002
2021-04-12,12.5042
2021-04-15,12.5084
2021-04-16,12.5125
2021-04-19,12.5169
2021-04-20,12.5175
2021-04-22,12.5216
2021-04-23,12.5231
2021-04-26,12.5269
2021-04-27,12.5292
2021-04-28,12.5307
2021-04-29,12.5331
2021-04-30,12.5347
2021-05-03,12.5385
2021-05-04,12.5397
2021-05-05,12.5402
2021-05-06,12.5413
2021-05-07,12.5424
2021-05-10,12.5448
2021-05-11,12.5468
2021-05-12,12.5481
2021-05-14,12.55
2021-05-17,12.5543
2021-05-18,12.5559
2021-05-19,12.5573
2021-05-20,12.5588
2021-05-21,12.5594
2021-05-24,12.5629
2021-05-25,12.5648
2021-05-27,12.567
2021-05-28,12.5687
2021-05-31,12.5721
2021-06-01,12.5735
2021-06-02,12.5749
2021-06-03,12.5761
2021-06-04,12.5773
2021-06-07,12.5813
2021-06-08,12.5826
2021-06-09,12.5838
2021-06-10,12.5849
2021-06-11,12.5858
2021-06-14,12.5898
2021-06-15,12.5912
2021-06-16,12.5916
2021-06-17,12.5917
2021-06-18,12.5938
2021-06-21,12.5986
2021-06-22,12.6
2021-06-23,12.6012
2021-06-24,12.6026
2021-06-25,12.6039
2021-06-28,12.6084
2021-06-29,12.6096
2021-06-30,12.6112
2021-07-01,12.613
2021-07-02,12.6137
2021-07-05,12.6169
2021-07-06,12.618
2021-07-07,12.6194
2021-07-08,12.6208
2021-07-09,12.6218
2021-07-12,12.6254
2021-07-13,12.6268
2021-07-14,12.6282
2021-07-15,12.6294
2021-07-16,12.6305
2021-07-19,12.6341
2021-07-20,12.6354
2021-07-22,12.6378
2021-07-23,12.6392
2021-07-26,12.6427
2021-07-27,12.6439
2021-07-28,12.6454
2021-07-29,12.6467
2021-07-30,12.6476
2021-08-02,12.6511
2021-08-03,12.6522
2021-08-04,12.6532
2021-08-05,12.6543
2021-08-06,12.6556
2021-08-09,12.6592
2021-08-10,12.6604
2021-08-11,12.6615
2021-08-12,12.663
2021-08-13,12.6646
2021-08-17,12.6689
2021-08-18,12.67
2021-08-20,12.6723
2021-08-23,12.6756
2021-08-24,12.6768
2021-08-25,12.6779
2021-08-26,12.6791
2021-08-27,12.6802
2021-08-30,12.6835
2021-08-31,12.6847
2021-09-01,12.6857
2021-09-02,12.6868
2021-09-03,12.6879
2021-09-06,12.691
2021-09-07,12.692
2021-09-08,12.6931
2021-09-09,12.6942
2021-09-13,12.6985
2021-09-14,12.6996
2021-09-15,12.7007
2021-09-16,12.7019
