date,nav
2018-10-04,9.4455
2018-10-05,9.2694
2018-10-08,9.1543
2018-10-09,9.0784
2018-10-10,9.2832
2018-10-11,9.1072
2018-10-12,9.2906
2018-10-15,9.3829
2018-10-16,9.4904
2018-10-17,9.3008
2018-10-19,9.1757
2018-10-22,9.1587
2018-10-23,9.0996
2018-10-24,9.1683
2018-10-25,8.9618
2018-10-26,8.9355
2018-10-29,9.2324
2018-10-30,9.2716
2018-10-31,9.4359
2018-11-01,9.5014
2018-11-02,9.6036
2018-11-05,9.5007
2018-11-06,9.4497
2018-11-09,9.5289
2018-11-12,9.4532
2018-11-13,9.5066
2018-11-14,9.4643
2018-11-15,9.541
2018-11-16,9.5432
2018-11-19,9.5705
2018-11-20,9.4509
2018-11-21,9.4695
2018-11-22,9.4193
2018-11-26,9.4624
2018-11-27,9.477
2018-11-28,9.5154
2018-11-29,9.5914
2018-11-30,9.6071
2018-12-03,9.6879
2018-12-04,9.6906
2018-12-05,9.5232
2018-12-06,9.3663
2018-12-07,9.4112
2018-12-10,9.2712
2018-12-11,9.3344
2018-12-12,9.6027
2018-12-13,9.653
2018-12-14,9.6953
2018-12-17,9.7245
2018-12-18,9.7566
2018-12-19,9.8347
2018-12-20,9.7975
2018-12-21,9.6698
2018-12-24,9.6159
2018-12-26,9.6283
2018-12-27,9.6238
2018-12-28,9.7173
2018-12-31,9.7641
2019-01-01,9.8037
2019-01-02,9.6862
2019-01-03,9.6131
2019-01-04,9.6411
2019-01-07,9.72
2019-01-08,9.7672
2019-01-09,9.8271
2019-01-10,9.848
2019-01-11,9.8159
2019-01-14,9.8252
2019-01-15,9.8834
2019-01-16,9.9055
2019-01-17,9.8809
2019-01-18,9.8088
2019-01-21,9.7547
2019-01-22,9.7411
2019-01-23,9.6844
2019-01-24,9.6291
2019-01-25,9.5348
2019-01-28,9.4174
2019-01-29,9.4501
2019-01-30,9.5592
2019-01-31,9.5986
2019-02-01,9.5402
2019-02-04,9.4618
2019-02-05,9.4475
2019-02-06,9.5507
2019-02-07,9.5865
2019-02-08,9.3821
2019-02-11,9.3426
2019-02-12,9.2694
2019-02-13,9.2043
2019-02-14,9.2791
2019-02-15,9.1941
2019-02-18,9.1464
2019-02-19,9.2031
2019-02-20,9.2958
2019-02-21,9.4028
2019-02-22,9.4623
2019-02-25,9.5942
2019-02-26,9.5146
2019-02-27,9.514
2019-02-28,9.5353
2019-03-01,9.639
2019-03-05,9.8298
2019-03-06,9.8526
2019-03-07,9.8427
2019-03-08,9.8195
2019-03-11,9.9808
2019-03-12,10.0627
2019-03-13,10.0529
2019-03-14,10.052
2019-03-15,10.0895
2019-03-18,10.0835
2019-03-19,10.1105
2019-03-20,10.1237
2019-03-22,10.0192
2019-03-25,9.8864
2019-03-26,9.9472
2019-03-27,10.0046
2019-03-28,10.1522
2019-03-29,10.2398
2019-04-01,10.2686
2019-04-02,10.267
2019-04-03,10.2157
2019-04-04,10.2171
2019-04-05,10.2509
2019-04-08,10.1503
2019-04-09,10.2144
2019-04-10,10.2228
2019-04-11,10.2115
2019-04-12,10.2692
2019-04-15,10.2867
2019-04-16,10.3498
2019-04-18,10.3013
2019-04-22,10.1644
2019-04-23,10.1517
2019-04-24,10.1998
2019-04-25,10.1089
2019-04-26,10.1297
2019-04-30,10.1286
2019-05-02,10.0042
2019-05-03,9.9903
2019-05-06,9.9095
2019-05-07,9.783
2019-05-08,9.7008
2019-05-09,9.7041
2019-05-10,9.6936
2019-05-13,9.4926
2019-05-14,9.5859
2019-05-15,9.4655
2019-05-16,9.5146
2019-05-17,9.573
2019-05-20,9.902
2019-05-21,9.7187
2019-05-22,9.7598
2019-05-23,9.7371
2019-05-24,9.9271
2019-05-27,10.0009
2019-05-28,10.0487
2019-05-29,9.9943
2019-05-30,10.0368
2019-05-31,10.0048
2019-06-03,10.1101
2019-06-04,10.0924
2019-06-06,9.936
2019-06-07,9.9613
2019-06-10,10.0141
2019-06-11,10.0947
2019-06-12,10.0393
2019-06-13,9.9996
2019-06-14,9.9077
2019-06-17,9.7545
2019-06-18,9.7967
2019-06-19,9.723
2019-06-20,9.906
2019-06-21,9.8846
2019-06-24,9.7831
2019-06-25,9.8522
2019-06-26,9.9256
2019-06-27,9.9409
2019-06-28,9.9113
2019-07-01,9.9777
2019-07-02,10.0042
2019-07-03,9.993
2019-07-04,9.9805
2019-07-05,9.8987
2019-07-08,9.731
2019-07-09,9.7551
2019-07-10,9.7113
2019-07-11,9.7648
2019-07-12,9.8227
2019-07-15,9.8325
2019-07-16,9.8929
2019-07-17,9.9052
2019-07-18,9.8059
2019-07-19,9.6664
2019-07-22,9.6738
2019-07-23,9.6353
2019-07-24,9.5589
2019-07-25,9.6052
2019-07-26,9.6087
2019-07-29,9.5656
2019-07-30,9.4425
2019-07-31,9.5038
2019-08-01,9.3986
2019-08-02,9.388
2019-08-05,9.3104
2019-08-06,9.4154
2019-08-07,9.3552
2019-08-08,9.4279
2019-08-09,9.5068
2019-08-13,9.3054
2019-08-14,9.4076
2019-08-16,9.4174
2019-08-19,9.4694
2019-08-20,9.4389
2019-08-21,9.3363
2019-08-22,9.2346
2019-08-23,9.2849
2019-08-26,9.4423
2019-08-27,9.5384
2019-08-28,9.4728
2019-08-29,9.4444
2019-08-30,9.569
2019-09-03,9.381
2019-09-04,9.3774
2019-09-05,9.4443
2019-09-06,9.5314
2019-09-09,9.5732
2019-09-11,9.6383
2019-09-12,9.6127
2019-09-13,9.7069
2019-09-16,9.6692
2019-09-17,9.4665
2019-09-18,9.474
2019-09-19,9.3666
2019-09-20,9.8594
2019-09-23,10.1003
2019-09-24,10.0729
2019-09-25,9.9402
2019-09-26,10.0263
2019-09-27,9.9479
2019-09-30,9.8114
2019-10-01,9.6905
2019-10-03,9.6833
2019-10-04,9.6074
2019-10-07,9.5801
2019-10-09,9.7169
2019-10-10,9.6039
2019-10-11,9.6795
2019-10-14,9.7443
2019-10-15,9.7975
2019-10-16,9.7962
2019-10-17,10.0106
2019-10-18,10.1123
2019-10-22,10.0616
2019-10-23,10.1734
2019-10-24,10.1106
2019-10-25,10.1438
2019-10-29,10.4346
2019-10-30,10.4781
2019-10-31,10.5128
2019-11-01,10.5773
2019-11-04,10.585
2019-11-05,10.4638
2019-11-06,10.5195
2019-11-07,10.5502
2019-11-08,10.4933
2019-11-11,10.5696
2019-11-13,10.5206
2019-11-14,10.5701
2019-11-15,10.5577
2019-11-18,10.6145
2019-11-19,10.6586
2019-11-20,10.6781
2019-11-21,10.5915
2019-11-22,10.6022
2019-11-25,10.6959
2019-11-26,10.7354
2019-11-27,10.753
2019-11-28,10.8273
2019-11-29,10.8317
2019-12-02,10.7681
2019-12-03,10.7132
2019-12-04,10.7924
2019-12-05,10.7687
2019-12-06,10.6649
2019-12-09,10.6676
2019-12-10,10.5488
2019-12-11,10.6447
2019-12-12,10.7171
2019-12-13,10.8407
2019-12-16,10.7952
2019-12-17,10.8524
2019-12-18,10.8758
2019-12-19,10.8796
2019-12-20,10.8667
2019-12-23,10.8618
2019-12-24,10.8528
2019-12-26,10.8367
2019-12-27,10.9629
2019-12-30,10.9587
2019-12-31,10.9439
2020-01-01,10.9871
2020-01-02,11.0701
2020-01-03,11.0621
2020-01-06,10.8625
2020-01-07,10.8986
2020-01-08,10.8963
2020-01-09,11.0815
2020-01-10,11.1115
2020-01-13,11.1415
2020-01-14,11.2174
2020-01-15,11.2178
2020-01-16,11.2843
2020-01-17,11.3214
2020-01-20,11.2676
2020-01-21,11.2286
2020-01-22,11.2247
2020-01-23,11.3208
2020-01-24,11.3803
2020-01-27,11.337
2020-01-28,11.2275
2020-01-29,11.2815
2020-01-30,11.1992
2020-01-31,11.1701
2020-02-03,10.8844
2020-02-04,11.0943
2020-02-05,11.2938
2020-02-06,11.3707
2020-02-07,11.3879
2020-02-10,11.2639
2020-02-11,11.3258
2020-02-12,11.4277
2020-02-13,11.4481
2020-02-14,11.4049
2020-02-17,11.2897
2020-02-18,11.2408
2020-02-19,11.4748
2020-02-20,11.5392
2020-02-24,11.3236
2020-02-25,11.2826
2020-02-26,11.1508
2020-02-27,11.0515
2020-02-28,10.6966
2020-03-02,10.6442
2020-03-03,10.926
2020-03-04,10.8111
2020-03-05,10.8089
2020-03-06,10.568
2020-03-09,10.1403
2020-03-11,10.0331
2020-03-12,9.2685
2020-03-13,9.4857
2020-03-16,8.8986
2020-03-17,8.7165
2020-03-18,8.2488
2020-03-19,7.9932
2020-03-20,8.4024
2020-03-23,7.3842
2020-03-24,7.4757
2020-03-25,7.655
2020-03-26,7.9257
2020-03-27,7.9683
2020-03-30,7.8391
2020-03-31,8.11
2020-04-01,7.8824
2020-04-03,7.8359
2020-04-07,8.4179
2020-04-08,8.5732
2020-04-09,8.8929
2020-04-13,8.7655
2020-04-15,8.8113
2020-04-16,8.9181
2020-04-17,9.1185
2020-04-20,9.076
2020-04-21,8.7759
2020-04-22,8.836
2020-04-23,8.951
2020-04-24,8.7875
2020-04-27,8.9529
2020-04-28,8.9561
2020-04-29,8.9547
2020-04-30,9.1039
2020-05-04,8.7938
2020-05-05,8.6877
2020-05-06,8.6855
2020-05-07,8.6718
2020-05-08,8.7075
2020-05-11,8.7362
2020-05-12,8.7487
2020-05-13,8.8311
2020-05-14,8.7093
2020-05-15,8.7462
2020-05-18,8.5093
2020-05-19,8.6041
2020-05-20,8.7682
2020-05-21,8.8579
2020-05-22,8.8199
2020-05-26,8.8652
2020-05-27,8.9471
2020-05-28,9.0333
2020-05-29,9.1605
2020-06-01,9.3014
2020-06-02,9.4156
2020-06-03,9.3986
2020-06-04,9.3676
2020-06-05,9.5056
2020-06-08,9.5476
2020-06-09,9.506
2020-06-10,9.5707
2020-06-11,9.3977
2020-06-12,9.484
2020-06-15,9.3852
2020-06-16,9.3946
2020-06-17,9.4456
2020-06-18,9.5485
2020-06-19,9.5972
2020-06-22,9.6739
2020-06-23,9.8382
2020-06-24,9.6321
2020-06-25,9.7116
2020-06-26,9.7858
2020-06-29,9.6864
2020-06-30,9.7351
2020-07-01,9.7739
2020-07-02,9.8442
2020-07-03,9.885
2020-07-06,9.9562
2020-07-07,9.9834
2020-07-08,9.8586
2020-07-09,9.9155
2020-07-10,9.8951
2020-07-13,9.926
2020-07-14,9.8145
2020-07-15,9.8362
2020-07-16,9.9937
2020-07-17,10.1085
2020-07-20,10.1863
2020-07-21,10.2836
2020-07-22,10.2981
2020-07-23,10.3781
2020-07-24,10.3334
2020-07-27,10.2142
2020-07-28,10.34
2020-07-29,10.3836
2020-07-30,10.3306
2020-07-31,10.5093
2020-08-03,10.4668
2020-08-04,10.6755
2020-08-05,10.7175
2020-08-06,10.8125
2020-08-07,10.7801
2020-08-10,10.9645
2020-08-11,10.9202
2020-08-12,10.9052
2020-08-13,10.9112
2020-08-14,10.8236
2020-08-17,10.8496
2020-08-18,10.9365
2020-08-19,10.9844
2020-08-20,10.986
2020-08-21,11.0693
2020-08-24,11.1054
2020-08-25,11.1356
2020-08-26,11.1251
2020-08-27,11.1359
2020-08-28,11.1933
2020-08-31,10.8346
2020-09-01,10.8791
2020-09-02,10.99
2020-09-03,10.9643
2020-09-04,10.7977
2020-09-07,10.7817
2020-09-08,10.6596
2020-09-09,10.6181
2020-09-10,10.6973
2020-09-11,10.7044
2020-09-14,10.9059
2020-09-15,11.0199
2020-09-16,11.0967
2020-09-17,11.0689
2020-09-18,11.1551
2020-09-21,10.7691
2020-09-22,10.741
2020-09-23,10.6844
2020-09-24,10.4404
2020-09-25,10.6494
2020-09-28,10.8726
2020-09-29,10.8974
2020-09-30,10.9287
2020-10-01,11.0443
2020-10-05,11.0477
2020-10-06,11.0743
2020-10-07,11.0393
2020-10-08,11.1291
2020-10-09,11.1356
2020-10-12,11.1189
2020-10-13,11.0933
2020-10-14,11.1162
2020-10-15,10.921
2020-10-16,11.038
2020-10-19,11.107
2020-10-20,11.1477
2020-10-21,11.2022
2020-10-22,11.2474
2020-10-23,11.3838
2020-10-26,11.2226
2020-10-27,11.3876
2020-10-28,11.2719
2020-10-29,11.2002
2020-10-30,11.149
2020-11-02,11.2272
2020-11-03,11.3816
2020-11-04,11.4545
2020-11-05,11.6002
2020-11-06,11.634
2020-11-09,11.7367
2020-11-10,11.5778
2020-11-11,11.793
2020-11-12,11.8036
2020-11-13,11.9335
2020-11-17,12.0053
2020-11-18,12.0752
2020-11-19,11.9111
2020-11-20,12.0525
2020-11-23,12.1048
2020-11-24,12.2135
2020-11-25,12.0233
2020-11-26,12.0874
2020-11-27,12.1232
2020-12-01,12.3368
2020-12-02,12.3625
2020-12-03,12.3456
2020-12-04,12.4697
2020-12-07,12.5705
2020-12-08,12.5476
2020-12-09,12.6456
2020-12-10,12.6036
2020-12-11,12.6034
2020-12-14,12.6897
2020-12-15,12.7004
2020-12-16,12.8005
2020-12-17,12.776
2020-12-18,12.8333
2020-12-21,12.4149
2020-12-22,12.5526
2020-12-23,12.7085
2020-12-24,12.8771
2020-12-28,12.9471
2020-12-29,13.0161
2020-12-30,13.0074
2020-12-31,13.0344
2021-01-01,13.0739
2021-01-04,13.1863
2021-01-05,13.2686
2021-01-06,13.2597
2021-01-07,13.2892
2021-01-08,13.4601
2021-01-11,13.5551
2021-01-12,13.6574
2021-01-13,13.6845
2021-01-14,13.7134
2021-01-15,13.6143
2021-01-18,13.3999
2021-01-19,13.592
2021-01-20,13.6636
2021-01-21,13.6216
2021-01-22,13.4703
2021-01-25,13.3816
2021-01-27,13.2674
2021-01-28,13.2206
2021-01-29,13.0818
2021-02-01,13.3769
2021-02-02,13.5388
2021-02-03,13.7225
2021-02-04,13.8259
2021-02-05,13.7529
2021-02-08,13.9622
2021-02-09,13.9458
2021-02-10,13.9116
2021-02-11,13.8912
2021-02-12,13.9157
2021-02-15,14.0466
2021-02-16,14.0243
2021-02-17,13.979
2021-02-18,13.9651
2021-02-19,13.8065
2021-02-22,13.5458
2021-02-23,13.5946
2021-02-24,13.7897
2021-02-25,13.8593
2021-02-26,13.5529
2021-03-01,13.7772
2021-03-02,13.9489
2021-03-03,14.1692
2021-03-04,14.1184
2021-03-05,13.9905
2021-03-08,14.051
2021-03-09,14.0451
2021-03-10,14.1543
2021-03-12,14.0281
2021-03-15,13.9594
2021-03-16,13.9934
2021-03-17,13.8032
2021-03-18,13.6479
2021-03-19,13.7685
2021-03-22,13.7763
2021-03-23,13.789
2021-03-24,13.6126
2021-03-25,13.4931
2021-03-26,13.6067
2021-03-30,13.7681
2021-03-31,13.7481
2021-04-01,13.8111
2021-04-05,13.7083
2021-04-06,13.7135
2021-04-07,13.7253
