date,nav
2014-08-22,10.54
2014-08-25,10.5481
2014-08-26,10.5515
2014-08-27,10.5542
2014-08-28,10.556
2014-09-01,10.5657
2014-09-02,10.568
2014-09-03,10.5709
2014-09-04,10.5737
2014-09-05,10.5761
2014-09-08,10.5831
2014-09-09,10.5853
2014-09-10,10.5876
2014-09-11,10.5898
2014-09-12,10.5918
2014-09-15,10.5994
2014-09-16,10.602
2014-09-17,10.6048
2014-09-18,10.608
2014-09-19,10.6109
2014-09-22,10.6181
2014-09-23,10.6207
2014-09-24,10.6232
2014-09-25,10.6256
2014-09-26,10.6282
2014-09-29,10.6353
2014-09-30,10.6391
2014-10-01,10.6423
2014-10-07,10.6584
2014-10-08,10.6615
2014-10-09,10.6641
2014-10-10,10.6665
2014-10-13,10.6742
2014-10-14,10.6776
2014-10-16,10.683
2014-10-17,10.686
2014-10-20,10.6936
2014-10-21,10.6968
2014-10-22,10.6989
2014-10-27,10.7119
2014-10-28,10.7162
2014-10-29,10.7193
2014-10-30,10.7222
2014-10-31,10.7256
2014-11-03,10.7335
2014-11-05,10.74
2014-11-07,10.7463
2014-11-10,10.7542
2014-11-11,10.7567
2014-11-12,10.7585
2014-11-13,10.7607
2014-11-14,10.7634
2014-11-17,10.7711
2014-11-18,10.7739
2014-11-19,10.7766
2014-11-20,10.7792
2014-11-21,10.7815
2014-11-24,10.7887
2014-11-25,10.7911
2014-11-26,10.7939
2014-11-27,10.7962
2014-11-28,10.7987
2014-12-01,10.8067
2014-12-02,10.8091
2014-12-03,10.8117
2014-12-04,10.8147
2014-12-05,10.817
2014-12-08,10.8242
2014-12-09,10.8267
2014-12-10,10.829
2014-12-11,10.8313
2014-12-12,10.8335
2014-12-15,10.8405
2014-12-16,10.8414
2014-12-17,10.8434
2014-12-18,10.8453
2014-12-19,10.8474
2014-12-22,10.854
2014-12-23,10.8561
2014-12-24,10.8583
2014-12-26,10.8629
2014-12-29,10.87
2014-12-30,10.8718
2014-12-31,10.8745
2015-01-01,10.8772
2015-01-02,10.8802
2015-01-05,10.8874
2015-01-06,10.8898
2015-01-07,10.8922
2015-01-08,10.8946
2015-01-09,10.8972
2015-01-12,10.9043
2015-01-13,10.9067
2015-01-14,10.9092
2015-01-15,10.9131
2015-01-16,10.9156
2015-01-19,10.9228
2015-01-20,10.9251
2015-01-21,10.9273
2015-01-22,10.93
2015-01-23,10.9323
2015-01-27,10.942
2015-01-28,10.9434
2015-01-29,10.9457
2015-01-30,10.9482
2015-02-02,10.9555
2015-02-03,10.9579
2015-02-04,10.96
2015-02-05,10.9624
2015-02-06,10.9645
2015-02-09,10.9714
2015-02-10,10.9738
2015-02-11,10.976
2015-02-12,10.9781
2015-02-13,10.9806
2015-02-16,10.9881
2015-02-18,10.9932
2015-02-20,10.9983
2015-02-23,11.0059
2015-02-24,11.0085
2015-02-25,11.011
2015-02-26,11.0136
2015-02-27,11.016
2015-03-02,11.0235
2015-03-03,11.0259
2015-03-04,11.0284
2015-03-05,11.0308
2015-03-09,11.0406
2015-03-10,11.0431
2015-03-11,11.0458
2015-03-12,11.0483
2015-03-13,11.0508
2015-03-16,11.0584
2015-03-17,11.0609
2015-03-18,11.0631
2015-03-19,11.0656
2015-03-20,11.0682
2015-03-23,11.0758
2015-03-24,11.0783
2015-03-25,11.0807
2015-03-26,11.0834
2015-03-27,11.086
2015-03-30,11.0935
2015-03-31,11.0963
2015-04-06,11.113
2015-04-07,11.1153
2015-04-08,11.1175
2015-04-09,11.1198
2015-04-10,11.1221
2015-04-13,11.1289
2015-04-15,11.1333
2015-04-16,11.1267
2015-04-17,11.1299
2015-04-20,11.1384
2015-04-21,11.1419
2015-04-22,11.1464
2015-04-23,11.1456
2015-04-24,11.1496
2015-04-27,11.1544
2015-04-28,11.1575
2015-04-29,11.1554
2015-04-30,11.1537
2015-05-05,11.1622
2015-05-06,11.1597
2015-05-07,11.1542
2015-05-08,11.1587
2015-05-11,11.1658
2015-05-12,11.1811
2015-05-13,11.1806
2015-05-14,11.1836
2015-05-15,11.183
2015-05-18,11.1978
2015-05-19,11.1972
2015-05-20,11.2004
2015-05-21,11.2044
2015-05-22,11.2073
2015-05-25,11.2153
2015-05-26,11.2174
2015-05-27,11.2212
2015-05-28,11.2251
2015-05-29,11.2267
2015-06-01,11.2411
2015-06-02,11.237
2015-06-03,11.2395
2015-06-04,11.2409
2015-06-05,11.2431
2015-06-08,11.2514
2015-06-09,11.2545
2015-06-10,11.2548
2015-06-11,11.2559
2015-06-12,11.2599
2015-06-15,11.2667
2015-06-16,11.2674
2015-06-17,11.2715
2015-06-18,11.2757
2015-06-19,11.2796
2015-06-22,11.2864
2015-06-23,11.2878
2015-06-24,11.2907
2015-06-25,11.2922
2015-06-26,11.2946
2015-06-29,11.2995
2015-06-30,11.3043
2015-07-01,11.3097
2015-07-02,11.3136
2015-07-03,11.319
2015-07-06,11.328
2015-07-07,11.3325
2015-07-08,11.3368
2015-07-09,11.3386
2015-07-10,11.3417
2015-07-13,11.3472
2015-07-14,11.3509
2015-07-15,11.3547
2015-07-16,11.356
2015-07-17,11.3585
2015-07-20,11.3662
2015-07-21,11.3687
2015-07-22,11.3718
2015-07-23,11.3746
2015-07-24,11.3797
2015-07-27,11.3892
2015-07-28,11.3916
2015-07-29,11.395
2015-07-30,11.3949
2015-07-31,11.3984
2015-08-03,11.406
2015-08-04,11.4074
2015-08-05,11.4098
2015-08-06,11.4129
2015-08-07,11.4159
2015-08-10,11.4234
2015-08-11,11.4264
2015-08-12,11.4306
2015-08-13,11.4356
2015-08-14,11.4386
2015-08-17,11.4462
2015-08-19,11.4508
2015-08-20,11.4536
2015-08-21,11.4557
2015-08-24,11.4585
2015-08-25,11.4616
2015-08-26,11.4639
2015-08-27,11.4667
2015-08-28,11.469
2015-08-31,11.4761
2015-09-01,11.4807
2015-09-02,11.4826
2015-09-03,11.4838
2015-09-04,11.4852
2015-09-07,11.4914
2015-09-08,11.4931
2015-09-09,11.4957
2015-09-10,11.4917
2015-09-11,11.4941
2015-09-14,11.5004
2015-09-15,11.5005
2015-09-16,11.5011
2015-09-18,11.5084
2015-09-21,11.517
2015-09-22,11.5196
2015-09-23,11.524
2015-09-24,11.5267
2015-09-28,11.5407
2015-09-29,11.5595
2015-09-30,11.5707
2015-10-01,11.5738
2015-10-05,11.5829
2015-10-06,11.5852
2015-10-07,11.5882
2015-10-08,11.5899
2015-10-09,11.5914
2015-10-12,11.5976
2015-10-13,11.6008
2015-10-14,11.6028
2015-10-15,11.6047
2015-10-16,11.6084
2015-10-19,11.6161
2015-10-20,11.6188
2015-10-21,11.621
2015-10-23,11.6261
2015-10-26,11.6317
2015-10-27,11.6332
2015-10-28,11.6358
2015-10-29,11.6365
2015-10-30,11.6384
2015-11-02,11.6456
2015-11-03,11.648
2015-11-04,11.6504
2015-11-05,11.6516
2015-11-06,11.6539
2015-11-09,11.66
2015-11-10,11.6621
2015-11-13,11.6692
2015-11-16,11.677
2015-11-17,11.6792
2015-11-18,11.6817
2015-11-19,11.6844
2015-11-20,11.6863
2015-11-23,11.6928
2015-11-24,11.6933
2015-11-26,11.6983
2015-11-27,11.7001
2015-11-30,11.7063
2015-12-01,11.7079
2015-12-02,11.7098
2015-12-03,11.7127
2015-12-04,11.7134
2015-12-07,11.7195
2015-12-08,11.7193
2015-12-09,11.72
2015-12-10,11.7166
2015-12-11,11.714
2015-12-14,11.717
2015-12-15,11.7163
2015-12-16,11.7192
2015-12-17,11.7223
2015-12-18,11.7243
2015-12-21,11.732
2015-12-22,11.7334
2015-12-23,11.7348
2015-12-28,11.7469
2015-12-29,11.7481
2015-12-30,11.7511
2015-12-31,11.7561
2016-01-01,11.7592
2016-01-04,11.7683
2016-01-05,11.7713
2016-01-06,11.7752
2016-01-07,11.7787
2016-01-08,11.7803
2016-01-11,11.7879
2016-01-12,11.7863
2016-01-13,11.7894
2016-01-14,11.7882
2016-01-15,11.7902
2016-01-18,11.7952
2016-01-19,11.7968
2016-01-20,11.7955
2016-01-21,11.7974
2016-01-22,11.7979
2016-01-25,11.8053
2016-01-27,11.8101
2016-01-28,11.8083
2016-01-29,11.8062
2016-02-01,11.8108
2016-02-02,11.8138
2016-02-03,11.8141
2016-02-04,11.8167
2016-02-05,11.8229
2016-02-08,11.8316
2016-02-09,11.8335
2016-02-10,11.8337
2016-02-11,11.8385
2016-02-12,11.8406
2016-02-15,11.8495
2016-02-16,11.8521
2016-02-17,11.854
2016-02-18,11.851
2016-02-22,11.8608
2016-02-23,11.8603
2016-02-24,11.861
2016-02-25,11.8604
2016-02-26,11.8595
2016-02-29,11.8741
2016-03-01,11.88
2016-03-02,11.8855
2016-03-03,11.889
2016-03-04,11.8922
2016-03-08,11.902
2016-03-09,11.9027
2016-03-10,11.9034
2016-03-11,11.9083
2016-03-14,11.9198
2016-03-15,11.9262
2016-03-16,11.9286
2016-03-17,11.9331
2016-03-18,11.9369
2016-03-21,11.9465
2016-03-22,11.9477
2016-03-23,11.9462
2016-03-28,11.9544
2016-03-29,11.9572
2016-03-30,11.965
2016-03-31,11.9884
2016-04-04,12.0035
2016-04-05,12.0109
2016-04-06,12.0136
2016-04-07,12.0179
2016-04-11,12.0281
2016-04-12,12.0314
2016-04-13,12.0348
2016-04-18,12.0487
2016-04-20,12.0541
2016-04-21,12.0557
2016-04-22,12.0576
2016-04-25,12.0646
2016-04-26,12.0668
2016-04-27,12.0679
2016-04-28,12.0691
2016-04-29,12.07
2016-05-02,12.0767
2016-05-03,12.0778
2016-05-04,12.0811
2016-05-05,12.0835
2016-05-06,12.0854
2016-05-09,12.0941
2016-05-10,12.0974
2016-05-11,12.1005
2016-05-12,12.1037
2016-05-13,12.106
2016-05-16,12.1139
2016-05-17,12.1176
2016-05-18,12.121
2016-05-19,12.1237
2016-05-20,12.1268
2016-05-23,12.1341
2016-05-24,12.1369
2016-05-25,12.1401
2016-05-26,12.1424
2016-05-27,12.145
2016-05-30,12.1521
2016-05-31,12.1546
2016-06-01,12.1574
2016-06-02,12.1608
2016-06-03,12.163
2016-06-06,12.1714
2016-06-07,12.1755
2016-06-08,12.1782
2016-06-09,12.1808
2016-06-10,12.1836
2016-06-13,12.1909
2016-06-14,12.1921
2016-06-15,12.1958
2016-06-16,12.1992
2016-06-17,12.2014
2016-06-20,12.2081
2016-06-21,12.2096
2016-06-22,12.2128
2016-06-23,12.2153
2016-06-24,12.2167
2016-06-27,12.2246
2016-06-28,12.2262
2016-06-29,12.2287
2016-06-30,12.2334
2016-07-01,12.239
2016-07-04,12.2466
2016-07-05,12.2504
2016-07-07,12.255
2016-07-08,12.2591
2016-07-11,12.2676
2016-07-12,12.27
2016-07-13,12.2739
2016-07-14,12.2767
2016-07-15,12.2793
2016-07-18,12.2858
2016-07-19,12.288
2016-07-20,12.2908
2016-07-21,12.2929
2016-07-22,12.2955
2016-07-25,12.3019
2016-07-26,12.3052
2016-07-27,12.3074
2016-07-28,12.3098
2016-07-29,12.3119
2016-08-01,12.3193
2016-08-02,12.3213
2016-08-03,12.3235
2016-08-04,12.3253
2016-08-05,12.327
2016-08-08,12.3333
2016-08-09,12.3355
2016-08-10,12.3379
2016-08-11,12.3411
2016-08-12,12.3433
2016-08-16,12.352
2016-08-18,12.3566
2016-08-19,12.3592
2016-08-22,12.3657
2016-08-23,12.3681
2016-08-24,12.3705
2016-08-25,12.3727
2016-08-26,12.375
2016-08-29,12.3815
2016-08-30,12.3836
2016-08-31,12.3858
2016-09-01,12.3884
2016-09-02,12.3906
2016-09-06,12.3993
2016-09-07,12.4017
2016-09-08,12.4038
2016-09-09,12.4064
2016-09-12,12.4128
2016-09-14,12.4168
2016-09-15,12.4189
2016-09-16,12.4212
2016-09-19,12.4277
2016-09-20,12.4301
2016-09-21,12.4322
2016-09-22,12.4344
2016-09-23,12.437
2016-09-26,12.4444
2016-09-27,12.4467
2016-09-28,12.4489
2016-09-29,12.4509
2016-09-30,12.4538
2016-10-03,12.4596
2016-10-04,12.462
2016-10-05,12.4647
2016-10-06,12.4672
2016-10-07,12.4692
2016-10-10,12.4749
2016-10-13,12.4806
2016-10-14,12.4826
2016-10-17,12.4887
2016-10-18,12.4907
2016-10-19,12.4926
2016-10-20,12.4941
2016-10-21,12.4958
2016-10-24,12.5016
2016-10-25,12.5033
2016-10-26,12.5051
2016-10-27,12.5071
2016-10-28,12.5092
2016-11-01,12.5172
2016-11-02,12.52
2016-11-03,12.5226
2016-11-04,12.525
2016-11-07,12.5312
2016-11-08,12.5332
2016-11-09,12.5364
2016-11-10,12.5389
2016-11-11,12.5409
2016-11-15,12.5498
2016-11-16,12.5523
2016-11-17,12.5543
2016-11-18,12.5565
2016-11-21,12.5625
2016-11-22,12.5648
2016-11-23,12.5671
2016-11-24,12.5702
2016-11-25,12.5715
2016-11-28,12.5764
2016-11-29,12.5784
2016-11-30,12.5804
2016-12-01,12.5823
2016-12-02,12.5837
2016-12-05,12.5896
2016-12-06,12.5916
2016-12-07,12.5929
2016-12-08,12.5948
2016-12-09,12.5967
2016-12-13,12.6045
2016-12-14,12.6064
2016-12-15,12.6084
2016-12-16,12.6104
2016-12-19,12.6164
2016-12-20,12.6184
2016-12-21,12.6204
2016-12-22,12.6224
2016-12-23,12.6244
2016-12-26,12.6303
2016-12-27,12.6323
2016-12-28,12.6343
2016-12-29,12.6363
2016-12-30,12.6383
2017-01-02,12.6443
2017-01-03,12.6462
2017-01-04,12.6486
2017-01-05,12.6506
2017-01-06,12.6533
2017-01-09,12.6593
2017-01-10,12.6609
2017-01-11,12.6629
2017-01-12,12.665
2017-01-13,12.667
2017-01-16,12.673
2017-01-17,12.6751
2017-01-18,12.6771
2017-01-19,12.6791
2017-01-20,12.6812
2017-01-23,12.6873
2017-01-24,12.6893
2017-01-25,12.6913
2017-01-27,12.6954
2017-01-30,12.7015
2017-01-31,12.7035
2017-02-01,12.7056
2017-02-02,12.7075
2017-02-03,12.7094
2017-02-06,12.715
2017-02-07,12.717
