date,nav
2020-03-05,11.6065
2020-03-06,11.6112
2020-03-09,11.6064
2020-03-11,11.6001
2020-03-12,11.5704
2020-03-13,11.5422
2020-03-16,11.5421
2020-03-17,11.5069
2020-03-18,11.4795
2020-03-19,11.3962
2020-03-20,11.4169
2020-03-23,11.3836
2020-03-24,11.3865
2020-03-26,11.4032
2020-03-27,11.5939
2020-03-30,11.6081
2020-03-31,11.6276
2020-04-03,11.6261
2020-04-07,11.6074
2020-04-08,11.5872
2020-04-09,11.5824
2020-04-13,11.5931
2020-04-15,11.6032
2020-04-16,11.6273
2020-04-17,11.665
2020-04-20,11.7162
2020-04-21,11.7269
2020-04-22,11.7327
2020-04-23,11.7452
2020-04-24,11.7149
2020-04-27,11.7118
2020-04-28,11.7128
2020-04-29,11.7205
2020-04-30,11.7313
2020-05-04,11.7531
2020-05-05,11.7704
2020-05-06,11.7795
2020-05-08,11.8085
2020-05-11,11.7974
2020-05-12,11.8187
2020-05-13,11.8278
2020-05-14,11.8433
2020-05-15,11.846
2020-05-18,11.854
2020-05-19,11.8673
2020-05-20,11.8839
2020-05-21,11.8866
2020-05-22,11.9225
2020-05-26,11.9315
2020-05-27,11.94
2020-05-28,11.9369
2020-05-29,11.93
2020-06-01,11.9261
2020-06-02,11.923
2020-06-03,11.9329
2020-06-04,11.9345
2020-06-05,11.9302
2020-06-08,11.9311
2020-06-09,11.937
2020-06-10,11.9405
2020-06-11,11.9486
2020-06-12,11.9548
2020-06-15,11.9712
2020-06-16,11.9758
2020-06-17,11.9991
2020-06-18,12.0211
2020-06-19,12.0352
2020-06-22,12.0377
2020-06-23,12.0416
2020-06-24,12.0476
2020-06-25,12.0496
2020-06-26,12.0638
2020-06-29,12.0734
2020-06-30,12.0765
2020-07-01,12.0815
2020-07-02,12.0899
2020-07-03,12.0965
2020-07-06,12.1133
2020-07-07,12.1009
2020-07-08,12.1196
2020-07-09,12.126
2020-07-10,12.1338
2020-07-13,12.137
2020-07-14,12.1349
2020-07-15,12.1475
2020-07-16,12.1537
2020-07-17,12.1592
2020-07-20,12.1647
2020-07-21,12.1555
2020-07-22,12.152
2020-07-23,12.1558
2020-07-24,12.1581
2020-07-27,12.1562
2020-07-28,12.1514
2020-07-29,12.15
2020-07-30,12.1511
2020-07-31,12.1582
2020-08-03,12.1632
2020-08-04,12.1643
2020-08-05,12.1674
2020-08-06,12.1689
2020-08-07,12.1653
2020-08-10,12.1716
2020-08-11,12.1742
2020-08-12,12.1793
2020-08-13,12.1949
2020-08-14,12.1973
2020-08-17,12.2077
2020-08-18,12.2054
2020-08-19,12.2102
2020-08-20,12.2141
2020-08-21,12.2034
2020-08-24,12.1974
2020-08-25,12.1982
2020-08-26,12.1946
2020-08-27,12.1936
2020-08-28,12.193
2020-08-31,12.2102
2020-09-01,12.2257
2020-09-02,12.2318
2020-09-03,12.2352
2020-09-04,12.2404
2020-09-07,12.2312
2020-09-08,12.2158
2020-09-09,12.2222
2020-09-10,12.2213
2020-09-11,12.2276
2020-09-14,12.2303
2020-09-15,12.2323
2020-09-16,12.241
2020-09-17,12.2429
2020-09-18,12.2504
2020-09-21,12.2559
2020-09-22,12.2575
2020-09-23,12.2592
2020-09-24,12.2601
2020-09-25,12.2606
2020-09-28,12.2664
2020-09-29,12.2656
2020-09-30,12.2741
2020-10-01,12.2751
2020-10-05,12.2817
2020-10-06,12.2945
2020-10-07,12.2964
2020-10-08,12.3005
2020-10-09,12.3201
2020-10-12,12.3272
2020-10-13,12.3325
2020-10-14,12.3333
2020-10-15,12.3385
2020-10-16,12.3369
2020-10-19,12.3421
2020-10-20,12.3523
2020-10-21,12.3545
2020-10-22,12.3564
2020-10-23,12.3596
2020-10-26,12.3683
2020-10-27,12.3684
2020-10-28,12.3702
2020-10-29,12.3743
2020-11-02,12.3872
2020-11-03,12.3932
2020-11-04,12.3977
2020-11-05,12.4042
2020-11-06,12.4061
2020-11-09,12.4092
2020-11-10,12.411
2020-11-11,12.4121
2020-11-12,12.4184
2020-11-13,12.424
2020-11-17,12.4298
2020-11-18,12.4355
2020-11-19,12.4462
2020-11-20,12.4482
2020-11-23,12.4505
2020-11-24,12.4534
2020-11-25,12.4595
2020-11-26,12.4616
2020-11-27,12.4629
2020-12-01,12.4686
2020-12-02,12.4623
2020-12-03,12.4639
2020-12-04,12.4658
2020-12-07,12.4714
2020-12-08,12.4759
2020-12-09,12.4774
2020-12-10,12.4747
2020-12-11,12.4758
2020-12-14,12.4765
2020-12-15,12.4791
2020-12-16,12.4802
2020-12-17,12.4817
2020-12-18,12.4879
2020-12-21,12.4933
2020-12-22,12.4926
2020-12-23,12.4927
2020-12-24,12.494
2020-12-28,12.5008
2020-12-29,12.5037
2020-12-30,12.5073
2020-12-31,12.5045
2021-01-01,12.5102
2021-01-04,12.5166
2021-01-05,12.5208
2021-01-06,12.5226
2021-01-07,12.5235
2021-01-08,12.5265
2021-01-11,12.5199
2021-01-12,12.5175
2021-01-13,12.508
2021-01-14,12.5095
2021-01-15,12.5064
2021-01-18,12.502
2021-01-19,12.5009
2021-01-20,12.5089
2021-01-21,12.5069
2021-01-22,12.5071
2021-01-25,12.51
2021-01-27,12.511
2021-01-28,12.5163
2021-01-29,12.5219
2021-02-01,12.516
2021-02-02,12.5126
2021-02-03,12.5088
2021-02-04,12.5086
2021-02-05,12.5111
2021-02-08,12.5183
2021-02-09,12.5179
2021-02-10,12.5138
2021-02-11,12.5147
2021-02-12,12.5183
2021-02-15,12.5233
2021-02-16,12.5304
2021-02-17,12.5379
2021-02-18,12.5455
2021-02-22,12.5456
2021-02-23,12.5441
2021-02-24,12.5508
2021-02-25,12.5518
2021-02-26,12.5575
2021-03-01,12.5648
2021-03-02,12.5667
2021-03-03,12.5703
2021-03-04,12.5695
2021-03-05,12.5668
2021-03-08,12.5723
2021-03-09,12.5745
2021-03-10,12.5757
2021-03-12,12.5782
2021-03-15,12.5786
2021-03-16,12.5815
2021-03-17,12.5813
2021-03-18,12.5822
2021-03-19,12.5922
2021-03-22,12.6023
2021-03-23,12.6091
2021-03-24,12.6138
2021-03-25,12.62
2021-03-26,12.6215
2021-03-30,12.6311
2021-03-31,12.6357
2021-04-05,12.6441
2021-04-06,12.6506
2021-04-07,12.6485
2021-04-08,12.6516
2021-04-09,12.6518
2021-04-12,12.6589
2021-04-15,12.6645
2021-04-16,12.6664
2021-04-19,12.6758
2021-04-20,12.6795
2021-04-22,12.6852
2021-04-23,12.6873
2021-04-26,12.6968
2021-04-27,12.6977
2021-04-28,12.7003
2021-04-29,12.7019
2021-04-30,12.7035
2021-05-03,12.7102
2021-05-04,12.7133
2021-05-05,12.7157
2021-05-06,12.7171
2021-05-07,12.7155
2021-05-10,12.7191
2021-05-11,12.7217
2021-05-12,12.7197
2021-05-14,12.7234
2021-05-17,12.728
2021-05-18,12.7309
2021-05-19,12.7299
2021-05-20,12.7354
2021-05-21,12.7385
2021-05-24,12.7431
2021-05-25,12.7448
2021-05-27,12.7472
2021-05-28,12.7494
2021-05-31,12.754
2021-06-01,12.7545
2021-06-02,12.7559
2021-06-03,12.759
2021-06-04,12.7618
2021-06-07,12.7685
2021-06-08,12.7711
2021-06-09,12.7724
2021-06-10,12.7758
2021-06-11,12.7786
2021-06-14,12.7832
2021-06-15,12.7813
2021-06-16,12.7785
2021-06-17,12.7777
2021-06-18,12.7803
2021-06-21,12.7854
2021-06-22,12.7868
2021-06-23,12.7892
2021-06-24,12.7892
2021-06-25,12.7902
2021-06-28,12.794
2021-06-29,12.7939
2021-06-30,12.7957
2021-07-01,12.7956
2021-07-02,12.8003
2021-07-05,12.8083
2021-07-06,12.8086
2021-07-07,12.8106
2021-07-08,12.8149
2021-07-09,12.8196
2021-07-12,12.8231
2021-07-13,12.8248
2021-07-14,12.8275
2021-07-15,12.8306
2021-07-16,12.8335
2021-07-19,12.8353
2021-07-20,12.8397
2021-07-22,12.8421
2021-07-23,12.8444
2021-07-26,12.8486
2021-07-27,12.8514
2021-07-28,12.8522
2021-07-29,12.855
2021-07-30,12.8556
2021-08-02,12.8596
2021-08-03,12.8619
2021-08-04,12.8626
2021-08-05,12.8637
2021-08-06,12.8627
2021-08-09,12.868
2021-08-10,12.8703
2021-08-11,12.872
2021-08-12,12.8744
2021-08-13,12.8781
2021-08-17,12.8858
2021-08-18,12.8886
2021-08-20,12.8921
2021-08-23,12.8959
2021-08-24,12.8991
2021-08-25,12.9003
2021-08-26,12.9028
2021-08-27,12.9039
2021-08-30,12.908
2021-08-31,12.9101
2021-09-01,12.9131
2021-09-02,12.9142
2021-09-03,12.9164
2021-09-06,12.9204
2021-09-07,12.9217
2021-09-08,12.9226
2021-09-09,12.924
2021-09-13,12.9285
2021-09-14,12.9295
2021-09-15,12.9306
2021-09-16,12.9322
2021-09-17,12.9341
2021-09-20,12.9379
2021-09-21,12.9388
2021-09-22,12.939
2021-09-23,12.9396
2021-09-24,12.9387
2021-09-27,12.9422
2021-09-28,12.9433
2021-09-29,12.9412
2021-09-30,12.9439
2021-10-01,12.9439
2021-10-04,12.9477
2021-10-05,12.9485
2021-10-06,12.9473
2021-10-07,12.9484
2021-10-08,12.951
2021-10-11,12.9572
2021-10-12,12.9603
2021-10-13,12.9619
2021-10-14,12.9628
2021-10-18,12.9673
2021-10-20,12.9679
2021-10-21,12.9681
2021-10-22,12.9692
2021-10-25,12.9725
2021-10-26,12.9697
2021-10-27,12.968
2021-10-28,12.9693
2021-10-29,12.9718
2021-11-01,12.9751
2021-11-02,12.9776
2021-11-03,12.9793
2021-11-08,12.9882
2021-11-09,12.9922
2021-11-10,12.9927
2021-11-11,12.9948
2021-11-12,12.9963
2021-11-15,12.9999
2021-11-16,13.0016
2021-11-17,13.0024
2021-11-18,13.0061
2021-11-22,13.0127
2021-11-23,13.0137
2021-11-24,13.0143
2021-11-25,13.0152
2021-11-26,13.0176
2021-11-29,13.022
2021-11-30,13.0236
2021-12-01,13.0237
2021-12-02,13.0252
2021-12-03,13.0261
2021-12-06,13.0302
2021-12-07,13.0333
2021-12-08,13.0373
2021-12-09,13.0365
2021-12-10,13.0378
2021-12-13,13.042
2021-12-14,13.0429
2021-12-15,13.044
2021-12-16,13.0434
2021-12-17,13.045
2021-12-20,13.0486
2021-12-21,13.0486
2021-12-22,13.05
2021-12-23,13.0514
2021-12-24,13.0533
2021-12-27,13.0584
2021-12-28,13.0598
2021-12-29,13.0619
2021-12-30,13.0634
2021-12-31,13.0671
2022-01-03,13.0719
2022-01-04,13.0738
2022-01-05,13.0761
2022-01-06,13.0776
2022-01-07,13.0793
2022-01-10,13.083
2022-01-11,13.0843
2022-01-12,13.086
2022-01-13,13.0879
2022-01-14,13.0895
2022-01-17,13.0937
2022-01-18,13.0945
2022-01-19,13.0941
2022-01-20,13.0956
2022-01-21,13.0969
2022-01-24,13.1008
2022-01-25,13.1021
2022-01-27,13.1039
2022-01-28,13.106
2022-01-31,13.1105
2022-02-01,13.1115
2022-02-02,13.1109
2022-02-03,13.1126
2022-02-04,13.114
2022-02-08,13.1196
2022-02-09,13.1208
2022-02-10,13.1241
2022-02-11,13.126
2022-02-14,13.1299
2022-02-15,13.1316
2022-02-16,13.1332
2022-02-17,13.1346
2022-02-18,13.1357
2022-02-21,13.1397
2022-02-22,13.1407
2022-02-23,13.1427
2022-02-24,13.144
2022-02-25,13.1453
2022-02-28,13.1494
2022-03-02,13.1518
2022-03-03,13.1529
2022-03-04,13.1542
2022-03-07,13.1582
2022-03-08,13.1595
2022-03-09,13.1609
2022-03-10,13.1622
2022-03-11,13.1635
2022-03-14,13.1675
2022-03-15,13.1689
2022-03-16,13.1702
2022-03-17,13.1717
2022-03-21,13.177
2022-03-22,13.1782
2022-03-23,13.1796
2022-03-24,13.181
2022-03-25,13.1823
2022-03-28,13.1862
2022-03-29,13.1874
2022-03-30,13.1887
2022-03-31,13.1902
2022-04-04,13.1956
2022-04-05,13.1969
2022-04-06,13.1981
2022-04-07,13.1994
2022-04-08,13.2005
2022-04-11,13.2042
2022-04-12,13.2055
2022-04-13,13.2068
2022-04-18,13.2134
2022-04-19,13.2146
