date,nav
2016-07-25,11.9206
2016-07-26,11.9271
2016-07-27,11.9294
2016-07-28,11.9354
2016-07-29,11.9383
2016-08-01,11.9469
2016-08-02,11.9489
2016-08-03,11.9508
2016-08-04,11.949
2016-08-05,11.9542
2016-08-08,11.9593
2016-08-09,11.9685
2016-08-10,11.9725
2016-08-11,11.9837
2016-08-12,11.9864
2016-08-16,11.9934
2016-08-18,11.9957
2016-08-19,11.9979
2016-08-22,12.0042
2016-08-23,12.0061
2016-08-24,12.0088
2016-08-25,12.0131
2016-08-26,12.0169
2016-08-29,12.0245
2016-08-30,12.0262
2016-08-31,12.0289
2016-09-01,12.0336
2016-09-02,12.0359
2016-09-06,12.0461
2016-09-07,12.0497
2016-09-08,12.0521
2016-09-09,12.0549
2016-09-12,12.0617
2016-09-14,12.0644
2016-09-15,12.0668
2016-09-16,12.0697
2016-09-19,12.0765
2016-09-20,12.0781
2016-09-21,12.0803
2016-09-22,12.0865
2016-09-23,12.09
2016-09-26,12.0982
2016-09-27,12.1027
2016-09-28,12.1059
2016-09-29,12.1045
2016-09-30,12.1094
2016-10-03,12.1234
2016-10-04,12.1295
2016-10-05,12.1449
2016-10-06,12.1549
2016-10-07,12.1558
2016-10-10,12.1628
2016-10-13,12.1687
2016-10-14,12.1688
2016-10-17,12.173
2016-10-18,12.1735
2016-10-19,12.1747
2016-10-20,12.1727
2016-10-21,12.1742
2016-10-24,12.1804
2016-10-25,12.182
2016-10-26,12.1835
2016-10-27,12.1839
2016-10-28,12.1859
2016-11-01,12.1943
2016-11-02,12.1973
2016-11-03,12.1958
2016-11-04,12.1974
2016-11-07,12.2035
2016-11-08,12.2057
2016-11-09,12.2174
2016-11-10,12.2232
2016-11-11,12.2245
2016-11-15,12.2468
2016-11-16,12.261
2016-11-17,12.267
2016-11-18,12.2722
2016-11-21,12.2848
2016-11-22,12.295
2016-11-23,12.2996
2016-11-24,12.3078
2016-11-25,12.3095
2016-11-28,12.3045
2016-11-29,12.3059
2016-11-30,12.3111
2016-12-01,12.3121
2016-12-02,12.3128
2016-12-05,12.3203
2016-12-06,12.324
2016-12-07,12.3063
2016-12-08,12.3029
2016-12-09,12.3104
2016-12-13,12.3237
2016-12-14,12.3262
2016-12-15,12.3279
2016-12-16,12.3256
2016-12-19,12.3334
2016-12-20,12.3353
2016-12-21,12.3377
2016-12-22,12.3389
2016-12-23,12.3409
2016-12-26,12.3449
2016-12-27,12.3459
2016-12-28,12.3466
2016-12-29,12.3503
2016-12-30,12.3531
2017-01-02,12.3627
2017-01-03,12.367
2017-01-04,12.3705
2017-01-05,12.3735
2017-01-06,12.3761
2017-01-09,12.3814
2017-01-10,12.3839
2017-01-11,12.3848
2017-01-12,12.3876
2017-01-13,12.3899
2017-01-16,12.3966
2017-01-17,12.3977
2017-01-18,12.4
2017-01-19,12.4033
2017-01-20,12.4057
2017-01-23,12.4129
2017-01-24,12.4148
2017-01-25,12.417
2017-01-27,12.42
2017-01-30,12.4262
2017-01-31,12.4292
2017-02-01,12.4334
2017-02-02,12.4362
2017-02-03,12.4394
2017-02-06,12.4481
2017-02-07,12.451
2017-02-08,12.437
2017-02-09,12.4403
2017-02-10,12.4471
2017-02-13,12.4551
2017-02-14,12.4584
2017-02-15,12.4619
2017-02-16,12.465
2017-02-17,12.467
2017-02-20,12.4735
2017-02-22,12.4784
2017-02-23,12.482
2017-02-27,12.4929
2017-02-28,12.4983
2017-03-01,12.5022
2017-03-02,12.5057
2017-03-03,12.5088
2017-03-06,12.5155
2017-03-07,12.5172
2017-03-08,12.5186
2017-03-09,12.5191
2017-03-10,12.5204
2017-03-14,12.5304
2017-03-15,12.5326
2017-03-16,12.5343
2017-03-17,12.5362
2017-03-20,12.5424
2017-03-21,12.5451
2017-03-22,12.5484
2017-03-23,12.5517
2017-03-24,12.5524
2017-03-27,12.5599
2017-03-29,12.5643
2017-03-30,12.5662
2017-03-31,12.5729
2017-04-03,12.5798
2017-04-05,12.5843
2017-04-06,12.5853
2017-04-07,12.5858
2017-04-10,12.5923
2017-04-11,12.5966
2017-04-12,12.5995
2017-04-13,12.6019
2017-04-17,12.6115
2017-04-18,12.6129
2017-04-19,12.6156
2017-04-20,12.6184
2017-04-21,12.6202
2017-04-24,12.6269
2017-04-25,12.629
2017-04-26,12.6311
2017-04-27,12.6338
2017-04-28,12.6379
2017-05-02,12.6466
2017-05-03,12.649
2017-05-04,12.6512
2017-05-05,12.6531
2017-05-08,12.6598
2017-05-09,12.6622
2017-05-11,12.6668
2017-05-12,12.6683
2017-05-15,12.6754
2017-05-16,12.6771
2017-05-17,12.6795
2017-05-18,12.6819
2017-05-19,12.6842
2017-05-22,12.6904
2017-05-23,12.6928
2017-05-24,12.6963
2017-05-25,12.699
2017-05-26,12.7013
2017-05-29,12.7081
2017-05-30,12.7102
2017-05-31,12.7123
2017-06-01,12.7155
2017-06-02,12.718
2017-06-05,12.7248
2017-06-06,12.727
2017-06-07,12.7296
2017-06-08,12.7321
2017-06-09,12.7347
2017-06-12,12.7415
2017-06-13,12.744
2017-06-14,12.7466
2017-06-15,12.7494
2017-06-16,12.7519
2017-06-19,12.7586
2017-06-20,12.7608
2017-06-21,12.763
2017-06-22,12.7653
2017-06-23,12.7675
2017-06-27,12.7764
2017-06-28,12.7784
2017-06-29,12.7804
2017-06-30,12.7826
2017-07-03,12.7892
2017-07-04,12.792
2017-07-05,12.7945
2017-07-06,12.7973
2017-07-07,12.8001
2017-07-10,12.8072
2017-07-11,12.8102
2017-07-12,12.8126
2017-07-13,12.8151
2017-07-14,12.8176
2017-07-17,12.8249
2017-07-18,12.8275
2017-07-19,12.8302
2017-07-20,12.8324
2017-07-21,12.8349
2017-07-24,12.8413
2017-07-25,12.8434
2017-07-26,12.8456
2017-07-27,12.8477
2017-07-28,12.8498
2017-07-31,12.8552
2017-08-01,12.8573
2017-08-02,12.8596
2017-08-03,12.862
2017-08-04,12.8641
2017-08-07,12.8705
2017-08-08,12.8726
2017-08-09,12.875
2017-08-10,12.8771
2017-08-11,12.8792
2017-08-14,12.8856
2017-08-16,12.8899
2017-08-18,12.8941
2017-08-21,12.9004
2017-08-22,12.9024
2017-08-23,12.9045
2017-08-24,12.9064
2017-08-28,12.9134
2017-08-29,12.9154
2017-08-30,12.9173
2017-08-31,12.9193
2017-09-01,12.9213
2017-09-04,12.9274
2017-09-05,12.9294
2017-09-06,12.9314
2017-09-07,12.9334
2017-09-08,12.9354
2017-09-11,12.9414
2017-09-12,12.9435
2017-09-13,12.9456
2017-09-14,12.9476
2017-09-15,12.9496
2017-09-18,12.9558
2017-09-19,12.9578
2017-09-20,12.9598
2017-09-21,12.9617
2017-09-22,12.9637
2017-09-25,12.9698
2017-09-26,12.9718
2017-09-27,12.9738
2017-09-28,12.9758
2017-09-29,12.9779
2017-10-03,12.9859
2017-10-04,12.9879
2017-10-05,12.9899
2017-10-06,12.9919
2017-10-09,12.9979
2017-10-10,12.9999
2017-10-11,13.0019
2017-10-12,13.0039
2017-10-13,13.0059
2017-10-16,13.0119
2017-10-17,13.0139
2017-10-18,13.016
2017-10-23,13.0259
2017-10-24,13.0279
2017-10-25,13.0298
2017-10-26,13.0317
