date,nav
2018-10-04,10.2287
2018-10-05,10.2535
2018-10-08,10.2625
2018-10-09,10.2528
2018-10-10,10.2608
2018-10-11,10.2738
2018-10-12,10.2777
2018-10-15,10.2935
2018-10-16,10.3024
2018-10-17,10.3031
2018-10-19,10.3098
2018-10-22,10.3115
2018-10-23,10.3127
2018-10-24,10.3107
2018-10-25,10.3109
2018-10-26,10.3132
2018-10-29,10.3192
2018-10-30,10.3209
2018-10-31,10.3209
2018-11-01,10.3256
2018-11-02,10.3382
2018-11-05,10.347
2018-11-06,10.3502
2018-11-09,10.3592
2018-11-12,10.3624
2018-11-13,10.3709
2018-11-14,10.3816
2018-11-15,10.3876
2018-11-16,10.39
2018-11-19,10.3965
2018-11-20,10.4029
2018-11-22,10.4131
2018-11-26,10.4243
2018-11-27,10.4232
2018-11-28,10.4325
2018-11-29,10.4462
2018-11-30,10.4558
2018-12-03,10.4605
2018-12-04,10.4659
2018-12-05,10.484
2018-12-06,10.4912
2018-12-07,10.4878
2018-12-10,10.4707
2018-12-11,10.4678
2018-12-12,10.4797
2018-12-13,10.4762
2018-12-14,10.4766
2018-12-17,10.4875
2018-12-18,10.4931
2018-12-19,10.5155
2018-12-20,10.5222
2018-12-21,10.5253
2018-12-24,10.5307
2018-12-26,10.5438
2018-12-27,10.5529
2018-12-28,10.5488
2018-12-31,10.5585
2019-01-01,10.5569
2019-01-02,10.5606
2019-01-03,10.5621
2019-01-04,10.5661
2019-01-07,10.5754
2019-01-08,10.5854
2019-01-09,10.5927
2019-01-10,10.5956
2019-01-11,10.6051
2019-01-14,10.6169
2019-01-15,10.6194
2019-01-16,10.6147
2019-01-17,10.6186
2019-01-18,10.6205
2019-01-21,10.6194
2019-01-22,10.629
2019-01-23,10.6336
2019-01-24,10.6363
2019-01-25,10.6373
2019-01-28,10.6439
2019-01-29,10.6456
2019-01-30,10.6426
2019-01-31,10.6445
2019-02-01,10.6274
2019-02-04,10.6283
2019-02-05,10.6302
2019-02-06,10.6338
2019-02-07,10.6682
2019-02-08,10.6812
2019-02-11,10.684
2019-02-12,10.6852
2019-02-13,10.7154
2019-02-14,10.7118
2019-02-15,10.7094
2019-02-18,10.6945
2019-02-20,10.7058
2019-02-21,10.7052
2019-02-22,10.7074
2019-02-25,10.7136
2019-02-26,10.7116
2019-02-27,10.7018
2019-02-28,10.7059
2019-03-01,10.7128
2019-03-05,10.7322
2019-03-06,10.7383
2019-03-07,10.7456
2019-03-08,10.7521
2019-03-11,10.7675
2019-03-12,10.7781
2019-03-13,10.7771
2019-03-14,10.8069
2019-03-15,10.808
2019-03-18,10.824
2019-03-19,10.8213
2019-03-20,10.8232
2019-03-22,10.829
2019-03-25,10.8362
2019-03-26,10.8354
2019-03-27,10.8452
2019-03-28,10.8564
2019-03-29,10.8772
2019-04-02,10.9179
2019-04-03,10.9158
2019-04-04,10.9038
2019-04-05,10.8941
2019-04-08,10.8904
2019-04-09,10.8912
2019-04-10,10.8962
2019-04-11,10.8942
2019-04-12,10.8944
2019-04-15,10.8998
2019-04-16,10.8992
2019-04-18,10.9026
2019-04-22,10.8994
2019-04-23,10.8991
2019-04-24,10.9011
2019-04-25,10.8895
2019-04-26,10.8879
2019-04-30,10.8977
2019-05-02,10.8989
2019-05-03,10.8931
2019-05-06,10.9027
2019-05-07,10.9054
2019-05-08,10.9112
2019-05-09,10.9143
2019-05-10,10.9146
2019-05-13,10.9248
2019-05-14,10.9363
2019-05-15,10.9403
2019-05-16,10.9413
2019-05-17,10.949
2019-05-20,10.9676
2019-05-21,10.9699
2019-05-22,10.975
2019-05-23,10.9893
2019-05-24,10.9988
2019-05-27,11.0264
2019-05-28,11.0296
2019-05-29,11.0302
2019-05-30,11.0279
2019-05-31,11.0423
2019-06-03,11.0525
2019-06-04,11.0477
2019-06-06,11.0639
2019-06-07,11.0542
2019-06-10,11.0508
2019-06-11,11.0484
2019-06-12,11.055
2019-06-13,11.0587
2019-06-14,11.0667
2019-06-17,11.0738
2019-06-18,11.0845
2019-06-19,11.085
2019-06-20,11.0863
2019-06-21,11.0814
2019-06-24,11.0847
2019-06-25,11.0845
2019-06-26,11.075
2019-06-27,11.0778
2019-06-28,11.079
2019-07-01,11.0845
2019-07-02,11.0878
2019-07-03,11.0971
2019-07-04,11.1064
2019-07-05,11.1219
2019-07-08,11.137
2019-07-09,11.1406
2019-07-10,11.1485
2019-07-11,11.1525
2019-07-12,11.1538
2019-07-15,11.1697
2019-07-16,11.1816
2019-07-17,11.1829
2019-07-18,11.1861
2019-07-19,11.1888
2019-07-22,11.1881
2019-07-23,11.1873
2019-07-24,11.1909
2019-07-25,11.1858
2019-07-26,11.1903
2019-07-29,11.2018
2019-07-30,11.2112
2019-07-31,11.2224
2019-08-01,11.2285
2019-08-02,11.2434
2019-08-05,11.2422
2019-08-06,11.2475
2019-08-07,11.2594
2019-08-08,11.2773
2019-08-09,11.2724
2019-08-13,11.2786
2019-08-14,11.2699
2019-08-16,11.2799
2019-08-19,11.286
2019-08-20,11.2922
2019-08-21,11.3036
2019-08-22,11.3116
2019-08-23,11.3184
2019-08-26,11.3284
2019-08-27,11.3324
2019-08-28,11.3375
2019-08-29,11.3386
2019-08-30,11.3402
2019-09-03,11.3558
2019-09-04,11.3605
2019-09-05,11.3605
2019-09-06,11.3627
2019-09-09,11.3749
2019-09-11,11.376
2019-09-12,11.3784
2019-09-13,11.3818
2019-09-16,11.3823
2019-09-17,11.3804
2019-09-18,11.3861
2019-09-19,11.3915
2019-09-20,11.3752
2019-09-23,11.3793
2019-09-24,11.3788
2019-09-25,11.3848
2019-09-26,11.3866
2019-09-27,11.3892
2019-09-30,11.3987
2019-10-01,11.4095
2019-10-03,11.4264
2019-10-04,11.4249
2019-10-07,11.4352
2019-10-09,11.4406
2019-10-10,11.4438
2019-10-11,11.4527
2019-10-14,11.4591
2019-10-15,11.4631
2019-10-16,11.4706
2019-10-17,11.4729
2019-10-18,11.4764
2019-10-22,11.4851
2019-10-23,11.4925
2019-10-24,11.4963
2019-10-25,11.4988
2019-10-29,11.5072
2019-10-30,11.5214
2019-10-31,11.5309
2019-11-01,11.5364
2019-11-04,11.5407
2019-11-05,11.5407
2019-11-06,11.541
2019-11-07,11.546
2019-11-08,11.5479
2019-11-11,11.5537
2019-11-13,11.5606
2019-11-14,11.5644
2019-11-15,11.5723
2019-11-18,11.5808
2019-11-19,11.5826
2019-11-20,11.5859
2019-11-21,11.5856
2019-11-22,11.5888
2019-11-25,11.5952
2019-11-26,11.5969
2019-11-27,11.601
2019-11-28,11.6046
2019-11-29,11.6076
2019-12-02,11.6163
2019-12-03,11.6183
2019-12-04,11.6236
2019-12-05,11.6105
2019-12-06,11.6008
2019-12-09,11.6032
2019-12-10,11.6074
2019-12-11,11.606
2019-12-12,11.6098
2019-12-13,11.6098
2019-12-16,11.6191
2019-12-17,11.6241
2019-12-18,11.6261
2019-12-19,11.6326
2019-12-20,11.6345
2019-12-23,11.6427
2019-12-24,11.6444
2019-12-26,11.6458
2019-12-27,11.6488
2019-12-30,11.655
2019-12-31,11.6561
2020-01-01,11.661
2020-01-02,11.664
2020-01-03,11.6719
2020-01-06,11.6765
2020-01-07,11.6787
2020-01-08,11.683
2020-01-09,11.6857
2020-01-10,11.687
2020-01-13,11.6931
2020-01-14,11.6913
2020-01-15,11.6952
2020-01-16,11.6977
2020-01-17,11.6994
2020-01-20,11.706
2020-01-21,11.7072
2020-01-22,11.7114
2020-01-23,11.7152
2020-01-24,11.7227
2020-01-27,11.7344
2020-01-28,11.7366
2020-01-29,11.7386
2020-01-30,11.7403
2020-01-31,11.7419
2020-02-03,11.7522
2020-02-04,11.7535
2020-02-05,11.7577
2020-02-06,11.7814
2020-02-07,11.7891
2020-02-10,11.7975
2020-02-11,11.7996
2020-02-12,11.7999
2020-02-13,11.8036
2020-02-14,11.8047
2020-02-17,11.8103
2020-02-18,11.8088
2020-02-20,11.8105
2020-02-24,11.8201
2020-02-25,11.8214
2020-02-26,11.8252
2020-02-27,11.8247
2020-02-28,11.8174
2020-03-02,11.8232
2020-03-03,11.827
2020-03-04,11.84
2020-03-05,11.8419
2020-03-06,11.8422
2020-03-09,11.8445
2020-03-11,11.836
2020-03-12,11.8152
2020-03-13,11.7976
2020-03-16,11.7987
2020-03-17,11.7757
2020-03-18,11.7462
2020-03-19,11.6847
2020-03-20,11.7029
2020-03-23,11.6797
2020-03-24,11.6696
2020-03-26,11.6915
2020-03-27,11.8412
2020-03-30,11.8547
2020-03-31,11.863
2020-04-03,11.8694
2020-04-07,11.8781
2020-04-08,11.8655
2020-04-09,11.8567
2020-04-13,11.8622
2020-04-15,11.8669
2020-04-16,11.8752
2020-04-17,11.9076
2020-04-20,11.9241
2020-04-21,11.9361
2020-04-22,11.9411
2020-04-23,11.9646
2020-04-24,11.9445
2020-04-27,11.9381
2020-04-28,11.9315
2020-04-29,11.9371
2020-04-30,11.9458
2020-05-04,11.9551
2020-05-05,11.9591
2020-05-06,11.9631
2020-05-08,11.9717
2020-05-11,11.9772
2020-05-12,11.9956
2020-05-13,11.995
2020-05-14,12.0022
2020-05-15,12.0113
2020-05-18,12.0384
2020-05-19,12.0458
2020-05-20,12.054
2020-05-21,12.0609
2020-05-22,12.089
2020-05-26,12.0987
2020-05-27,12.1036
2020-05-28,12.1136
2020-05-29,12.1077
2020-06-01,12.1066
2020-06-02,12.1109
2020-06-03,12.1149
2020-06-04,12.1089
2020-06-05,12.1125
2020-06-08,12.1179
2020-06-09,12.1197
2020-06-10,12.1272
2020-06-11,12.1405
2020-06-12,12.1436
2020-06-15,12.1494
2020-06-16,12.1597
2020-06-17,12.1613
2020-06-18,12.1716
2020-06-19,12.1759
2020-06-22,12.1827
2020-06-23,12.1925
2020-06-24,12.1977
2020-06-25,12.2025
2020-06-26,12.2138
2020-06-29,12.2161
2020-06-30,12.2199
2020-07-01,12.2267
2020-07-02,12.2296
2020-07-03,12.2405
2020-07-06,12.2524
2020-07-07,12.2534
2020-07-08,12.2556
2020-07-09,12.2634
2020-07-10,12.2674
2020-07-13,12.2729
2020-07-14,12.2762
2020-07-15,12.2786
2020-07-16,12.2796
2020-07-17,12.2847
2020-07-20,12.2892
2020-07-21,12.2906
2020-07-22,12.2918
2020-07-23,12.2927
2020-07-24,12.2942
2020-07-27,12.2995
2020-07-28,12.2968
2020-07-29,12.298
2020-07-30,12.3009
2020-07-31,12.3017
2020-08-03,12.3053
2020-08-04,12.3077
2020-08-05,12.3081
2020-08-06,12.309
2020-08-07,12.3093
2020-08-10,12.3142
2020-08-11,12.3142
2020-08-12,12.3166
2020-08-13,12.3179
2020-08-14,12.3194
2020-08-17,12.3259
2020-08-18,12.3274
2020-08-19,12.3298
2020-08-20,12.3316
2020-08-21,12.3322
2020-08-24,12.3337
2020-08-25,12.335
2020-08-26,12.3361
2020-08-27,12.3365
2020-08-28,12.3378
2020-08-31,12.3422
2020-09-01,12.3441
2020-09-02,12.3454
2020-09-03,12.3471
2020-09-04,12.3492
2020-09-07,12.3533
2020-09-08,12.3554
2020-09-09,12.3558
2020-09-10,12.3578
2020-09-11,12.3576
2020-09-14,12.364
2020-09-15,12.3653
2020-09-16,12.3663
2020-09-17,12.3688
2020-09-18,12.3696
2020-09-21,12.3739
2020-09-22,12.3752
2020-09-23,12.3767
2020-09-24,12.3778
2020-09-25,12.3783
2020-09-28,12.3822
2020-09-29,12.3836
2020-09-30,12.385
2020-10-01,12.3867
2020-10-05,12.3931
2020-10-06,12.3979
2020-10-07,12.4043
2020-10-08,12.407
2020-10-09,12.4117
2020-10-12,12.416
2020-10-13,12.4172
2020-10-14,12.4212
2020-10-15,12.4242
2020-10-16,12.427
2020-10-19,12.4316
2020-10-20,12.4327
2020-10-21,12.4359
2020-10-22,12.4374
2020-10-23,12.4377
2020-10-26,12.4415
2020-10-27,12.4433
2020-10-28,12.4441
2020-10-29,12.4457
2020-11-02,12.4503
2020-11-03,12.4523
2020-11-04,12.4539
2020-11-05,12.4539
2020-11-06,12.455
2020-11-09,12.4587
2020-11-10,12.46
2020-11-11,12.4612
2020-11-12,12.4637
2020-11-13,12.465
2020-11-17,12.4696
2020-11-18,12.4719
2020-11-19,12.4735
2020-11-20,12.4758
2020-11-23,12.4809
2020-11-24,12.4818
2020-11-25,12.483
2020-11-26,12.4844
2020-11-27,12.4857
2020-12-01,12.4889
2020-12-02,12.4895
2020-12-03,12.4895
2020-12-04,12.4909
2020-12-07,12.4951
2020-12-08,12.496
2020-12-09,12.4973
2020-12-10,12.4986
2020-12-11,12.5
2020-12-14,12.5032
2020-12-15,12.5038
2020-12-16,12.5057
2020-12-17,12.5067
2020-12-18,12.5079
2020-12-21,12.5123
2020-12-22,12.513
2020-12-23,12.514
2020-12-24,12.5154
2020-12-28,12.52
2020-12-29,12.5218
2020-12-30,12.5236
2020-12-31,12.5249
2021-01-01,12.5264
2021-01-04,12.5306
2021-01-05,12.5323
2021-01-06,12.5332
2021-01-07,12.5346
2021-01-08,12.5355
2021-01-11,12.5369
2021-01-12,12.5379
2021-01-13,12.5395
2021-01-14,12.5387
2021-01-15,12.5398
2021-01-18,12.5421
2021-01-19,12.5413
2021-01-20,12.5438
2021-01-21,12.5444
2021-01-22,12.5451
2021-01-25,12.5484
2021-01-27,12.5513
2021-01-28,12.5524
2021-01-29,12.5538
2021-02-01,12.5573
2021-02-02,12.5587
2021-02-03,12.5593
2021-02-04,12.5607
2021-02-05,12.5625
2021-02-08,12.5666
2021-02-09,12.568
2021-02-10,12.5698
2021-02-11,12.5715
2021-02-12,12.5728
2021-02-15,12.5766
2021-02-16,12.5784
2021-02-17,12.5801
2021-02-18,12.5819
2021-02-22,12.5869
2021-02-23,12.5877
2021-02-24,12.5899
2021-02-25,12.5916
2021-02-26,12.5912
2021-03-01,12.5945
2021-03-02,12.5958
2021-03-03,12.5966
2021-03-04,12.5971
2021-03-05,12.5979
2021-03-08,12.6015
2021-03-09,12.6024
2021-03-10,12.6035
2021-03-12,12.6059
2021-03-15,12.6099
2021-03-16,12.6109
2021-03-17,12.6125
2021-03-18,12.6137
2021-03-19,12.6152
2021-03-22,12.6188
2021-03-23,12.6205
2021-03-24,12.6217
2021-03-25,12.6228
2021-03-26,12.6241
2021-03-30,12.629
2021-03-31,12.6303
2021-04-05,12.6363
2021-04-06,12.6375
2021-04-07,12.6385
2021-04-08,12.6395
2021-04-09,12.6406
2021-04-12,12.6438
2021-04-15,12.6471
2021-04-16,12.6483
2021-04-19,12.6516
2021-04-20,12.6527
2021-04-22,12.6549
2021-04-23,12.656
2021-04-26,12.6593
2021-04-27,12.6604
