date,nav
2016-05-16,11.3565
2016-05-17,11.3586
2016-05-18,11.3594
2016-05-19,11.3549
2016-05-20,11.3532
2016-05-23,11.3609
2016-05-24,11.3551
2016-05-25,11.3767
2016-05-26,11.389
2016-05-27,11.3991
2016-05-30,11.4126
2016-05-31,11.4095
2016-06-01,11.4106
2016-06-02,11.4153
2016-06-03,11.4236
2016-06-06,11.4359
2016-06-07,11.4453
2016-06-08,11.457
2016-06-09,11.4526
2016-06-10,11.4538
2016-06-13,11.4513
2016-06-14,11.449
2016-06-15,11.461
2016-06-16,11.4552
2016-06-17,11.4604
2016-06-20,11.4753
2016-06-21,11.4784
2016-06-22,11.4771
2016-06-23,11.4883
2016-06-24,11.4693
2016-06-27,11.4777
2016-06-28,11.4826
2016-06-29,11.4993
2016-06-30,11.5203
2016-07-01,11.5312
2016-07-04,11.5441
2016-07-05,11.5423
2016-07-07,11.5425
2016-07-08,11.5486
2016-07-11,11.5712
2016-07-12,11.5799
2016-07-13,11.5786
2016-07-14,11.5877
2016-07-15,11.5854
2016-07-18,11.5894
2016-07-19,11.5921
2016-07-20,11.6072
2016-07-21,11.6106
2016-07-22,11.6204
2016-07-25,11.6374
2016-07-26,11.6416
2016-07-27,11.6436
2016-07-28,11.6571
2016-07-29,11.6671
2016-08-01,11.6777
2016-08-02,11.6747
2016-08-03,11.6605
2016-08-04,11.6621
2016-08-05,11.6863
2016-08-08,11.7019
2016-08-09,11.697
2016-08-10,11.6781
2016-08-11,11.6797
2016-08-12,11.6893
2016-08-16,11.691
2016-08-18,11.7055
2016-08-19,11.7072
2016-08-22,11.7037
2016-08-23,11.7067
2016-08-24,11.7177
2016-08-25,11.7193
2016-08-26,11.7236
2016-08-29,11.7359
2016-08-30,11.7538
2016-08-31,11.7622
2016-09-01,11.7578
2016-09-02,11.767
2016-09-06,11.7945
2016-09-07,11.7944
2016-09-08,11.8003
2016-09-09,11.7896
2016-09-12,11.765
2016-09-14,11.7744
2016-09-15,11.779
2016-09-16,11.794
2016-09-19,11.8023
2016-09-20,11.7975
2016-09-21,11.7984
2016-09-22,11.8228
2016-09-23,11.8177
2016-09-26,11.8066
2016-09-27,11.8113
2016-09-28,11.8247
2016-09-29,11.792
2016-09-30,11.8085
2016-10-03,11.8455
2016-10-04,11.8545
2016-10-05,11.862
2016-10-06,11.8629
2016-10-07,11.8643
2016-10-10,11.868
2016-10-13,11.8493
2016-10-14,11.8532
2016-10-17,11.84
2016-10-18,11.8637
2016-10-19,11.8679
2016-10-20,11.8719
2016-10-21,11.8733
2016-10-24,11.8778
2016-10-25,11.8818
2016-10-26,11.8711
2016-10-27,11.8662
2016-10-28,11.8775
2016-11-01,11.8934
2016-11-02,11.8732
2016-11-03,11.8605
2016-11-04,11.8418
2016-11-07,11.8585
2016-11-08,11.8657
2016-11-09,11.8508
2016-11-10,11.8731
2016-11-11,11.8329
2016-11-15,11.7893
2016-11-16,11.8027
2016-11-17,11.805
2016-11-18,11.8102
2016-11-21,11.787
2016-11-22,11.8031
2016-11-23,11.8156
2016-11-24,11.8091
2016-11-25,11.8366
2016-11-28,11.8428
2016-11-29,11.8508
2016-11-30,11.8661
2016-12-01,11.859
2016-12-02,11.8414
2016-12-05,11.8536
2016-12-06,11.8537
2016-12-07,11.8374
2016-12-08,11.8614
2016-12-09,11.8655
2016-12-13,11.8615
2016-12-14,11.8576
2016-12-15,11.8532
2016-12-16,11.8513
2016-12-19,11.8505
2016-12-20,11.8493
2016-12-21,11.8488
2016-12-22,11.8336
2016-12-23,11.8313
2016-12-26,11.8101
2016-12-27,11.8302
2016-12-28,11.837
2016-12-29,11.8547
2016-12-30,11.8697
2017-01-02,11.8844
2017-01-03,11.8931
2017-01-04,11.8914
2017-01-05,11.906
2017-01-06,11.9099
2017-01-09,11.9137
2017-01-10,11.9244
2017-01-11,11.9424
2017-01-12,11.9442
2017-01-13,11.9533
2017-01-16,11.9598
2017-01-17,11.9586
2017-01-18,11.9591
2017-01-19,11.9628
2017-01-20,11.9514
2017-01-23,11.964
2017-01-24,11.9769
2017-01-25,11.9913
2017-01-27,11.999
2017-01-30,11.9978
2017-01-31,11.9896
2017-02-01,12.0171
2017-02-02,12.0343
2017-02-03,12.0407
2017-02-06,12.0533
2017-02-07,12.0506
2017-02-08,12.0457
2017-02-09,12.0457
2017-02-10,12.054
2017-02-13,12.0629
2017-02-14,12.0542
2017-02-15,12.0398
2017-02-16,12.0519
2017-02-17,12.061
2017-02-20,12.0762
2017-02-22,12.0876
2017-02-23,12.0856
2017-02-27,12.09
2017-02-28,12.0889
2017-03-01,12.1034
2017-03-02,12.0918
2017-03-03,12.1011
2017-03-06,12.1138
2017-03-07,12.1076
2017-03-08,12.1069
2017-03-09,12.1107
2017-03-10,12.1077
2017-03-14,12.1331
2017-03-15,12.1479
2017-03-16,12.1622
2017-03-17,12.1707
2017-03-20,12.1703
2017-03-21,12.172
2017-03-22,12.1646
2017-03-23,12.1801
2017-03-24,12.1846
2017-03-27,12.1824
2017-03-29,12.1892
2017-03-30,12.2034
2017-03-31,12.2136
2017-04-03,12.2241
2017-04-05,12.2297
2017-04-06,12.2277
2017-04-07,12.213
2017-04-10,12.2154
2017-04-11,12.232
2017-04-12,12.2358
2017-04-13,12.2355
2017-04-17,12.2389
2017-04-18,12.228
2017-04-19,12.2355
2017-04-20,12.2438
2017-04-21,12.2498
2017-04-24,12.2624
2017-04-25,12.2713
2017-04-26,12.277
2017-04-27,12.2792
2017-04-28,12.277
2017-05-02,12.283
2017-05-03,12.2862
2017-05-04,12.2874
2017-05-05,12.2729
2017-05-08,12.2831
2017-05-09,12.2868
2017-05-11,12.3128
2017-05-12,12.3104
2017-05-15,12.32
2017-05-16,12.3288
2017-05-17,12.3261
2017-05-18,12.3111
2017-05-19,12.3013
2017-05-22,12.3009
2017-05-23,12.2865
2017-05-24,12.2782
2017-05-25,12.2976
2017-05-26,12.3252
2017-05-29,12.3182
2017-05-30,12.324
2017-05-31,12.3352
2017-06-01,12.3389
2017-06-02,12.3509
2017-06-05,12.3551
2017-06-06,12.3486
2017-06-07,12.3578
2017-06-08,12.3609
2017-06-09,12.3653
2017-06-12,12.3665
2017-06-13,12.3742
2017-06-14,12.3783
2017-06-15,12.3816
2017-06-16,12.3875
2017-06-19,12.3976
2017-06-20,12.4028
2017-06-21,12.402
2017-06-22,12.4
2017-06-23,12.3896
2017-06-27,12.3901
2017-06-28,12.3882
2017-06-29,12.396
2017-06-30,12.4122
2017-07-03,12.4357
2017-07-04,12.4399
2017-07-05,12.4454
2017-07-06,12.4479
2017-07-07,12.454
2017-07-10,12.4702
2017-07-11,12.4707
2017-07-12,12.4728
2017-07-13,12.489
2017-07-14,12.4873
2017-07-17,12.491
2017-07-18,12.4737
2017-07-19,12.4909
2017-07-20,12.4894
2017-07-21,12.4928
2017-07-24,12.5056
2017-07-25,12.5056
2017-07-26,12.517
2017-07-27,12.5142
2017-07-28,12.5184
2017-07-31,12.53
2017-08-01,12.5359
2017-08-02,12.534
2017-08-03,12.5222
2017-08-04,12.5278
2017-08-07,12.5202
2017-08-08,12.504
2017-08-09,12.4863
2017-08-10,12.4655
2017-08-11,12.4485
2017-08-14,12.4641
2017-08-16,12.4891
2017-08-18,12.4804
2017-08-21,12.4646
2017-08-22,12.4615
2017-08-23,12.4755
2017-08-24,12.4785
2017-08-28,12.494
2017-08-29,12.4801
2017-08-30,12.4958
2017-08-31,12.5053
2017-09-01,12.5175
2017-09-04,12.5127
2017-09-05,12.523
2017-09-06,12.5277
2017-09-07,12.5285
2017-09-08,12.5309
2017-09-11,12.5334
2017-09-12,12.5355
2017-09-13,12.5393
2017-09-14,12.5404
2017-09-15,12.5417
2017-09-18,12.5466
2017-09-19,12.5476
2017-09-20,12.5492
