date,nav
2017-03-06,12.5973
2017-03-07,12.5995
2017-03-08,12.6017
2017-03-09,12.6039
2017-03-10,12.6061
2017-03-14,12.6149
2017-03-15,12.6174
2017-03-16,12.6196
2017-03-17,12.6219
2017-03-20,12.6283
2017-03-21,12.6316
2017-03-22,12.6342
2017-03-23,12.6363
2017-03-24,12.6383
2017-03-27,12.6449
2017-03-29,12.6492
2017-03-30,12.6513
2017-03-31,12.6534
2017-04-03,12.6598
2017-04-05,12.6641
2017-04-06,12.6664
2017-04-07,12.6686
2017-04-10,12.675
2017-04-11,12.6771
2017-04-12,12.6793
2017-04-13,12.6813
2017-04-17,12.6894
2017-04-18,12.6916
2017-04-19,12.6937
2017-04-20,12.6959
2017-04-21,12.6981
2017-04-24,12.7046
2017-04-25,12.7068
2017-04-26,12.709
2017-04-27,12.7111
2017-04-28,12.7132
2017-05-02,12.7218
2017-05-03,12.724
2017-05-04,12.7261
2017-05-05,12.7283
2017-05-08,12.7348
2017-05-09,12.737
2017-05-11,12.7413
2017-05-12,12.7434
2017-05-15,12.7498
2017-05-16,12.752
2017-05-17,12.7542
2017-05-18,12.7563
2017-05-19,12.7585
2017-05-22,12.765
2017-05-23,12.7671
2017-05-24,12.7692
2017-05-25,12.7713
2017-05-26,12.7731
2017-05-29,12.7788
