date,nav
2015-06-15,11.1551
2015-06-16,11.1547
2015-06-17,11.1602
2015-06-18,11.1664
2015-06-19,11.1711
2015-06-22,11.1782
2015-06-23,11.179
2015-06-24,11.1809
2015-06-25,11.1821
2015-06-26,11.1833
2015-06-29,11.1874
2015-06-30,11.1908
2015-07-01,11.1963
2015-07-02,11.2006
2015-07-03,11.2069
2015-07-06,11.2173
2015-07-07,11.2217
2015-07-08,11.2268
2015-07-09,11.2254
2015-07-10,11.2289
2015-07-13,11.2328
2015-07-14,11.2395
2015-07-15,11.2431
2015-07-16,11.2442
2015-07-17,11.2467
2015-07-20,11.2537
2015-07-21,11.2567
2015-07-22,11.2603
2015-07-23,11.2628
2015-07-24,11.2667
2015-07-27,11.2748
2015-07-28,11.2778
2015-07-29,11.2827
2015-07-30,11.2828
2015-07-31,11.2876
2015-08-03,11.295
2015-08-04,11.2955
2015-08-05,11.2972
2015-08-06,11.3012
2015-08-07,11.3032
2015-08-10,11.3119
2015-08-11,11.3147
2015-08-12,11.3198
2015-08-13,11.3257
2015-08-14,11.329
2015-08-17,11.3375
2015-08-19,11.3427
2015-08-20,11.3451
2015-08-21,11.3459
2015-08-24,11.347
2015-08-25,11.3488
2015-08-26,11.3515
2015-08-27,11.3548
2015-08-28,11.3583
2015-08-31,11.3663
2015-09-01,11.371
2015-09-02,11.3726
2015-09-03,11.3697
2015-09-04,11.3703
2015-09-07,11.3764
2015-09-08,11.3788
2015-09-09,11.3835
2015-09-10,11.3775
2015-09-11,11.3809
2015-09-14,11.387
2015-09-15,11.3886
2015-09-16,11.3893
2015-09-18,11.3971
2015-09-21,11.4059
2015-09-22,11.4092
2015-09-23,11.4123
2015-09-24,11.4159
2015-09-28,11.4306
2015-09-29,11.4558
2015-09-30,11.4689
2015-10-01,11.4708
2015-10-05,11.4834
2015-10-06,11.4867
2015-10-07,11.4905
2015-10-08,11.4936
2015-10-09,11.4952
2015-10-12,11.5013
2015-10-13,11.5052
2015-10-14,11.5103
2015-10-15,11.5123
2015-10-16,11.5165
2015-10-19,11.5253
2015-10-20,11.5292
2015-10-21,11.5313
2015-10-23,11.5371
2015-10-26,11.5423
2015-10-27,11.5458
2015-10-28,11.5485
2015-10-29,11.5495
2015-10-30,11.5501
2015-11-02,11.557
2015-11-03,11.5588
2015-11-04,11.56
2015-11-05,11.5606
2015-11-06,11.5632
2015-11-09,11.5685
2015-11-10,11.571
2015-11-13,11.5798
2015-11-16,11.5885
2015-11-17,11.5907
2015-11-18,11.5932
2015-11-19,11.5957
2015-11-20,11.5973
2015-11-23,11.6041
2015-11-24,11.605
2015-11-26,11.6097
2015-11-27,11.6105
2015-11-30,11.6159
2015-12-01,11.6184
2015-12-02,11.6214
2015-12-03,11.6247
2015-12-04,11.6253
2015-12-07,11.6304
2015-12-08,11.6289
2015-12-09,11.629
2015-12-10,11.6273
2015-12-11,11.6237
2015-12-14,11.6244
2015-12-15,11.6246
2015-12-16,11.629
2015-12-17,11.6314
2015-12-18,11.6351
2015-12-21,11.6428
2015-12-22,11.6462
2015-12-23,11.6465
2015-12-28,11.6584
2015-12-29,11.6605
2015-12-30,11.6643
2015-12-31,11.6699
2016-01-01,11.674
2016-01-04,11.6832
2016-01-05,11.6863
2016-01-06,11.6914
2016-01-07,11.6943
2016-01-08,11.6959
2016-01-11,11.7037
2016-01-12,11.701
2016-01-13,11.7031
2016-01-14,11.7031
2016-01-15,11.7021
2016-01-18,11.7084
2016-01-19,11.7117
2016-01-20,11.7122
2016-01-21,11.7151
2016-01-22,11.7175
2016-01-25,11.7242
2016-01-27,11.7288
2016-01-28,11.7279
2016-01-29,11.727
2016-02-01,11.7321
2016-02-02,11.7325
2016-02-03,11.7308
2016-02-04,11.73
2016-02-05,11.7344
2016-02-08,11.7426
2016-02-09,11.7446
2016-02-10,11.7471
2016-02-11,11.7517
2016-02-12,11.7525
2016-02-15,11.7628
2016-02-16,11.7651
2016-02-17,11.7663
2016-02-18,11.7647
2016-02-22,11.7743
2016-02-23,11.7706
2016-02-24,11.7696
2016-02-25,11.769
2016-02-26,11.7703
2016-02-29,11.7884
2016-03-01,11.7955
2016-03-02,11.8008
2016-03-03,11.8082
2016-03-04,11.8103
2016-03-08,11.8196
2016-03-09,11.8199
2016-03-10,11.8206
2016-03-11,11.8236
2016-03-14,11.8365
2016-03-15,11.8434
2016-03-16,11.8478
2016-03-17,11.8535
2016-03-18,11.8577
2016-03-21,11.8684
2016-03-22,11.8688
2016-03-23,11.8678
2016-03-28,11.8767
2016-03-29,11.8782
2016-03-30,11.8864
2016-03-31,11.9083
2016-04-04,11.9299
2016-04-05,11.9375
2016-04-06,11.9376
2016-04-07,11.9425
2016-04-11,11.9528
2016-04-12,11.9559
2016-04-13,11.9614
2016-04-18,11.9749
2016-04-20,11.9797
2016-04-21,11.9823
2016-04-22,11.9849
2016-04-25,11.9903
2016-04-26,11.9939
2016-04-27,11.9949
2016-04-28,11.9955
2016-04-29,11.9975
2016-05-02,12.0033
2016-05-03,12.005
2016-05-04,12.0079
2016-05-05,12.0106
2016-05-06,12.0135
2016-05-09,12.0215
2016-05-10,12.0251
2016-05-11,12.0269
2016-05-12,12.0309
2016-05-13,12.0329
2016-05-16,12.0403
2016-05-17,12.0436
2016-05-18,12.0457
2016-05-19,12.0482
2016-05-20,12.0506
2016-05-23,12.0583
2016-05-24,12.0601
2016-05-25,12.0631
2016-05-26,12.0653
2016-05-27,12.068
2016-05-30,12.0753
2016-05-31,12.0767
2016-06-01,12.0804
2016-06-02,12.0832
2016-06-03,12.0839
2016-06-06,12.0927
2016-06-07,12.0961
2016-06-08,12.0988
2016-06-09,12.1024
2016-06-10,12.1048
2016-06-13,12.1124
2016-06-14,12.1141
2016-06-15,12.1174
2016-06-16,12.1204
2016-06-17,12.1223
2016-06-20,12.1298
2016-06-21,12.1327
2016-06-22,12.1365
2016-06-23,12.1392
2016-06-24,12.1417
2016-06-27,12.1496
2016-06-28,12.152
2016-06-29,12.1535
2016-06-30,12.1576
2016-07-01,12.1613
2016-07-04,12.1701
2016-07-05,12.1753
2016-07-07,12.1816
2016-07-08,12.1839
2016-07-11,12.1933
2016-07-12,12.1976
2016-07-13,12.2032
2016-07-14,12.2071
2016-07-15,12.2099
2016-07-18,12.2174
2016-07-19,12.2214
2016-07-20,12.2245
2016-07-21,12.2262
2016-07-22,12.229
2016-07-25,12.2355
2016-07-26,12.2411
2016-07-27,12.2434
2016-07-28,12.2462
2016-07-29,12.2484
2016-08-01,12.2555
2016-08-02,12.2577
2016-08-03,12.2595
2016-08-04,12.2631
2016-08-05,12.2653
2016-08-08,12.2715
2016-08-09,12.274
2016-08-10,12.2768
2016-08-11,12.2818
2016-08-12,12.2851
2016-08-16,12.2952
2016-08-18,12.2997
2016-08-19,12.3029
2016-08-22,12.31
2016-08-23,12.3117
2016-08-24,12.3135
2016-08-25,12.3155
2016-08-26,12.3179
2016-08-29,12.3251
2016-08-30,12.3272
2016-08-31,12.3298
2016-09-01,12.3327
2016-09-02,12.3357
2016-09-06,12.3449
2016-09-07,12.3479
2016-09-08,12.3512
2016-09-09,12.3535
2016-09-12,12.3601
2016-09-14,12.3649
2016-09-15,12.3671
2016-09-16,12.3694
2016-09-19,12.3764
2016-09-20,12.3797
2016-09-21,12.3817
2016-09-22,12.3842
2016-09-23,12.387
2016-09-26,12.3962
2016-09-27,12.3998
2016-09-28,12.4029
2016-09-29,12.4049
2016-09-30,12.4104
2016-10-03,12.418
2016-10-04,12.4227
2016-10-05,12.4298
2016-10-06,12.4351
2016-10-07,12.4372
2016-10-10,12.4434
2016-10-13,12.4482
2016-10-14,12.4497
2016-10-17,12.4562
2016-10-18,12.4573
2016-10-19,12.458
2016-10-20,12.4603
2016-10-21,12.4627
2016-10-24,12.4693
2016-10-25,12.4702
2016-10-26,12.4715
2016-10-27,12.4728
2016-10-28,12.4748
2016-11-01,12.4838
2016-11-02,12.4871
2016-11-03,12.4895
2016-11-04,12.4918
2016-11-07,12.4986
2016-11-08,12.5011
2016-11-09,12.5074
2016-11-10,12.5114
2016-11-11,12.5144
2016-11-15,12.5296
2016-11-16,12.5346
2016-11-17,12.537
2016-11-18,12.5404
2016-11-21,12.5489
2016-11-22,12.5526
2016-11-23,12.5569
2016-11-24,12.5617
2016-11-25,12.5643
2016-11-28,12.5654
2016-11-29,12.5676
2016-11-30,12.5705
2016-12-01,12.5727
2016-12-02,12.5733
2016-12-05,12.5801
2016-12-06,12.583
2016-12-07,12.5782
2016-12-08,12.5795
2016-12-09,12.5824
2016-12-13,12.592
2016-12-14,12.5949
2016-12-15,12.5971
2016-12-16,12.5977
2016-12-19,12.6044
2016-12-20,12.6067
2016-12-21,12.6088
2016-12-22,12.6111
2016-12-23,12.6132
2016-12-26,12.6197
2016-12-27,12.6215
2016-12-28,12.6233
2016-12-29,12.6259
2016-12-30,12.6286
2017-01-02,12.6362
2017-01-03,12.6392
2017-01-04,12.6417
2017-01-05,12.6442
2017-01-06,12.6464
2017-01-09,12.6531
2017-01-10,12.6551
2017-01-11,12.6569
2017-01-12,12.6591
2017-01-13,12.6608
2017-01-16,12.6674
2017-01-17,12.6694
2017-01-18,12.6719
2017-01-19,12.6744
2017-01-20,12.677
2017-01-23,12.6835
2017-01-24,12.6857
2017-01-25,12.6886
2017-01-27,12.6931
2017-01-30,12.7004
2017-01-31,12.7027
2017-02-01,12.7055
2017-02-02,12.7081
2017-02-03,12.7108
2017-02-06,12.7178
2017-02-07,12.72
2017-02-08,12.72
2017-02-09,12.7221
2017-02-10,12.7249
2017-02-13,12.7319
2017-02-14,12.7345
2017-02-15,12.7365
2017-02-16,12.7387
2017-02-17,12.7413
2017-02-20,12.7477
2017-02-22,12.7527
2017-02-23,12.755
2017-02-27,12.7644
2017-02-28,12.767
2017-03-01,12.7693
2017-03-02,12.7716
2017-03-03,12.7738
2017-03-06,12.7803
2017-03-07,12.7825
2017-03-08,12.7847
2017-03-09,12.7869
2017-03-10,12.7891
2017-03-14,12.7979
2017-03-15,12.8001
2017-03-16,12.8023
2017-03-17,12.8045
2017-03-20,12.8111
2017-03-21,12.8132
2017-03-22,12.8154
2017-03-23,12.8176
2017-03-24,12.8197
2017-03-27,12.8262
2017-03-29,12.8305
2017-03-30,12.8327
2017-03-31,12.8349
2017-04-03,12.8414
2017-04-05,12.8457
2017-04-06,12.8479
2017-04-07,12.8501
2017-04-10,12.8568
2017-04-11,12.8591
2017-04-12,12.8614
2017-04-13,12.8636
2017-04-17,12.8727
2017-04-18,12.8749
2017-04-19,12.8772
2017-04-20,12.8794
2017-04-21,12.8817
2017-04-24,12.8884
2017-04-25,12.8906
2017-04-26,12.8929
2017-04-27,12.8951
2017-04-28,12.8973
2017-05-02,12.9061
