date,nav
2017-09-21,10.4662
2017-09-22,10.4621
2017-09-25,10.4709
2017-09-26,10.4727
2017-09-27,10.4751
2017-09-28,10.4789
2017-09-29,10.4784
2017-10-03,10.4979
2017-10-04,10.4931
2017-10-05,10.4918
2017-10-06,10.4926
2017-10-09,10.4968
2017-10-10,10.5003
2017-10-11,10.5028
2017-10-12,10.5033
2017-10-13,10.5129
2017-10-16,10.5205
2017-10-17,10.5252
2017-10-18,10.5249
2017-10-23,10.5296
2017-10-24,10.533
2017-10-25,10.5337
2017-10-26,10.5354
2017-10-27,10.5381
2017-10-30,10.5407
2017-10-31,10.5428
2017-11-01,10.5453
2017-11-02,10.5455
2017-11-03,10.5486
2017-11-06,10.5536
2017-11-07,10.5505
2017-11-08,10.5506
2017-11-09,10.5528
2017-11-10,10.5549
2017-11-13,10.5603
2017-11-14,10.548
2017-11-15,10.5504
2017-11-16,10.5437
2017-11-17,10.5493
2017-11-20,10.5638
2017-11-21,10.567
2017-11-22,10.5598
2017-11-23,10.5566
2017-11-24,10.557
2017-11-27,10.5623
2017-11-28,10.5635
2017-11-29,10.564
2017-11-30,10.5657
2017-12-04,10.5731
2017-12-05,10.575
2017-12-06,10.5788
2017-12-07,10.5804
2017-12-08,10.5868
2017-12-11,10.5817
2017-12-12,10.5802
2017-12-13,10.576
2017-12-14,10.5723
2017-12-15,10.5712
2017-12-18,10.5762
2017-12-19,10.5779
2017-12-20,10.5712
2017-12-21,10.5655
2017-12-22,10.5619
2017-12-26,10.5641
2017-12-27,10.5653
2017-12-28,10.5553
2017-12-29,10.566
2018-01-01,10.578
2018-01-02,10.5822
2018-01-03,10.5854
2018-01-04,10.5849
2018-01-05,10.5936
2018-01-08,10.5986
2018-01-09,10.5988
2018-01-10,10.591
2018-01-11,10.5897
2018-01-12,10.5928
2018-01-15,10.6003
2018-01-16,10.5943
2018-01-17,10.602
2018-01-18,10.6022
2018-01-19,10.6041
2018-01-22,10.6067
2018-01-23,10.6125
2018-01-24,10.614
2018-01-25,10.6107
2018-01-29,10.6158
2018-01-30,10.6107
2018-01-31,10.6128
2018-02-01,10.5974
2018-02-02,10.6024
2018-02-05,10.6055
2018-02-06,10.608
2018-02-07,10.6191
2018-02-08,10.6254
2018-02-09,10.6275
2018-02-12,10.6314
2018-02-14,10.6364
2018-02-15,10.6309
2018-02-16,10.6334
2018-02-20,10.632
2018-02-21,10.6311
2018-02-22,10.6246
2018-02-23,10.6327
2018-02-26,10.6367
2018-02-27,10.6338
2018-02-28,10.6355
2018-03-01,10.6343
2018-03-05,10.6434
2018-03-06,10.6478
2018-03-07,10.6599
2018-03-08,10.6712
2018-03-09,10.6725
2018-03-12,10.686
2018-03-13,10.6956
2018-03-14,10.6976
2018-03-15,10.7066
2018-03-16,10.7171
2018-03-19,10.7201
2018-03-20,10.7214
2018-03-21,10.7202
2018-03-22,10.7237
2018-03-23,10.7265
2018-03-26,10.7328
2018-03-27,10.7581
2018-03-28,10.7625
2018-04-03,10.7831
2018-04-04,10.7869
2018-04-05,10.8028
2018-04-06,10.8068
2018-04-09,10.8133
2018-04-10,10.8074
2018-04-11,10.8014
2018-04-12,10.8022
2018-04-13,10.8025
2018-04-16,10.8077
2018-04-17,10.8089
2018-04-18,10.8032
2018-04-19,10.7912
2018-04-20,10.7782
2018-04-23,10.776
2018-04-24,10.7756
2018-04-25,10.7663
2018-04-26,10.7523
2018-04-27,10.7486
2018-05-02,10.7667
2018-05-03,10.7684
2018-05-04,10.7686
2018-05-07,10.7766
2018-05-08,10.7768
2018-05-09,10.7704
2018-05-10,10.7692
2018-05-11,10.7631
2018-05-14,10.7599
2018-05-15,10.75
2018-05-16,10.7371
2018-05-17,10.7278
2018-05-18,10.7357
2018-05-21,10.7368
2018-05-22,10.7398
2018-05-23,10.7373
2018-05-24,10.7376
2018-05-25,10.7461
2018-05-28,10.7576
2018-05-29,10.7617
2018-05-30,10.7703
2018-05-31,10.7637
2018-06-01,10.7603
2018-06-04,10.7635
2018-06-05,10.7641
2018-06-06,10.7575
2018-06-07,10.7488
2018-06-08,10.7542
2018-06-11,10.7611
2018-06-12,10.7641
2018-06-13,10.7718
2018-06-14,10.7753
2018-06-15,10.7808
2018-06-18,10.7919
2018-06-19,10.7975
2018-06-20,10.8021
2018-06-21,10.8177
2018-06-22,10.8193
2018-06-25,10.8247
2018-06-26,10.8274
2018-06-27,10.8267
2018-06-28,10.8227
2018-06-29,10.8274
2018-07-02,10.8386
2018-07-03,10.8424
2018-07-04,10.8508
2018-07-05,10.8535
2018-07-06,10.856
2018-07-09,10.8638
2018-07-10,10.87
2018-07-11,10.8736
2018-07-12,10.8822
2018-07-13,10.8899
2018-07-16,10.8957
2018-07-17,10.9004
2018-07-18,10.9027
2018-07-19,10.9024
2018-07-20,10.9045
2018-07-23,10.9115
2018-07-24,10.9118
2018-07-25,10.9141
2018-07-26,10.9204
2018-07-27,10.9235
2018-07-30,10.9308
2018-07-31,10.9373
2018-08-01,10.9435
2018-08-02,10.9434
2018-08-03,10.9374
2018-08-06,10.9445
2018-08-07,10.9452
2018-08-08,10.9472
2018-08-09,10.9515
2018-08-10,10.9545
2018-08-13,10.9587
2018-08-14,10.9628
2018-08-16,10.9685
2018-08-20,10.9785
2018-08-21,10.9798
2018-08-23,10.9835
2018-08-24,10.9848
2018-08-27,10.9928
2018-08-28,10.9945
2018-08-29,10.9951
2018-08-30,10.9938
2018-08-31,10.9936
2018-09-03,10.9982
2018-09-04,10.9905
2018-09-05,10.9849
2018-09-06,10.9867
2018-09-07,10.9912
2018-09-10,10.9822
2018-09-11,10.9814
2018-09-12,10.9747
2018-09-14,10.9816
2018-09-17,10.9802
2018-09-18,10.9865
2018-09-19,10.9897
2018-09-21,10.9891
2018-09-24,10.9767
2018-09-25,10.96
2018-09-26,10.9657
2018-09-27,10.9831
2018-09-28,10.9924
2018-10-01,11.0052
2018-10-03,11.0048
2018-10-04,10.9965
2018-10-05,11.0199
2018-10-08,11.0307
2018-10-09,11.0265
2018-10-10,11.0308
2018-10-11,11.0386
2018-10-12,11.041
2018-10-15,11.0552
2018-10-16,11.0541
2018-10-17,11.0566
2018-10-19,11.062
2018-10-22,11.0685
2018-10-23,11.0703
2018-10-24,11.0717
2018-10-25,11.0705
2018-10-26,11.0732
2018-10-29,11.0782
2018-10-30,11.0796
2018-10-31,11.0805
2018-11-01,11.0767
2018-11-02,11.0854
2018-11-05,11.0909
2018-11-06,11.0934
2018-11-09,11.1026
2018-11-12,11.1101
2018-11-13,11.1185
2018-11-14,11.1276
2018-11-15,11.1327
2018-11-16,11.1344
2018-11-19,11.1425
2018-11-20,11.1453
2018-11-22,11.1542
2018-11-26,11.1652
2018-11-27,11.1662
2018-11-28,11.1723
2018-11-29,11.1816
2018-11-30,11.1872
2018-12-03,11.1932
2018-12-04,11.1957
2018-12-05,11.2086
2018-12-06,11.2145
2018-12-07,11.2123
2018-12-10,11.2074
2018-12-11,11.2063
2018-12-12,11.2173
2018-12-13,11.2149
2018-12-14,11.2184
2018-12-17,11.2289
2018-12-18,11.2327
2018-12-19,11.2461
2018-12-20,11.2456
2018-12-21,11.2486
2018-12-24,11.2559
2018-12-26,11.264
2018-12-27,11.2703
2018-12-28,11.2694
2018-12-31,11.2777
2019-01-01,11.2792
2019-01-02,11.2839
2019-01-03,11.2873
2019-01-04,11.2945
2019-01-07,11.3037
2019-01-08,11.31
2019-01-09,11.3155
2019-01-10,11.3196
2019-01-11,11.3249
2019-01-14,11.3369
2019-01-15,11.3394
2019-01-16,11.3404
2019-01-17,11.3413
2019-01-18,11.3354
2019-01-21,11.3388
2019-01-22,11.3459
2019-01-23,11.3493
2019-01-24,11.3513
2019-01-25,11.3544
2019-01-28,11.3618
2019-01-29,11.3617
2019-01-30,11.3624
2019-01-31,11.3658
2019-02-01,11.3565
2019-02-04,11.3606
2019-02-05,11.3628
2019-02-06,11.3677
2019-02-07,11.3884
2019-02-08,11.3934
2019-02-11,11.4025
2019-02-12,11.4052
2019-02-13,11.4196
2019-02-14,11.4186
2019-02-15,11.4176
2019-02-18,11.4159
2019-02-20,11.4219
2019-02-21,11.425
2019-02-22,11.4279
2019-02-25,11.4359
2019-02-26,11.4362
2019-02-27,11.4332
2019-02-28,11.4398
2019-03-01,11.4448
2019-03-05,11.4564
2019-03-06,11.4621
2019-03-07,11.4674
2019-03-08,11.473
2019-03-11,11.482
2019-03-12,11.4894
2019-03-13,11.493
2019-03-14,11.5055
2019-03-15,11.5076
2019-03-18,11.5165
2019-03-19,11.5186
2019-03-20,11.5188
2019-03-22,11.5223
2019-03-25,11.5302
2019-03-26,11.5327
2019-03-27,11.5353
2019-03-28,11.5393
2019-03-29,11.5553
2019-04-02,11.579
2019-04-03,11.5811
2019-04-04,11.5793
2019-04-05,11.5809
2019-04-08,11.5849
2019-04-09,11.5834
2019-04-10,11.5861
2019-04-11,11.587
2019-04-12,11.5881
2019-04-15,11.5915
2019-04-16,11.5955
2019-04-18,11.5991
2019-04-22,11.6056
2019-04-23,11.6053
2019-04-24,11.6018
2019-04-25,11.6021
2019-04-26,11.6037
2019-04-30,11.6126
2019-05-02,11.6175
2019-05-03,11.614
2019-05-06,11.6233
2019-05-07,11.6279
2019-05-08,11.6318
2019-05-09,11.6341
2019-05-10,11.6383
2019-05-13,11.645
2019-05-14,11.6323
2019-05-15,11.6142
2019-05-16,11.6281
2019-05-17,11.6335
2019-05-20,11.646
2019-05-21,11.6493
2019-05-22,11.6524
2019-05-23,11.6612
2019-05-24,11.6657
2019-05-27,11.6763
2019-05-28,11.6801
2019-05-29,11.6838
2019-05-30,11.6886
2019-05-31,11.6964
2019-06-03,11.7096
2019-06-04,11.7123
2019-06-06,11.7185
2019-06-07,11.715
2019-06-10,11.7205
2019-06-11,11.7211
2019-06-12,11.7238
2019-06-13,11.7251
2019-06-14,11.7286
2019-06-17,11.7377
2019-06-18,11.743
2019-06-19,11.7456
2019-06-20,11.749
2019-06-21,11.7498
2019-06-24,11.7568
2019-06-25,11.7579
2019-06-26,11.7497
2019-06-27,11.7539
2019-06-28,11.7581
2019-07-01,11.7665
2019-07-02,11.7692
2019-07-03,11.776
2019-07-04,11.7791
2019-07-05,11.7841
2019-07-08,11.795
2019-07-09,11.7975
2019-07-10,11.8065
2019-07-11,11.8101
2019-07-12,11.8136
2019-07-15,11.8235
2019-07-16,11.8342
2019-07-17,11.8392
2019-07-18,11.8411
2019-07-19,11.8409
2019-07-22,11.8451
2019-07-23,11.8459
2019-07-24,11.849
2019-07-25,11.8508
2019-07-26,11.8533
2019-07-29,11.8596
2019-07-30,11.8642
2019-07-31,11.8681
2019-08-01,11.8763
2019-08-02,11.8834
2019-08-05,11.8919
2019-08-06,11.8942
2019-08-07,11.9003
2019-08-08,11.9105
2019-08-09,11.9145
2019-08-13,11.9217
2019-08-14,11.922
2019-08-16,11.9278
2019-08-19,11.9353
2019-08-20,11.9377
2019-08-21,11.9202
2019-08-22,11.9223
2019-08-23,11.9267
2019-08-26,11.9365
2019-08-27,11.9409
2019-08-28,11.9454
2019-08-29,11.9479
2019-08-30,11.936
2019-09-03,11.9465
2019-09-04,11.9504
2019-09-05,11.9535
2019-09-06,11.9552
2019-09-09,11.9643
2019-09-11,11.9687
2019-09-12,11.9708
2019-09-13,11.9734
2019-09-16,11.9814
2019-09-17,11.9817
2019-09-18,11.9855
2019-09-19,11.9882
2019-09-20,11.9832
2019-09-23,11.9907
2019-09-24,11.9908
2019-09-25,11.9932
2019-09-26,11.9965
2019-09-27,11.9992
2019-09-30,12.0105
2019-10-01,12.0175
2019-10-03,12.0244
2019-10-04,12.0249
2019-10-07,12.0342
2019-10-09,12.0416
2019-10-10,12.0454
2019-10-11,12.0497
2019-10-14,12.0572
2019-10-15,12.0604
2019-10-16,12.0645
2019-10-17,12.0675
2019-10-18,12.0704
2019-10-22,12.08
2019-10-23,12.0825
2019-10-24,12.0864
2019-10-25,12.0894
2019-10-29,12.0985
2019-10-30,12.1034
2019-10-31,12.1064
2019-11-01,12.1096
2019-11-04,12.1158
2019-11-05,12.1183
2019-11-06,12.1184
2019-11-07,12.1193
2019-11-08,12.1218
2019-11-11,12.1299
2019-11-13,12.1364
2019-11-14,12.1391
2019-11-15,12.1425
2019-11-18,12.15
2019-11-19,12.1429
2019-11-20,12.1415
2019-11-21,12.145
2019-11-22,12.1465
2019-11-25,12.1541
2019-11-26,12.1567
2019-11-27,12.1601
2019-11-28,12.1629
2019-11-29,12.1659
2019-12-02,12.173
2019-12-03,12.1756
2019-12-04,12.1777
2019-12-05,12.1758
2019-12-06,12.1782
2019-12-09,12.1878
2019-12-10,12.1874
2019-12-11,12.1895
2019-12-12,12.1917
2019-12-13,12.1945
2019-12-16,12.2014
2019-12-17,12.2037
2019-12-18,12.2066
2019-12-19,12.2092
2019-12-20,12.211
2019-12-23,12.2186
2019-12-24,12.2158
2019-12-26,12.22
2019-12-27,12.2198
2019-12-30,12.2272
2019-12-31,12.2295
2020-01-01,12.2333
2020-01-02,12.2374
2020-01-03,12.2399
2020-01-06,12.2466
2020-01-07,12.2495
2020-01-08,12.2522
2020-01-09,12.255
2020-01-10,12.2535
2020-01-13,12.2605
2020-01-14,12.2623
2020-01-15,12.2646
2020-01-16,12.2667
2020-01-17,12.2699
2020-01-20,12.2773
2020-01-21,12.2804
2020-01-22,12.2823
2020-01-23,12.2852
2020-01-24,12.2864
2020-01-27,12.2943
2020-01-28,12.2966
2020-01-29,12.2992
2020-01-30,12.3026
2020-01-31,12.305
2020-02-03,12.3125
2020-02-04,12.3151
2020-02-05,12.3175
2020-02-06,12.3201
2020-02-07,12.3227
2020-02-10,12.33
2020-02-11,12.3329
2020-02-12,12.3357
2020-02-13,12.3381
2020-02-14,12.3406
2020-02-17,12.3478
2020-02-18,12.3503
2020-02-20,12.3624
2020-02-24,12.3717
2020-02-25,12.374
2020-02-26,12.3762
2020-02-27,12.3774
2020-02-28,12.3793
2020-03-02,12.3862
2020-03-03,12.3885
2020-03-04,12.3919
2020-03-05,12.3941
2020-03-06,12.3964
2020-03-09,12.4033
2020-03-11,12.408
2020-03-12,12.4101
2020-03-13,12.4118
2020-03-16,12.4186
2020-03-17,12.4209
2020-03-18,12.4228
2020-03-19,12.4221
2020-03-20,12.4242
2020-03-23,12.4293
2020-03-24,12.4291
2020-03-26,12.4321
2020-03-27,12.437
2020-03-30,12.4411
2020-03-31,12.4427
2020-04-03,12.447
2020-04-07,12.4535
2020-04-08,12.4552
2020-04-09,12.457
2020-04-13,12.4644
2020-04-15,12.4684
2020-04-16,12.4704
2020-04-17,12.472
2020-04-20,12.4771
2020-04-21,10.0
