date,nav
2020-01-20,11.5429
2020-01-21,11.5489
2020-01-22,11.5633
2020-01-23,11.5753
2020-01-24,11.5803
2020-01-27,11.5987
2020-01-28,11.6022
2020-01-29,11.6016
2020-01-30,11.6039
2020-01-31,11.604
2020-02-03,11.6187
2020-02-04,11.625
2020-02-05,11.6275
2020-02-06,11.6615
2020-02-07,11.6792
2020-02-10,11.6902
2020-02-11,11.6896
2020-02-12,11.6893
2020-02-13,11.6938
2020-02-14,11.6999
2020-02-17,11.7087
2020-02-18,11.7093
2020-02-20,11.7082
2020-02-24,11.7169
2020-02-25,11.7178
2020-02-26,11.7188
2020-02-27,11.7233
2020-02-28,11.7168
2020-03-02,11.7242
2020-03-03,11.7292
2020-03-04,11.7457
2020-03-05,11.7473
2020-03-06,11.7493
2020-03-09,11.7432
2020-03-11,11.7344
2020-03-12,11.7049
2020-03-13,11.6749
2020-03-16,11.678
2020-03-17,11.6462
2020-03-18,11.6193
2020-03-19,11.5443
2020-03-20,11.5646
2020-03-23,11.5301
2020-03-24,11.5291
2020-03-26,11.5296
2020-03-27,11.7211
2020-03-30,11.7359
2020-03-31,11.7508
2020-04-03,11.7487
2020-04-07,11.7276
2020-04-08,11.711
2020-04-09,11.7093
2020-04-13,11.7235
2020-04-15,11.7315
2020-04-16,11.7558
2020-04-17,11.7966
2020-04-20,11.8448
2020-04-21,11.866
2020-04-22,11.8713
2020-04-23,11.8817
2020-04-24,11.8492
2020-04-27,11.8449
2020-04-28,11.8411
2020-04-29,11.846
2020-04-30,11.8395
2020-05-04,11.8679
2020-05-05,11.8884
2020-05-06,11.8993
2020-05-08,11.933
2020-05-11,11.9233
2020-05-12,11.9386
2020-05-13,11.946
2020-05-14,11.9541
2020-05-15,11.9571
2020-05-18,11.9647
2020-05-19,11.9742
2020-05-20,11.9894
2020-05-21,11.9958
2020-05-22,12.0311
2020-05-26,12.0341
2020-05-27,12.0447
2020-05-28,12.0456
2020-05-29,12.0376
2020-06-01,12.0371
2020-06-02,12.0325
2020-06-03,12.0421
2020-06-04,12.0504
2020-06-05,12.0443
2020-06-08,12.0445
2020-06-09,12.0521
2020-06-10,12.0632
2020-06-11,12.0704
2020-06-12,12.0789
2020-06-15,12.0926
2020-06-16,12.0998
2020-06-17,12.1143
2020-06-18,12.1408
2020-06-19,12.1566
2020-06-22,12.1607
2020-06-23,12.1691
2020-06-24,12.1761
2020-06-25,12.1816
2020-06-26,12.1969
2020-06-29,12.2045
2020-06-30,12.2108
2020-07-01,12.2175
2020-07-02,12.232
2020-07-03,12.2402
2020-07-06,12.2546
2020-07-07,12.2446
2020-07-08,12.2607
2020-07-09,12.2652
2020-07-10,12.2726
2020-07-13,12.2767
2020-07-14,12.2764
2020-07-15,12.2893
2020-07-16,12.2957
2020-07-17,12.2992
2020-07-20,12.3054
2020-07-21,12.2996
2020-07-22,12.2969
2020-07-23,12.2998
2020-07-24,12.3001
2020-07-27,12.2948
2020-07-28,12.2914
2020-07-29,12.2933
2020-07-30,12.297
2020-07-31,12.3043
2020-08-03,12.3092
2020-08-04,12.3097
2020-08-05,12.3152
2020-08-06,12.3135
2020-08-07,12.3112
2020-08-10,12.3195
2020-08-11,12.3203
2020-08-12,12.3267
2020-08-13,12.3405
2020-08-14,12.3441
2020-08-17,12.3565
2020-08-18,12.3542
2020-08-19,12.3573
2020-08-20,12.3595
2020-08-21,12.3445
2020-08-24,12.3388
2020-08-25,12.3412
2020-08-26,12.3361
2020-08-27,12.3322
2020-08-28,12.3324
2020-08-31,12.3488
2020-09-01,12.3656
2020-09-02,12.3739
2020-09-03,12.3776
2020-09-04,12.3816
2020-09-07,12.372
2020-09-08,12.358
2020-09-09,12.3654
2020-09-10,12.3645
2020-09-11,12.3724
2020-09-14,12.3915
2020-09-15,12.3995
2020-09-16,12.4095
2020-09-17,12.4113
2020-09-18,12.4189
2020-09-21,12.4235
2020-09-22,12.4247
2020-09-23,12.426
2020-09-24,12.4283
2020-09-25,12.4286
2020-09-28,12.4351
2020-09-29,12.4334
2020-09-30,12.4407
2020-10-01,12.4468
2020-10-05,12.4553
2020-10-06,12.4686
2020-10-07,12.4709
2020-10-08,12.4733
2020-10-09,12.4943
2020-10-12,12.4983
2020-10-13,12.5077
2020-10-14,12.5087
2020-10-15,12.5153
2020-10-16,12.5162
2020-10-19,12.5216
2020-10-20,12.5324
2020-10-21,12.5362
2020-10-22,12.5362
2020-10-23,12.5386
2020-10-26,12.5449
2020-10-27,12.547
2020-10-28,12.5515
2020-10-29,12.5525
2020-11-02,12.5572
2020-11-03,12.5627
2020-11-04,12.5643
2020-11-05,12.5708
2020-11-06,12.5741
2020-11-09,12.5785
2020-11-10,12.5793
2020-11-11,12.5809
2020-11-12,12.5878
2020-11-13,12.5944
2020-11-17,12.5995
2020-11-18,12.6049
2020-11-19,12.6142
2020-11-20,12.6162
2020-11-23,12.618
2020-11-24,12.6224
2020-11-25,12.6287
2020-11-26,12.6318
2020-11-27,12.633
2020-12-01,12.6373
2020-12-02,12.6315
2020-12-03,12.6321
2020-12-04,12.6342
2020-12-07,12.6384
2020-12-08,12.6419
2020-12-09,12.643
2020-12-10,12.6425
2020-12-11,12.6423
2020-12-14,12.6446
2020-12-15,12.6456
2020-12-16,12.647
2020-12-17,12.6477
2020-12-18,12.6521
2020-12-21,12.6584
2020-12-22,12.6587
2020-12-23,12.6592
2020-12-24,12.6601
2020-12-28,12.6673
2020-12-29,12.6699
2020-12-30,12.6724
2020-12-31,12.6693
2021-01-01,12.6731
2021-01-04,12.6791
2021-01-05,12.6826
2021-01-06,12.6847
2021-01-07,12.6849
2021-01-08,12.6876
2021-01-11,12.6818
2021-01-12,12.6802
2021-01-13,12.6696
2021-01-14,12.672
2021-01-15,12.6693
2021-01-18,12.6641
2021-01-19,12.6622
2021-01-20,12.6691
2021-01-21,12.6672
2021-01-22,12.6677
2021-01-25,12.6702
2021-01-27,12.6705
2021-01-28,12.6742
2021-01-29,12.6787
2021-02-01,12.672
2021-02-02,12.6702
2021-02-03,12.6638
2021-02-04,12.6644
2021-02-05,12.6655
2021-02-08,12.6723
2021-02-09,12.6726
2021-02-10,12.6684
2021-02-11,12.6699
2021-02-12,12.6732
2021-02-15,12.679
2021-02-16,12.6852
2021-02-17,12.6944
2021-02-18,12.7023
2021-02-22,12.7042
2021-02-23,12.7016
2021-02-24,12.7065
2021-02-25,12.7081
2021-02-26,12.7162
2021-03-01,12.7217
2021-03-02,12.723
2021-03-03,12.7264
2021-03-04,12.728
2021-03-05,12.7247
2021-03-08,12.7308
2021-03-09,12.7308
2021-03-10,12.7319
2021-03-12,12.7333
2021-03-15,12.7323
2021-03-16,12.7358
2021-03-17,12.7359
2021-03-18,12.7376
2021-03-19,12.746
2021-03-22,12.7552
2021-03-23,12.7613
2021-03-24,12.7672
2021-03-25,12.7736
2021-03-26,12.7725
2021-03-30,12.7825
2021-03-31,12.7899
2021-04-05,12.7987
2021-04-06,12.8037
2021-04-07,12.8029
2021-04-08,12.8045
2021-04-09,12.802
2021-04-12,12.8089
2021-04-15,12.814
2021-04-16,12.8157
2021-04-19,12.8253
2021-04-20,12.8288
2021-04-22,12.8345
2021-04-23,12.8366
2021-04-26,12.848
2021-04-27,12.8486
2021-04-28,12.852
2021-04-29,12.8529
2021-04-30,12.8544
2021-05-03,12.8615
2021-05-04,12.8632
2021-05-05,12.8664
2021-05-06,12.8675
2021-05-07,12.8668
2021-05-10,12.8694
2021-05-11,12.8708
2021-05-12,12.8694
2021-05-14,12.8727
2021-05-17,12.8755
2021-05-18,12.8785
2021-05-19,12.8784
2021-05-20,12.884
2021-05-21,12.8879
2021-05-24,12.8929
2021-05-25,12.8943
2021-05-27,12.8968
2021-05-28,12.8986
2021-05-31,12.9015
2021-06-01,12.9023
2021-06-02,12.9034
2021-06-03,12.906
2021-06-04,12.908
2021-06-07,12.9126
2021-06-08,12.9148
2021-06-09,12.917
2021-06-10,12.9204
2021-06-11,12.9213
2021-06-14,12.9253
2021-06-15,12.9235
2021-06-16,12.9204
2021-06-17,12.9192
2021-06-18,12.9212
2021-06-21,12.9267
2021-06-22,12.929
2021-06-23,12.9299
2021-06-24,12.9301
2021-06-25,12.931
2021-06-28,12.9342
2021-06-29,12.9339
2021-06-30,12.9357
2021-07-01,12.9366
2021-07-02,12.9413
2021-07-05,12.9479
2021-07-06,12.9469
2021-07-07,12.9501
2021-07-08,12.9542
2021-07-09,12.9592
2021-07-12,12.9633
2021-07-13,12.965
2021-07-14,12.9679
2021-07-15,12.9715
2021-07-16,12.9738
2021-07-19,12.9755
2021-07-20,12.98
2021-07-22,12.9825
2021-07-23,12.9846
2021-07-26,12.9881
2021-07-27,12.991
2021-07-28,12.992
2021-07-29,12.9946
2021-07-30,12.9953
2021-08-02,12.9997
2021-08-03,13.0012
2021-08-04,13.0023
2021-08-05,13.0035
2021-08-06,13.0025
2021-08-09,13.007
2021-08-10,13.0094
2021-08-11,13.011
2021-08-12,13.0136
2021-08-13,13.0164
2021-08-17,13.0244
2021-08-18,13.0268
2021-08-20,13.0306
2021-08-23,13.0344
2021-08-24,13.038
2021-08-25,13.0392
2021-08-26,13.0411
2021-08-27,13.0425
2021-08-30,13.0462
2021-08-31,13.0481
2021-09-01,13.0504
2021-09-02,13.0521
2021-09-03,13.0542
2021-09-06,13.0582
2021-09-07,13.0592
2021-09-08,13.0602
2021-09-09,13.0611
2021-09-13,13.0657
2021-09-14,13.0668
2021-09-15,13.0676
2021-09-16,13.0695
2021-09-17,13.0715
2021-09-20,13.0751
2021-09-21,13.0763
2021-09-22,13.0757
2021-09-23,13.0761
2021-09-24,13.0753
2021-09-27,13.0787
2021-09-28,13.0794
2021-09-29,13.0765
2021-09-30,13.0799
2021-10-01,13.0804
2021-10-04,13.084
2021-10-05,13.0843
2021-10-06,13.0836
2021-10-07,13.0849
2021-10-08,13.0872
2021-10-11,13.0931
2021-10-12,13.0964
2021-10-13,13.0981
2021-10-14,13.0988
2021-10-18,13.1027
2021-10-20,13.1029
2021-10-21,13.1037
2021-10-25,13.1077
2021-10-26,13.1049
2021-10-27,13.1037
2021-10-28,13.1048
2021-10-29,13.1067
2021-11-01,13.1095
2021-11-02,13.1116
2021-11-03,13.1134
2021-11-08,13.1219
2021-11-09,13.1254
2021-11-10,13.1263
2021-11-11,13.1282
2021-11-12,13.1296
2021-11-15,13.1329
2021-11-16,13.1346
2021-11-17,13.1352
2021-11-18,13.1389
2021-11-22,13.1453
2021-11-23,13.1467
2021-11-24,13.1475
2021-11-25,13.1486
2021-11-26,13.1508
2021-11-29,13.1545
2021-11-30,13.156
2021-12-01,13.1561
2021-12-02,13.1574
2021-12-03,13.1585
2021-12-06,13.1621
2021-12-07,13.1649
2021-12-08,13.1685
2021-12-09,13.1681
2021-12-10,13.1692
2021-12-13,13.1731
2021-12-14,13.174
2021-12-15,13.1748
2021-12-16,13.1743
2021-12-17,13.1757
2021-12-20,13.1789
2021-12-21,13.1788
2021-12-22,13.1801
2021-12-23,13.1815
2021-12-24,13.1834
2021-12-27,13.1885
2021-12-28,13.1896
2021-12-29,13.1915
2021-12-30,13.1934
2021-12-31,13.1968
2022-01-03,13.2016
2022-01-04,13.2036
2022-01-05,13.2062
2022-01-06,13.2081
2022-01-07,13.2094
2022-01-10,13.2131
2022-01-11,13.2143
2022-01-12,13.216
2022-01-13,13.218
2022-01-14,13.2194
2022-01-17,13.2236
2022-01-18,13.2241
2022-01-19,13.2232
2022-01-20,13.2246
2022-01-21,13.226
2022-01-24,13.2295
2022-01-25,13.2308
2022-01-27,13.2321
2022-01-28,13.234
2022-01-31,13.2383
2022-02-01,13.239
2022-02-02,13.2385
2022-02-03,13.24
2022-02-04,13.2414
2022-02-08,13.2468
2022-02-09,13.2482
2022-02-10,13.2515
2022-02-11,13.2535
2022-02-14,13.2575
2022-02-15,13.2592
2022-02-16,13.2606
2022-02-17,13.2621
2022-02-18,13.2632
2022-02-21,13.2669
2022-02-22,13.2678
2022-02-23,13.2697
2022-02-24,13.2709
2022-02-25,13.2724
2022-02-28,13.276
2022-03-02,13.2783
2022-03-03,13.2792
2022-03-04,13.2804
2022-03-07,13.2843
2022-03-08,13.2856
2022-03-09,13.2868
2022-03-10,13.2881
2022-03-11,13.2894
2022-03-14,13.2935
2022-03-15,13.295
2022-03-16,13.2962
2022-03-17,13.2976
2022-03-21,13.3028
2022-03-22,13.3039
2022-03-23,13.3051
2022-03-24,13.3065
2022-03-25,13.3079
2022-03-28,13.3118
2022-03-29,13.313
2022-03-30,13.3141
2022-03-31,13.3166
2022-04-04,13.3223
2022-04-05,13.3236
2022-04-06,13.3249
2022-04-07,13.326
2022-04-08,13.3264
2022-04-11,13.33
2022-04-12,13.3314
2022-04-13,13.3321
2022-04-18,13.3385
2022-04-19,13.3403
2022-04-20,13.342
2022-04-21,13.3434
2022-04-22,13.3442
2022-04-25,13.348
2022-04-26,13.3494
2022-04-27,13.3507
2022-04-28,13.352
2022-04-29,13.3562
