date,nav
2018-04-16,10.2237
2018-04-17,10.226
2018-04-18,10.2165
2018-04-19,10.199
2018-04-20,10.1798
2018-04-23,10.1784
2018-04-24,10.1757
2018-04-25,10.1674
2018-04-26,10.1522
2018-04-27,10.1506
2018-05-02,10.1669
2018-05-03,10.1694
2018-05-04,10.1713
2018-05-07,10.1812
2018-05-08,10.1827
2018-05-09,10.1725
2018-05-10,10.169
2018-05-11,10.1645
2018-05-14,10.1601
2018-05-15,10.1483
2018-05-16,10.1323
2018-05-17,10.1202
2018-05-18,10.1331
2018-05-21,10.132
2018-05-22,10.1341
2018-05-23,10.1307
2018-05-24,10.1332
2018-05-25,10.1456
2018-05-28,10.1575
2018-05-29,10.1643
2018-05-30,10.1715
2018-05-31,10.1582
2018-06-01,10.1549
2018-06-04,10.1613
2018-06-05,10.1652
2018-06-06,10.1501
2018-06-07,10.1385
2018-06-08,10.142
2018-06-11,10.1462
2018-06-12,10.1505
2018-06-13,10.1629
2018-06-14,10.1666
2018-06-15,10.1741
2018-06-18,10.1877
2018-06-19,10.1946
2018-06-20,10.2013
2018-06-21,10.2116
2018-06-22,10.2185
2018-06-25,10.228
2018-06-26,10.2316
2018-06-27,10.2266
2018-06-28,10.2197
2018-06-29,10.2239
2018-07-02,10.2358
2018-07-03,10.2401
2018-07-04,10.2515
2018-07-05,10.2547
2018-07-06,10.253
2018-07-09,10.2625
2018-07-10,10.266
2018-07-11,10.2657
2018-07-12,10.2743
2018-07-13,10.285
2018-07-16,10.2867
2018-07-17,10.2957
2018-07-18,10.2862
2018-07-19,10.2856
2018-07-20,10.2868
2018-07-23,10.2927
2018-07-24,10.2927
2018-07-25,10.2966
2018-07-26,10.3011
2018-07-27,10.3048
2018-07-30,10.312
2018-07-31,10.3185
2018-08-01,10.3265
2018-08-02,10.3308
2018-08-03,10.3306
2018-08-06,10.3411
2018-08-07,10.3418
2018-08-08,10.3446
2018-08-09,10.3471
2018-08-10,10.3505
2018-08-13,10.3516
2018-08-14,10.3528
2018-08-16,10.3533
2018-08-20,10.3629
2018-08-21,10.3667
2018-08-23,10.3742
2018-08-24,10.3742
2018-08-27,10.382
2018-08-28,10.3828
2018-08-29,10.3851
2018-08-30,10.3804
2018-08-31,10.3813
2018-09-03,10.3855
2018-09-04,10.373
2018-09-05,10.3618
2018-09-06,10.3776
2018-09-07,10.3837
2018-09-10,10.3687
2018-09-11,10.3674
2018-09-12,10.3644
2018-09-14,10.373
2018-09-17,10.3701
2018-09-18,10.3716
2018-09-19,10.3729
2018-09-21,10.3679
2018-09-24,10.3486
2018-09-25,10.3261
2018-09-26,10.3331
2018-09-27,10.3544
2018-09-28,10.3669
2018-10-01,10.3814
2018-10-03,10.3752
2018-10-04,10.3611
2018-10-05,10.3853
2018-10-08,10.3911
2018-10-09,10.3739
2018-10-10,10.3791
2018-10-11,10.3892
2018-10-12,10.3916
2018-10-15,10.3994
2018-10-16,10.4016
2018-10-17,10.4039
2018-10-19,10.4051
2018-10-22,10.4107
2018-10-23,10.4109
2018-10-24,10.4112
2018-10-25,10.4119
2018-10-26,10.4142
2018-10-29,10.4165
2018-10-30,10.4175
2018-10-31,10.4126
2018-11-01,10.4118
2018-11-02,10.4195
2018-11-05,10.4284
2018-11-06,10.4301
2018-11-09,10.4396
2018-11-12,10.4448
2018-11-13,10.4502
2018-11-14,10.4534
2018-11-15,10.4589
2018-11-16,10.4605
2018-11-19,10.4704
2018-11-20,10.473
2018-11-22,10.4816
2018-11-26,10.4922
2018-11-27,10.4864
2018-11-28,10.4929
2018-11-29,10.5021
2018-11-30,10.5121
2018-12-03,10.5175
2018-12-04,10.5225
2018-12-05,10.5368
2018-12-06,10.5449
2018-12-07,10.5433
2018-12-10,10.5322
2018-12-11,10.5329
2018-12-12,10.5439
2018-12-13,10.5451
2018-12-14,10.5473
2018-12-17,10.5589
2018-12-18,10.5644
2018-12-19,10.5792
2018-12-20,10.5812
2018-12-21,10.5833
2018-12-24,10.59
2018-12-26,10.5988
2018-12-27,10.6016
2018-12-28,10.5972
2018-12-31,10.6046
2019-01-01,10.6054
2019-01-02,10.6108
2019-01-03,10.6152
2019-01-04,10.6193
2019-01-07,10.6282
2019-01-08,10.6369
2019-01-09,10.6411
2019-01-10,10.6434
2019-01-11,10.6503
2019-01-14,10.6637
2019-01-15,10.6667
2019-01-16,10.6635
2019-01-17,10.6617
2019-01-18,10.6581
2019-01-21,10.6589
2019-01-22,10.6659
2019-01-23,10.6708
2019-01-24,10.6737
2019-01-25,10.6749
2019-01-28,10.6827
2019-01-29,10.6845
2019-01-30,10.6834
2019-01-31,10.6853
2019-02-01,10.6706
2019-02-04,10.6649
2019-02-05,10.6621
2019-02-06,10.665
2019-02-07,10.6904
2019-02-08,10.6979
2019-02-11,10.7057
2019-02-12,10.7058
2019-02-13,10.7221
2019-02-14,10.7191
2019-02-15,10.7179
2019-02-18,10.7067
2019-02-20,10.7127
2019-02-21,10.715
2019-02-22,10.7185
2019-02-25,10.7265
2019-02-26,10.7256
2019-02-27,10.7191
2019-02-28,10.7197
2019-03-01,10.7245
2019-03-05,10.7414
2019-03-06,10.7479
2019-03-07,10.7423
2019-03-08,10.7454
2019-03-11,10.7607
2019-03-12,10.7596
2019-03-13,10.7594
2019-03-14,10.7807
2019-03-15,10.7801
2019-03-18,10.7958
2019-03-19,10.7947
2019-03-20,10.7989
2019-03-22,10.8019
2019-03-25,10.8071
2019-03-26,10.8037
2019-03-27,10.794
2019-03-28,10.8012
2019-03-29,10.8158
2019-04-02,10.8352
2019-04-03,10.8224
2019-04-04,10.8179
2019-04-05,10.8184
2019-04-08,10.8166
2019-04-09,10.8202
2019-04-10,10.8256
2019-04-11,10.8259
2019-04-12,10.8266
2019-04-15,10.833
2019-04-16,10.8341
2019-04-18,10.8247
2019-04-22,10.7883
2019-04-23,10.7864
2019-04-24,10.7859
2019-04-25,10.7726
2019-04-26,10.7632
2019-04-30,10.3748
2019-05-02,10.3781
2019-05-03,10.4258
2019-05-06,10.4349
2019-05-07,10.4376
2019-05-08,10.4429
2019-05-09,10.4459
2019-05-10,10.4495
2019-05-13,10.3471
2019-05-14,10.3547
2019-05-15,10.358
2019-05-16,10.3603
2019-05-17,10.3665
2019-05-20,10.3754
2019-05-21,10.3784
2019-05-22,10.3813
2019-05-23,10.3897
2019-05-24,10.3962
2019-05-27,10.4161
2019-05-28,10.4194
2019-05-29,10.4198
2019-05-30,10.4197
2019-05-31,10.4273
2019-06-03,10.4341
2019-06-04,10.4337
2019-06-06,10.4451
2019-06-07,10.4422
2019-06-10,10.4433
2019-06-11,10.4425
2019-06-12,10.444
2019-06-13,10.4368
2019-06-14,10.4447
2019-06-17,10.4432
2019-06-18,10.452
2019-06-19,10.4528
2019-06-20,10.4601
2019-06-21,10.4587
2019-06-24,10.4649
2019-06-25,10.467
2019-06-26,10.4605
2019-06-27,10.4617
2019-06-28,10.2426
2019-07-01,10.2506
2019-07-02,10.2534
2019-07-03,10.2602
2019-07-04,10.2644
2019-07-05,10.2729
2019-07-08,10.2827
2019-07-09,10.2842
2019-07-10,10.2893
2019-07-11,10.293
2019-07-12,10.2957
2019-07-15,10.308
2019-07-16,10.3174
2019-07-17,10.3161
2019-07-18,10.3149
2019-07-19,10.3177
2019-07-22,10.3215
2019-07-23,10.3222
2019-07-24,10.325
2019-07-25,10.3231
2019-07-26,10.3258
2019-07-29,10.3227
2019-07-30,10.3248
2019-07-31,10.3285
2019-08-01,10.3328
2019-08-02,10.3405
2019-08-05,10.3429
2019-08-06,10.3455
2019-08-07,10.3494
2019-08-08,10.3623
2019-08-09,10.3401
2019-08-13,10.2892
2019-08-14,10.2862
2019-08-16,10.2939
2019-08-19,10.3027
2019-08-20,10.3005
2019-08-21,10.3051
2019-08-22,10.309
2019-08-23,10.3133
2019-08-26,10.3221
2019-08-27,10.3249
2019-08-28,10.33
2019-08-29,10.3314
2019-08-30,10.3332
2019-09-03,10.3468
2019-09-04,10.3492
2019-09-05,10.3498
2019-09-06,10.3525
2019-09-09,10.3639
2019-09-11,10.3634
2019-09-12,10.3647
2019-09-13,10.4073
2019-09-16,10.4102
2019-09-17,10.4055
2019-09-18,10.4062
2019-09-19,10.4088
2019-09-20,10.4012
2019-09-23,10.4089
2019-09-24,10.4104
2019-09-25,10.4094
2019-09-26,10.4109
2019-09-27,10.4137
2019-09-30,10.4704
2019-10-01,10.4757
2019-10-03,10.48
2019-10-04,10.4811
2019-10-07,10.4913
2019-10-09,10.494
2019-10-10,10.4969
2019-10-11,10.5067
2019-10-14,10.5138
2019-10-15,10.5187
2019-10-16,10.5227
2019-10-17,10.526
2019-10-18,10.5287
2019-10-22,10.5386
2019-10-23,10.5427
2019-10-24,10.5462
2019-10-25,10.5489
2019-10-29,10.5558
2019-10-30,10.5624
2019-10-31,10.5698
2019-11-01,10.5742
2019-11-04,10.5799
2019-11-05,10.5814
2019-11-06,10.5833
2019-11-07,10.5874
2019-11-08,10.5908
2019-11-11,10.5862
2019-11-13,10.5922
2019-11-14,10.595
2019-11-15,10.6009
2019-11-18,10.607
2019-11-19,10.6093
2019-11-20,10.6127
2019-11-21,10.6164
2019-11-22,10.6189
2019-11-25,10.6262
2019-11-26,10.6305
2019-11-27,10.6335
2019-11-28,10.6373
2019-11-29,10.6399
2019-12-02,10.6481
2019-12-03,10.6539
2019-12-04,10.6587
2019-12-05,10.6514
2019-12-06,10.6491
2019-12-09,10.6533
2019-12-10,10.6561
2019-12-11,10.657
2019-12-12,10.6598
2019-12-13,10.6611
2019-12-16,10.6686
2019-12-17,10.6733
2019-12-18,10.6785
2019-12-19,10.6846
2019-12-20,10.687
2019-12-23,10.6947
2019-12-24,10.6967
2019-12-26,10.7004
2019-12-27,10.7037
2019-12-30,10.7108
2019-12-31,10.7131
2020-01-01,10.7183
2020-01-02,10.7232
2020-01-03,10.7305
2020-01-06,10.7372
2020-01-07,10.7401
2020-01-08,10.7434
2020-01-09,10.7466
2020-01-10,10.7483
2020-01-13,10.7562
2020-01-14,10.756
2020-01-15,10.7575
2020-01-16,10.7597
2020-01-17,10.7612
2020-01-20,10.7682
2020-01-21,10.7726
2020-01-22,10.781
2020-01-23,10.7836
2020-01-24,10.79
2020-01-27,10.7981
2020-01-28,10.8011
2020-01-29,10.8054
2020-01-30,10.8067
2020-01-31,10.8092
2020-02-03,10.8175
2020-02-04,10.8188
2020-02-05,10.8214
2020-02-06,10.8389
2020-02-07,10.844
2020-02-10,10.853
2020-02-11,10.8562
2020-02-12,10.8566
2020-02-13,10.8595
2020-02-14,10.8612
2020-02-17,10.8678
2020-02-18,10.8682
2020-02-20,10.8724
2020-02-24,10.8812
2020-02-25,10.8845
2020-02-26,10.8712
2020-02-27,10.8724
2020-02-28,10.8687
2020-03-02,10.8758
2020-03-03,10.8783
2020-03-04,10.8907
2020-03-05,10.8939
2020-03-06,10.8954
2020-03-09,10.9019
2020-03-11,10.9019
2020-03-12,10.8895
2020-03-13,10.878
2020-03-16,10.8834
2020-03-17,10.8739
2020-03-18,10.8565
2020-03-19,10.8069
2020-03-20,10.8125
2020-03-23,10.7959
2020-03-24,10.7853
2020-03-26,10.8049
2020-03-27,10.9084
2020-03-30,10.924
2020-03-31,10.9291
2020-04-03,10.9389
2020-04-07,10.9376
2020-04-08,10.9321
2020-04-09,10.9211
2020-04-13,10.928
2020-04-15,10.9293
2020-04-16,10.9361
2020-04-17,10.956
2020-04-20,10.9731
2020-04-21,10.9839
2020-04-22,10.9884
2020-04-23,11.0001
2020-04-24,10.9894
2020-04-27,10.9722
2020-04-28,10.9568
2020-04-29,10.9624
2020-04-30,10.9696
2020-05-04,10.9809
2020-05-05,10.9881
2020-05-06,10.9907
2020-05-08,10.9954
2020-05-11,11.0027
2020-05-12,11.017
2020-05-13,11.0197
2020-05-14,11.0246
2020-05-15,11.0335
2020-05-18,11.0507
2020-05-19,11.0578
2020-05-20,11.0606
2020-05-21,11.0688
2020-05-22,11.0801
2020-05-26,11.0923
2020-05-27,11.097
2020-05-28,11.103
2020-05-29,11.0993
2020-06-01,11.106
2020-06-02,11.1063
2020-06-03,11.0995
2020-06-04,11.089
2020-06-05,11.0911
2020-06-08,11.0982
2020-06-09,11.1008
2020-06-10,11.0994
2020-06-11,11.1064
2020-06-12,11.1086
2020-06-15,11.1173
2020-06-16,11.1254
2020-06-17,11.13
2020-06-18,11.1368
2020-06-19,11.142
2020-06-22,11.1485
2020-06-23,11.1535
2020-06-24,11.1621
2020-06-25,11.1654
2020-06-26,11.1715
2020-06-29,11.1759
2020-06-30,11.1791
2020-07-01,11.1834
2020-07-02,11.1873
2020-07-03,11.1914
2020-07-06,11.2007
2020-07-07,11.205
2020-07-08,11.2073
2020-07-09,11.2111
2020-07-10,11.2164
2020-07-13,11.2242
2020-07-14,11.2268
2020-07-15,11.2299
2020-07-16,11.2319
2020-07-17,11.2333
2020-07-20,11.2396
2020-07-21,11.2424
2020-07-22,11.2441
2020-07-23,11.2389
2020-07-24,11.241
2020-07-27,11.2479
2020-07-28,11.2496
2020-07-29,11.2514
2020-07-30,11.2529
2020-07-31,11.2558
2020-08-03,11.2623
2020-08-04,11.265
2020-08-05,11.2672
2020-08-06,11.2715
2020-08-07,11.2728
2020-08-10,11.2787
2020-08-11,11.2806
2020-08-12,11.2834
2020-08-13,11.2853
2020-08-14,11.2874
2020-08-17,11.2931
2020-08-18,11.2954
2020-08-19,11.3022
2020-08-20,11.3042
2020-08-21,11.3065
2020-08-24,11.311
2020-08-25,11.3116
2020-08-26,11.3136
2020-08-27,11.3155
2020-08-28,11.3165
2020-08-31,11.3221
2020-09-01,11.3254
2020-09-02,11.3269
2020-09-03,11.3286
2020-09-04,11.3316
2020-09-07,11.3363
2020-09-08,11.3375
2020-09-09,11.3394
2020-09-10,11.3417
2020-09-11,11.3437
2020-09-14,11.3488
2020-09-15,11.3504
2020-09-16,11.3522
2020-09-17,11.3541
2020-09-18,11.356
2020-09-21,11.3608
2020-09-22,11.3625
2020-09-23,11.3637
2020-09-24,11.3648
2020-09-25,11.3655
2020-09-28,11.3709
2020-09-29,11.3723
2020-09-30,11.3747
2020-10-01,11.3771
2020-10-05,11.3851
2020-10-06,11.3874
2020-10-07,11.3924
2020-10-08,11.3952
2020-10-09,11.4007
2020-10-12,11.4064
2020-10-13,11.4082
2020-10-14,11.4117
2020-10-15,11.4132
2020-10-16,11.4163
2020-10-19,11.4228
2020-10-20,11.4248
2020-10-21,11.4274
2020-10-22,11.4289
2020-10-23,11.4302
2020-10-26,11.4355
2020-10-27,11.4373
2020-10-28,11.439
2020-10-29,11.4407
2020-11-02,11.4465
2020-11-03,11.4481
2020-11-04,11.4509
2020-11-05,11.452
2020-11-06,11.4538
2020-11-09,11.4589
2020-11-10,11.4607
2020-11-11,11.4625
2020-11-12,11.4646
2020-11-13,11.4665
2020-11-17,11.4728
2020-11-18,11.4755
2020-11-19,11.4776
2020-11-20,11.4791
2020-11-23,11.4844
2020-11-24,11.4864
2020-11-25,11.4887
2020-11-26,11.4907
2020-11-27,11.4924
2020-12-01,11.498
2020-12-02,11.4982
2020-12-03,11.4998
2020-12-04,11.5017
2020-12-07,11.507
2020-12-08,11.5082
2020-12-09,11.5092
2020-12-10,11.5111
2020-12-11,11.512
2020-12-14,11.5173
2020-12-15,11.519
2020-12-16,11.5204
2020-12-17,11.5218
2020-12-18,11.5234
2020-12-21,11.5283
2020-12-22,11.5302
2020-12-23,11.5323
2020-12-24,11.534
2020-12-28,11.5406
2020-12-29,11.5426
2020-12-30,11.5446
2020-12-31,11.5464
2021-01-01,11.5482
2021-01-04,11.5531
2021-01-05,11.5546
2021-01-06,11.5559
2021-01-07,11.5573
2021-01-08,11.5589
2021-01-11,11.562
2021-01-12,11.5635
2021-01-13,11.5654
2021-01-14,11.571
2021-01-15,11.5736
2021-01-18,11.577
2021-01-19,11.5777
2021-01-20,11.5792
2021-01-21,11.5801
2021-01-22,11.5806
2021-01-25,11.5839
2021-01-27,11.5867
2021-01-28,11.5882
2021-01-29,11.5896
2021-02-01,11.5935
2021-02-02,11.5949
2021-02-03,11.597
2021-02-04,11.5983
2021-02-05,11.5998
2021-02-08,11.6038
2021-02-09,11.6053
2021-02-10,11.6065
2021-02-11,11.6079
2021-02-12,11.6093
2021-02-15,11.613
2021-02-16,11.6141
2021-02-17,11.6155
2021-02-18,11.6167
2021-02-22,11.6213
2021-02-23,11.6224
2021-02-24,11.6248
2021-02-25,11.6265
2021-02-26,11.6272
2021-03-01,11.6308
2021-03-02,11.632
2021-03-03,11.6331
2021-03-04,11.634
2021-03-05,11.635
2021-03-08,11.6388
2021-03-09,11.6402
2021-03-10,11.6414
2021-03-12,11.6438
2021-03-15,11.6475
2021-03-16,11.6488
2021-03-17,11.65
2021-03-18,11.6512
2021-03-19,11.6525
2021-03-22,11.6562
2021-03-23,11.6575
2021-03-24,11.6587
2021-03-25,11.6599
2021-03-26,11.6613
2021-03-30,11.6662
2021-03-31,11.6674
2021-04-05,11.6732
2021-04-06,11.3968
