date,nav
2013-05-09,10.5571
2013-05-10,10.5565
2013-05-13,10.5656
2013-05-14,10.5886
2013-05-15,10.6053
2013-05-16,10.6048
2013-05-17,10.6069
2013-05-20,10.6078
2013-05-21,10.6109
2013-05-22,10.6085
2013-05-23,10.5989
2013-05-24,10.6001
2013-05-27,10.6074
2013-05-28,10.6024
2013-05-29,10.5877
2013-05-30,10.5889
2013-05-31,10.5849
2013-06-03,10.5975
2013-06-04,10.6024
2013-06-05,10.6081
2013-06-06,10.6147
2013-06-07,10.6116
2013-06-10,10.6119
2013-06-11,10.601
2013-06-12,10.5953
2013-06-13,10.5975
2013-06-14,10.6005
2013-06-17,10.6166
2013-06-18,10.631
2013-06-19,10.6337
2013-06-20,10.6138
2013-06-21,10.6109
2013-06-24,10.5971
2013-06-25,10.5908
2013-06-26,10.5778
2013-06-27,10.5803
2013-06-28,10.607
2013-07-02,10.6277
2013-07-03,10.6139
2013-07-04,10.6313
2013-07-05,10.6302
2013-07-08,10.6217
2013-07-09,10.6257
2013-07-10,10.6229
2013-07-11,10.6326
2013-07-12,10.6323
2013-07-15,10.6249
2013-07-16,10.473
2013-07-17,10.4541
2013-07-18,10.4842
2013-07-19,10.4947
2013-07-22,10.498
2013-07-23,10.4544
2013-07-24,10.408
2013-07-25,10.4353
2013-07-26,10.4442
2013-07-29,10.4349
2013-07-30,10.43
2013-07-31,10.3964
2013-08-01,10.4341
2013-08-02,10.4321
2013-08-05,10.4562
2013-08-06,10.4494
2013-08-07,10.4854
2013-08-08,10.4964
2013-08-12,10.4895
2013-08-13,10.4773
2013-08-14,10.4423
2013-08-16,10.4495
2013-08-19,10.3485
2013-08-20,10.3691
2013-08-21,10.4498
2013-08-22,10.4137
2013-08-23,10.4449
2013-08-26,10.4464
2013-08-27,10.4421
2013-08-28,10.3722
2013-08-29,10.3861
2013-08-30,10.413
2013-09-02,10.4604
2013-09-03,10.4693
2013-09-04,10.4971
2013-09-05,10.5381
2013-09-06,10.5362
2013-09-10,10.5498
2013-09-11,10.5615
2013-09-12,10.5649
2013-09-13,10.5704
2013-09-16,10.6017
2013-09-17,10.5953
2013-09-18,10.6188
2013-09-19,10.6396
2013-09-20,10.6173
2013-09-23,10.6183
2013-09-24,10.6114
2013-09-25,10.6237
2013-09-26,10.6412
2013-09-27,10.6446
2013-09-30,10.6523
2013-10-01,10.6593
2013-10-03,10.6739
2013-10-04,10.6996
2013-10-07,10.7109
2013-10-08,10.7461
2013-10-09,10.742
2013-10-10,10.743
2013-10-11,10.7403
2013-10-14,10.7434
2013-10-15,10.7234
2013-10-17,10.7317
2013-10-18,10.7342
2013-10-21,10.7476
2013-10-22,10.7552
2013-10-23,10.7605
2013-10-24,10.7616
2013-10-25,10.7591
2013-10-28,10.7667
2013-10-29,10.7757
2013-10-30,10.774
2013-10-31,10.7765
2013-11-01,10.7776
2013-11-05,10.7932
2013-11-06,10.7881
2013-11-07,10.7821
2013-11-08,10.779
2013-11-11,10.7664
2013-11-12,10.7634
2013-11-13,10.755
2013-11-14,10.7506
2013-11-18,10.7632
2013-11-19,10.7789
2013-11-20,10.7843
2013-11-21,10.7882
2013-11-22,10.7943
2013-11-25,10.8041
2013-11-26,10.8115
2013-11-27,10.8236
2013-11-28,10.8323
2013-11-29,10.8453
2013-12-02,10.8543
2013-12-03,10.8577
2013-12-04,10.8651
2013-12-05,10.875
2013-12-06,10.8727
2013-12-09,10.8758
2013-12-10,10.8796
2013-12-11,10.8807
2013-12-12,10.8914
2013-12-13,10.8837
2013-12-16,10.89
2013-12-17,10.8929
2013-12-18,10.9064
2013-12-19,10.9064
2013-12-20,10.9022
2013-12-23,10.9109
2013-12-24,10.9104
2013-12-26,10.9174
2013-12-27,10.9178
2013-12-30,10.9243
2013-12-31,10.9285
2014-01-01,10.9327
2014-01-02,10.9397
2014-01-03,10.9413
2014-01-06,10.9548
2014-01-07,10.9585
2014-01-08,10.9574
2014-01-09,10.9547
2014-01-10,10.9588
2014-01-13,10.9679
2014-01-15,10.9796
2014-01-16,10.9834
2014-01-17,10.9876
2014-01-20,10.9955
2014-01-21,11.0022
2014-01-22,10.996
2014-01-23,10.9984
2014-01-24,10.9961
2014-01-27,11.004
2014-01-28,10.9909
2014-01-29,10.9935
2014-01-30,10.9842
2014-01-31,10.9823
2014-02-03,10.994
2014-02-04,11.0014
2014-02-05,11.0094
2014-02-06,11.0148
2014-02-07,11.0156
2014-02-10,11.0249
2014-02-11,11.0216
2014-02-12,11.0169
2014-02-13,11.0141
2014-02-14,11.0125
2014-02-17,11.0235
2014-02-18,11.0243
2014-02-20,11.0338
2014-02-21,11.0362
2014-02-24,11.0462
2014-02-25,11.0465
2014-02-26,11.0477
2014-02-28,11.0527
2014-03-03,11.0617
2014-03-04,11.0632
2014-03-05,11.0669
2014-03-06,11.0737
2014-03-07,11.0783
2014-03-10,11.0915
2014-03-11,11.1029
2014-03-12,11.1057
2014-03-13,11.1107
2014-03-14,11.1116
2014-03-18,11.1238
2014-03-19,11.1268
2014-03-20,11.1314
2014-03-21,11.1393
2014-03-24,11.1563
2014-03-25,11.1584
2014-03-26,11.158
2014-03-27,11.1615
2014-03-28,11.1698
2014-03-31,11.1791
2014-04-02,11.1747
2014-04-03,11.179
2014-04-04,11.1781
2014-04-07,11.1866
2014-04-09,11.1893
2014-04-10,11.1872
2014-04-11,11.1926
2014-04-15,11.205
2014-04-16,11.2146
2014-04-17,11.2172
2014-04-21,11.2283
2014-04-22,11.2364
2014-04-23,11.2364
2014-04-25,11.2429
2014-04-28,11.2486
2014-04-29,11.2528
2014-04-30,11.2584
2014-05-02,11.2656
2014-05-05,11.2778
2014-05-06,11.2818
2014-05-07,11.2873
2014-05-08,11.291
2014-05-09,11.3011
2014-05-12,11.3184
2014-05-13,11.3229
2014-05-15,11.3314
2014-05-16,11.335
2014-05-19,11.3386
2014-05-20,11.3439
2014-05-21,11.346
2014-05-22,11.3516
2014-05-23,11.3629
2014-05-26,11.3665
2014-05-27,11.3686
2014-05-28,11.3714
2014-05-29,11.377
2014-05-30,11.3801
2014-06-02,11.3861
2014-06-03,11.3931
2014-06-04,11.3975
2014-06-05,11.4007
2014-06-06,11.3994
2014-06-09,11.4144
2014-06-10,11.4196
2014-06-11,11.4203
2014-06-12,11.4219
2014-06-13,11.4216
2014-06-16,11.4217
2014-06-17,11.4241
2014-06-18,11.4246
2014-06-19,11.4222
2014-06-20,11.4243
2014-06-23,11.4291
2014-06-24,11.4336
2014-06-25,11.4369
2014-06-26,11.4408
2014-06-27,11.4408
2014-06-30,11.4486
2014-07-02,11.4605
2014-07-03,11.4622
2014-07-04,11.4667
2014-07-07,11.4785
2014-07-08,11.4795
2014-07-09,11.4776
2014-07-10,11.4807
2014-07-11,11.4683
2014-07-14,11.4729
2014-07-15,11.476
2014-07-16,11.4829
2014-07-17,11.4851
2014-07-18,11.4873
2014-07-21,11.498
2014-07-22,11.504
2014-07-23,11.5096
2014-07-24,11.5126
2014-07-25,11.5139
2014-07-28,11.5179
2014-07-30,11.5205
2014-07-31,11.5303
2014-08-01,11.5296
2014-08-04,11.5376
2014-08-05,11.5346
2014-08-06,11.5304
2014-08-07,11.5329
2014-08-08,11.5323
2014-08-11,11.5396
2014-08-12,11.5436
2014-08-13,11.5464
2014-08-14,11.5492
2014-08-19,11.5629
2014-08-20,11.5657
2014-08-21,11.569
2014-08-22,11.5706
2014-08-25,11.5799
2014-08-26,11.5819
2014-08-27,11.5898
2014-08-28,11.5909
2014-09-01,11.5986
2014-09-02,11.6015
2014-09-03,11.6058
2014-09-04,11.6108
2014-09-05,11.6114
2014-09-08,11.6189
2014-09-09,11.6232
2014-09-10,11.6247
2014-09-11,11.6276
2014-09-12,11.6299
2014-09-15,11.6374
2014-09-16,11.6383
2014-09-17,11.6421
2014-09-18,11.6462
2014-09-19,11.6484
2014-09-22,11.6556
2014-09-23,11.6596
2014-09-24,11.6621
2014-09-25,11.6632
2014-09-26,11.6676
2014-09-29,11.6749
2014-09-30,11.6783
2014-10-01,11.6811
2014-10-07,11.6978
2014-10-08,11.7005
2014-10-09,11.7044
2014-10-10,11.7076
2014-10-13,11.7147
2014-10-14,11.7218
2014-10-16,11.7293
2014-10-17,11.7333
2014-10-20,11.7422
2014-10-21,11.7449
2014-10-22,11.7465
2014-10-27,11.76
2014-10-28,11.7642
2014-10-29,11.7683
2014-10-30,11.7722
2014-10-31,11.776
2014-11-03,11.7867
2014-11-05,11.793
2014-11-07,11.7991
2014-11-10,11.8089
2014-11-11,11.8124
2014-11-12,11.8151
2014-11-13,11.8164
2014-11-14,11.8215
2014-11-17,11.8297
2014-11-18,11.8328
2014-11-19,11.8356
2014-11-20,11.8386
2014-11-21,11.8414
2014-11-24,11.8483
2014-11-25,11.8534
2014-11-26,11.8569
2014-11-27,11.8582
2014-11-28,11.8632
2014-12-01,11.8709
2014-12-02,11.874
2014-12-03,11.8763
2014-12-04,11.8784
2014-12-05,11.8808
2014-12-08,11.8886
2014-12-09,11.8912
2014-12-10,11.8934
2014-12-11,11.8958
2014-12-12,11.8979
2014-12-15,11.9056
2014-12-16,11.9034
2014-12-17,11.9042
2014-12-18,11.9065
2014-12-19,11.9081
2014-12-22,11.9154
2014-12-23,11.918
2014-12-24,11.9203
2014-12-26,11.9251
2014-12-29,11.9323
2014-12-30,11.9272
2014-12-31,11.9283
2015-01-01,11.9299
2015-01-02,11.9342
2015-01-05,11.9416
2015-01-06,11.9442
2015-01-07,11.9471
2015-01-08,11.9529
2015-01-09,11.9567
2015-01-12,11.9659
2015-01-13,11.9687
2015-01-14,11.9711
2015-01-15,11.9775
2015-01-16,11.9814
2015-01-19,11.988
2015-01-20,11.9906
2015-01-21,11.9922
2015-01-22,11.9944
2015-01-23,11.9966
2015-01-27,12.0069
2015-01-28,12.0093
2015-01-29,12.012
2015-01-30,12.0137
2015-02-02,12.0207
2015-02-03,12.0235
2015-02-04,12.0264
2015-02-05,12.0282
2015-02-06,12.0275
2015-02-09,12.0331
2015-02-10,12.0344
2015-02-11,12.0345
2015-02-12,12.0324
2015-02-13,12.0347
2015-02-16,12.0428
2015-02-18,12.0474
2015-02-20,12.0537
2015-02-23,12.0654
2015-02-24,12.0681
2015-02-25,12.0715
2015-02-26,12.0744
2015-02-27,12.0772
2015-03-02,12.0847
2015-03-03,12.0874
2015-03-04,12.0968
2015-03-05,12.1005
2015-03-09,12.1105
2015-03-10,12.1113
2015-03-11,12.113
2015-03-12,12.1158
2015-03-13,12.1187
2015-03-16,12.1269
2015-03-17,12.129
2015-03-18,12.1313
2015-03-19,12.1344
2015-03-20,12.1369
2015-03-23,12.1432
2015-03-24,12.1448
2015-03-25,12.1478
2015-03-26,12.1512
2015-03-27,12.154
2015-03-30,12.1622
2015-03-31,12.1792
2015-04-06,12.1939
2015-04-07,12.1959
2015-04-08,12.1979
2015-04-09,12.2003
2015-04-10,12.203
2015-04-13,12.2104
2015-04-15,12.2153
2015-04-16,12.2177
2015-04-17,12.2203
2015-04-20,12.2278
2015-04-21,12.2303
2015-04-22,12.2329
2015-04-23,12.2358
2015-04-24,12.2379
2015-04-27,12.2452
2015-04-28,12.2478
2015-04-29,12.2503
2015-04-30,12.2526
2015-05-05,12.2645
2015-05-06,12.2671
2015-05-07,12.2689
2015-05-08,12.2715
2015-05-11,12.2797
2015-05-12,12.2825
2015-05-13,12.2852
2015-05-14,12.2883
2015-05-15,12.2915
2015-05-18,12.2996
2015-05-19,12.3028
2015-05-20,12.3056
2015-05-21,12.309
2015-05-22,12.3115
2015-05-25,12.3194
2015-05-26,12.3226
2015-05-27,12.3253
2015-05-28,12.328
2015-05-29,12.331
2015-06-01,12.3391
2015-06-02,12.3415
2015-06-03,12.3442
2015-06-04,12.3472
2015-06-05,12.35
2015-06-08,12.3577
2015-06-09,12.3602
2015-06-10,12.3628
2015-06-11,12.3653
2015-06-12,12.3678
2015-06-15,12.3753
2015-06-16,12.3779
2015-06-17,12.3805
2015-06-18,12.3831
2015-06-19,12.3856
2015-06-22,12.3933
2015-06-23,12.3959
2015-06-24,12.3985
2015-06-25,12.4009
2015-06-26,12.4034
2015-06-29,12.4173
2015-06-30,12.4198
2015-07-01,12.4223
2015-07-02,12.4249
2015-07-03,12.4274
2015-07-06,12.4352
2015-07-07,12.4375
2015-07-08,12.44
2015-07-09,12.4425
2015-07-10,12.445
2015-07-13,12.4524
2015-07-14,12.455
2015-07-15,12.4574
2015-07-16,12.4598
2015-07-17,12.4622
2015-07-20,12.4696
2015-07-21,12.472
2015-07-22,12.4744
2015-07-23,12.4768
2015-07-24,12.4791
2015-07-27,12.4862
2015-07-28,12.4886
2015-07-29,12.491
2015-07-30,12.4934
2015-07-31,12.4957
2015-08-03,12.5027
2015-08-04,12.505
2015-08-05,12.5074
2015-08-06,12.5097
2015-08-07,12.5113
2015-08-10,12.516
2015-08-11,12.5176
2015-08-12,12.5192
2015-08-13,12.5208
2015-08-14,12.5224
2015-08-17,12.5273
2015-08-19,12.5305
2015-08-20,12.5321
2015-08-21,12.5337
2015-08-24,12.5383
2015-08-25,12.54
2015-08-26,12.5416
2015-08-27,12.5432
2015-08-28,12.5448
2015-08-31,12.5496
2015-09-01,12.5512
2015-09-02,12.5528
2015-09-03,12.5543
2015-09-04,12.5558
2015-09-07,12.5604
2015-09-08,12.562
2015-09-09,12.5636
2015-09-10,12.5652
2015-09-11,12.5667
2015-09-14,12.5712
2015-09-15,12.5728
2015-09-16,12.5745
2015-09-18,12.5776
2015-09-21,12.5821
2015-09-22,12.5837
2015-09-23,12.5853
2015-09-24,12.5869
2015-09-28,12.5935
2015-09-29,12.5951
2015-09-30,12.5964
2015-10-01,12.5979
2015-10-05,12.6041
2015-10-06,12.6055
2015-10-07,12.6069
2015-10-08,12.6084
2015-10-09,12.6097
2015-10-12,12.6139
2015-10-13,12.6153
2015-10-14,12.6168
2015-10-15,12.6182
2015-10-16,12.6196
2015-10-19,12.6237
