date,nav
2019-10-04,10.9704
2019-10-07,10.9763
2019-10-09,10.9976
2019-10-10,10.9909
2019-10-11,11.0066
2019-10-14,11.0144
2019-10-15,11.0361
2019-10-16,11.0453
2019-10-17,11.0892
2019-10-18,11.0936
2019-10-22,11.058
2019-10-23,11.0746
2019-10-24,11.0865
2019-10-25,11.0861
2019-10-29,11.1475
2019-10-30,11.1675
2019-10-31,11.1795
2019-11-01,11.1887
2019-11-04,11.2061
2019-11-05,11.2011
2019-11-06,11.223
2019-11-07,11.2302
2019-11-08,11.2084
2019-11-11,11.2201
2019-11-13,11.221
2019-11-14,11.2368
2019-11-15,11.2336
2019-11-18,11.2328
2019-11-19,11.2615
2019-11-20,11.264
2019-11-21,11.2528
2019-11-22,11.2554
2019-11-25,11.2894
2019-11-26,11.2818
2019-11-27,11.2989
2019-11-28,11.304
2019-11-29,11.2872
2019-12-02,11.2891
2019-12-03,11.2796
2019-12-04,11.2865
2019-12-05,11.264
2019-12-06,11.2528
2019-12-09,11.2584
2019-12-10,11.2481
2019-12-11,11.2529
2019-12-12,11.2708
2019-12-13,11.2912
2019-12-16,11.2862
2019-12-17,11.3088
2019-12-18,11.3307
2019-12-19,11.3469
2019-12-20,11.3517
2019-12-23,11.3555
2019-12-24,11.34
2019-12-26,11.3295
2019-12-27,11.3549
2019-12-30,11.3581
2019-12-31,11.339
2020-01-01,11.3416
2020-01-02,11.3583
2020-01-03,11.3549
2020-01-06,11.3099
2020-01-07,11.3274
2020-01-08,11.3218
2020-01-09,11.3609
2020-01-10,11.365
2020-01-13,11.3815
2020-01-14,11.3828
2020-01-15,11.3797
2020-01-16,11.3981
2020-01-17,11.4056
2020-01-20,11.3843
2020-01-21,11.3764
2020-01-22,11.3838
2020-01-23,11.3993
2020-01-24,11.4163
2020-01-27,11.4029
2020-01-28,11.4005
2020-01-29,11.4147
2020-01-30,11.4005
2020-01-31,11.387
2020-02-03,11.3581
2020-02-04,11.408
2020-02-05,11.432
2020-02-06,11.4782
2020-02-07,11.4816
2020-02-10,11.487
2020-02-11,11.4882
2020-02-12,11.5149
2020-02-13,11.5196
2020-02-14,11.4959
2020-02-17,11.4907
2020-02-18,11.491
2020-02-20,11.5115
2020-02-24,11.4693
2020-02-25,11.4611
2020-02-26,11.4444
2020-02-27,11.439
2020-02-28,11.3683
2020-03-02,11.3578
2020-03-03,11.3885
2020-03-04,11.3764
2020-03-05,11.3828
2020-03-06,11.3491
2020-03-09,11.2554
2020-03-11,11.249
2020-03-12,11.0641
2020-03-13,11.0828
2020-03-16,10.9831
2020-03-17,10.9192
2020-03-18,10.8093
2020-03-19,10.6968
2020-03-20,10.7838
2020-03-23,10.5535
2020-03-24,10.5917
2020-03-26,10.7509
2020-03-27,10.9068
2020-03-30,10.8635
2020-03-31,10.9309
2020-04-03,10.8139
2020-04-07,10.95
2020-04-08,10.9344
2020-04-09,11.008
2020-04-13,10.9668
2020-04-15,10.967
2020-04-16,11.0089
2020-04-17,11.1408
2020-04-20,11.166
2020-04-21,11.1044
2020-04-22,11.1513
2020-04-23,11.1936
2020-04-24,11.1291
2020-04-27,11.1645
2020-04-28,11.181
2020-04-29,11.2139
2020-04-30,11.2675
2020-05-04,11.1476
2020-05-05,11.1358
2020-05-06,11.1576
2020-05-08,11.2011
2020-05-11,11.1971
2020-05-12,11.1873
2020-05-13,11.2392
2020-05-14,11.1904
2020-05-15,11.199
2020-05-18,11.1325
2020-05-19,11.1394
2020-05-20,11.1885
2020-05-21,11.2017
2020-05-22,11.2002
2020-05-26,11.2181
2020-05-27,11.2876
2020-05-28,11.3416
2020-05-29,11.3453
2020-06-01,11.3921
2020-06-02,11.4272
2020-06-03,11.4513
2020-06-04,11.4466
2020-06-05,11.4791
2020-06-08,11.4732
2020-06-09,11.4426
2020-06-10,11.4484
2020-06-11,11.4174
2020-06-12,11.4323
2020-06-15,11.41
2020-06-16,11.4441
2020-06-17,11.4606
2020-06-18,11.5099
2020-06-19,11.5631
2020-06-22,11.5759
2020-06-23,11.6154
2020-06-24,11.5901
2020-06-25,11.5856
2020-06-26,11.6306
2020-06-29,11.6169
2020-06-30,11.6214
2020-07-01,11.6585
2020-07-02,11.6885
2020-07-03,11.7024
2020-07-06,11.749
2020-07-07,11.7804
2020-07-08,11.7647
2020-07-09,11.7791
2020-07-10,11.7767
2020-07-13,11.7893
2020-07-14,11.7417
2020-07-15,11.7516
2020-07-16,11.777
2020-07-17,11.8139
2020-07-20,11.8528
2020-07-21,11.8817
2020-07-22,11.886
2020-07-23,11.9029
2020-07-24,11.9003
2020-07-27,11.8657
2020-07-28,11.8789
2020-07-29,11.8557
2020-07-30,11.847
2020-07-31,11.8487
2020-08-03,11.8266
2020-08-04,11.8869
2020-08-05,11.8921
2020-08-06,11.9054
2020-08-07,11.9034
2020-08-10,11.9109
2020-08-11,11.9276
2020-08-12,11.9556
2020-08-13,11.9794
2020-08-14,11.9434
2020-08-17,11.9727
2020-08-18,12.0115
2020-08-19,12.0192
2020-08-20,11.996
2020-08-21,11.9897
2020-08-24,12.0074
2020-08-25,12.0212
2020-08-26,12.0447
2020-08-27,12.0378
2020-08-28,12.0507
2020-08-31,12.0122
2020-09-01,12.034
2020-09-02,12.0595
2020-09-03,12.0637
2020-09-04,12.0281
2020-09-07,12.0274
2020-09-08,12.0142
2020-09-09,12.0069
2020-09-10,12.049
2020-09-11,12.0556
2020-09-14,12.0541
2020-09-15,12.0815
2020-09-16,12.1103
2020-09-17,12.0939
2020-09-18,12.0885
2020-09-21,12.0299
2020-09-22,12.0013
2020-09-23,12.0141
2020-09-24,11.9551
2020-09-25,12.0122
2020-09-28,12.0557
2020-09-29,12.057
2020-09-30,12.0734
2020-10-01,12.105
2020-10-05,12.1198
2020-10-06,12.1451
2020-10-07,12.1705
2020-10-08,12.1948
2020-10-09,12.2394
2020-10-12,12.2345
2020-10-13,12.2409
2020-10-14,12.2472
2020-10-15,12.1888
2020-10-16,12.2134
2020-10-19,12.249
2020-10-20,12.2635
2020-10-21,12.2585
2020-10-22,12.2444
2020-10-23,12.2633
2020-10-26,12.2184
2020-10-27,12.2479
2020-10-28,12.2256
2020-10-29,12.224
2020-11-02,12.2061
2020-11-03,12.2391
2020-11-04,12.2698
2020-11-05,12.3057
2020-11-06,12.3475
2020-11-09,12.4097
2020-11-10,12.459
2020-11-11,12.4743
2020-11-12,12.4691
2020-11-13,12.4908
2020-11-17,12.5228
2020-11-18,12.5489
2020-11-19,12.5175
2020-11-20,12.5242
2020-11-23,12.5393
2020-11-24,12.5786
2020-11-25,12.5315
2020-11-26,12.538
2020-11-27,12.5327
2020-12-01,12.5772
2020-12-02,12.5592
2020-12-03,12.5661
2020-12-04,12.5905
2020-12-07,12.6075
2020-12-08,12.6252
2020-12-09,12.6468
2020-12-10,12.6257
2020-12-11,12.6249
2020-12-14,12.6251
2020-12-15,12.6219
2020-12-16,12.622
2020-12-17,12.6239
2020-12-18,12.6321
2020-12-21,12.568
2020-12-22,12.5817
2020-12-23,12.5995
2020-12-24,12.6259
2020-12-28,12.6555
2020-12-29,12.6652
2020-12-30,12.6775
2020-12-31,12.6926
2021-01-01,12.6925
2021-01-04,12.7204
2021-01-05,12.7516
2021-01-06,12.7351
2021-01-07,12.7377
2021-01-08,12.7713
2021-01-11,12.7768
2021-01-12,12.8014
2021-01-13,12.789
2021-01-14,12.784
2021-01-15,12.7491
2021-01-18,12.7206
2021-01-19,12.7507
2021-01-20,12.7629
2021-01-21,12.7569
2021-01-22,12.7352
2021-01-25,12.7172
2021-01-27,12.6658
2021-01-28,12.6634
2021-01-29,12.639
2021-02-01,12.7572
2021-02-02,12.8081
2021-02-03,12.8265
2021-02-04,12.8471
2021-02-05,12.8273
2021-02-08,12.87
2021-02-09,12.8659
2021-02-10,12.8679
2021-02-11,12.8786
2021-02-12,12.9181
2021-02-15,12.9887
2021-02-16,12.989
2021-02-17,13.0053
2021-02-18,12.9727
2021-02-22,12.8824
2021-02-23,12.9004
2021-02-24,12.9615
2021-02-25,12.9716
2021-02-26,12.8905
2021-03-01,12.9385
2021-03-02,12.9708
2021-03-03,13.0273
2021-03-04,13.0029
2021-03-05,12.9796
2021-03-08,12.9749
2021-03-09,12.983
2021-03-10,13.0007
2021-03-12,12.9691
2021-03-15,12.9591
2021-03-16,12.9521
2021-03-17,12.9292
2021-03-18,12.9046
2021-03-19,12.9177
2021-03-22,12.8993
2021-03-23,12.944
2021-03-24,12.8874
2021-03-25,12.8501
2021-03-26,12.8714
2021-03-30,12.9277
2021-03-31,12.908
2021-04-05,12.8971
2021-04-06,12.8891
2021-04-07,12.9294
2021-04-08,12.9395
2021-04-09,12.9113
2021-04-12,12.8255
2021-04-15,12.8922
2021-04-16,12.8911
2021-04-19,12.8535
2021-04-20,12.8432
2021-04-22,12.8777
2021-04-23,12.8707
2021-04-26,12.9123
2021-04-27,12.9395
2021-04-28,12.9936
2021-04-29,12.989
2021-04-30,12.943
2021-05-03,12.941
2021-05-04,12.9198
2021-05-05,12.9455
2021-05-06,12.9624
2021-05-07,12.9624
2021-05-10,12.9849
2021-05-11,12.9768
2021-05-12,12.9605
2021-05-14,12.9478
2021-05-17,13.0176
2021-05-18,13.0612
2021-05-19,13.0525
2021-05-20,13.0303
2021-05-21,13.0877
2021-05-24,13.0913
2021-05-25,13.0964
2021-05-27,13.0929
2021-05-28,13.1108
2021-05-31,13.1565
2021-06-01,13.1395
2021-06-02,13.188
2021-06-03,13.1927
2021-06-04,13.1803
2021-06-07,13.1994
2021-06-08,13.1956
2021-06-09,13.1738
2021-06-10,13.1803
2021-06-11,13.1819
2021-06-14,13.1973
2021-06-15,13.2187
2021-06-16,13.2015
2021-06-17,13.1775
2021-06-18,13.1815
2021-06-21,13.1874
2021-06-22,13.2
2021-06-23,13.1878
2021-06-24,13.1977
2021-06-25,13.2128
2021-06-28,13.2115
2021-06-29,13.193
2021-06-30,13.2032
2021-07-01,13.199
2021-07-02,13.2135
2021-07-05,13.2364
2021-07-06,13.231
2021-07-07,13.2359
2021-07-08,13.2176
2021-07-09,13.2145
2021-07-12,13.2219
2021-07-13,13.2533
2021-07-14,13.2513
2021-07-15,13.2572
2021-07-16,13.2576
2021-07-19,13.235
2021-07-20,13.218
2021-07-22,13.2379
2021-07-23,13.2508
2021-07-26,13.2475
2021-07-27,13.2409
2021-07-28,13.2325
2021-07-29,13.25
2021-07-30,13.2371
2021-08-02,13.2547
2021-08-03,13.2859
2021-08-04,13.314
2021-08-05,13.3165
2021-08-06,13.3023
2021-08-09,13.3078
2021-08-10,13.3058
2021-08-11,13.304
2021-08-12,13.3054
2021-08-13,13.3182
2021-08-17,13.3179
2021-08-18,13.3158
2021-08-20,13.2916
2021-08-23,13.2926
2021-08-24,13.3271
2021-08-25,13.3383
2021-08-26,13.3549
2021-08-27,13.3545
2021-08-30,13.3951
2021-08-31,13.4146
2021-09-01,13.4194
2021-09-02,13.4292
2021-09-03,13.4476
2021-09-06,13.448
2021-09-07,13.4402
2021-09-08,13.4418
2021-09-09,13.4419
2021-09-13,13.4295
2021-09-14,13.4435
2021-09-15,13.4595
2021-09-16,13.4832
2021-09-17,13.4912
2021-09-20,13.4797
2021-09-21,13.4883
2021-09-22,13.4876
2021-09-23,13.5277
2021-09-24,13.53
2021-09-27,13.5526
2021-09-28,13.5312
2021-09-29,13.5098
2021-09-30,13.4918
2021-10-01,13.4809
2021-10-04,13.5016
2021-10-05,13.5117
2021-10-06,13.4922
2021-10-07,13.5294
2021-10-08,13.5575
2021-10-11,13.6014
2021-10-12,13.6123
2021-10-13,13.662
2021-10-14,13.6928
2021-10-18,13.6747
2021-10-20,13.6366
2021-10-21,13.6217
2021-10-22,13.6246
2021-10-25,13.6579
2021-10-26,13.6741
2021-10-27,13.6659
2021-10-28,13.6129
2021-10-29,13.5925
2021-11-01,13.6109
2021-11-02,13.6119
2021-11-03,13.6058
2021-11-08,13.6308
2021-11-09,13.6337
2021-11-10,13.6501
2021-11-11,13.6397
2021-11-12,13.6719
2021-11-15,13.6537
2021-11-16,13.667
2021-11-17,13.6489
2021-11-18,13.6381
2021-11-22,13.5735
2021-11-23,13.5757
2021-11-24,13.5733
2021-11-25,13.5922
2021-11-26,13.5137
2021-11-29,13.5082
2021-11-30,13.5012
2021-12-01,13.5349
2021-12-02,13.5503
2021-12-03,13.5305
2021-12-06,13.4933
2021-12-07,13.5419
2021-12-08,13.5964
2021-12-09,13.5982
2021-12-10,13.6007
2021-12-13,13.5908
2021-12-14,13.5902
2021-12-15,13.5793
2021-12-16,13.5807
2021-12-17,13.5395
2021-12-20,13.4866
2021-12-21,13.4989
2021-12-22,13.5391
2021-12-23,13.5428
2021-12-24,13.5375
2021-12-27,13.5557
2021-12-28,13.572
2021-12-29,13.5686
2021-12-30,13.5577
2021-12-31,13.5851
2022-01-03,13.629
2022-01-04,13.6495
2022-01-05,13.666
2022-01-06,13.6662
2022-01-07,13.687
2022-01-10,13.7054
2022-01-11,13.7155
2022-01-12,13.7062
2022-01-13,13.691
2022-01-14,13.6952
2022-01-17,13.7062
2022-01-18,13.7015
2022-01-19,13.6907
2022-01-20,13.6822
2022-01-21,13.6536
2022-01-24,13.6005
2022-01-25,13.6219
2022-01-27,13.6112
2022-01-28,13.602
2022-01-31,13.6353
2022-02-01,13.6674
2022-02-02,13.6891
2022-02-03,13.662
2022-02-04,13.6527
2022-02-08,13.6275
2022-02-09,13.6539
2022-02-10,13.6828
2022-02-11,13.649
2022-02-14,13.5769
2022-02-15,13.6428
2022-02-16,13.6299
2022-02-17,13.6211
2022-02-18,13.6043
2022-02-21,13.6101
2022-02-22,13.6063
2022-02-23,13.6031
2022-02-24,13.4877
2022-02-25,13.5512
2022-02-28,13.5774
2022-03-02,13.5455
2022-03-03,13.526
2022-03-04,13.4821
2022-03-07,13.4037
2022-03-08,13.4293
2022-03-09,13.4647
2022-03-10,13.5
2022-03-11,13.5018
2022-03-14,13.5366
2022-03-15,13.5274
2022-03-16,13.5564
2022-03-17,13.5906
2022-03-21,13.5693
2022-03-22,13.5965
2022-03-23,13.5931
2022-03-24,13.578
2022-03-25,13.571
2022-03-28,13.6059
2022-03-29,13.6113
2022-03-30,13.6411
2022-03-31,13.6486
2022-04-04,13.7215
2022-04-05,13.7067
2022-04-06,13.6861
2022-04-07,13.6839
2022-04-08,13.6977
2022-04-11,13.6964
2022-04-12,13.6737
2022-04-13,13.6697
2022-04-18,13.6321
2022-04-19,13.614
2022-04-20,13.6322
2022-04-21,13.6656
2022-04-22,13.6379
2022-04-25,13.6192
2022-04-26,13.6533
2022-04-27,13.6201
2022-04-28,13.6452
2022-04-29,13.6144
2022-05-02,13.6083
2022-05-04,13.5528
2022-05-05,13.5659
2022-05-06,13.506
2022-05-09,13.4676
2022-05-10,13.4579
2022-05-11,13.4421
2022-05-12,13.3971
2022-05-13,13.3837
2022-05-17,13.4836
2022-05-18,13.483
2022-05-19,13.4281
2022-05-20,13.486
2022-05-23,13.4889
2022-05-24,13.485
2022-05-25,13.4687
2022-05-26,13.4969
2022-05-27,13.525
2022-05-30,13.5795
2022-05-31,13.5956
