date,nav
2013-07-04,10.4572
2013-07-05,10.458
2013-07-08,10.4624
2013-07-09,10.465
2013-07-10,10.4664
2013-07-11,10.4672
2013-07-12,10.4675
2013-07-15,10.4732
2013-07-16,10.3341
2013-07-17,10.349
2013-07-18,10.3848
2013-07-19,10.3852
2013-07-22,10.3846
2013-07-23,10.3521
2013-07-24,10.3024
2013-07-25,10.3171
2013-07-26,10.3305
2013-07-29,10.3414
2013-07-30,10.3448
2013-07-31,10.3461
2013-08-01,10.3473
2013-08-02,10.3589
2013-08-05,10.3683
2013-08-06,10.3604
2013-08-07,10.3638
2013-08-08,10.3704
2013-08-12,10.3657
2013-08-13,10.3624
2013-08-14,10.3564
2013-08-16,10.3458
2013-08-19,10.3282
2013-08-20,10.3136
2013-08-21,10.3552
2013-08-22,10.3574
2013-08-23,10.3675
2013-08-26,10.3744
2013-08-27,10.3675
2013-08-28,10.3495
2013-08-29,10.3338
2013-08-30,10.3543
2013-09-02,10.3732
2013-09-03,10.3907
2013-09-04,10.4045
2013-09-05,10.4424
2013-09-06,10.4441
2013-09-10,10.459
2013-09-11,10.461
2013-09-12,10.4648
2013-09-13,10.4656
2013-09-16,10.4711
2013-09-17,10.4731
2013-09-18,10.4958
2013-09-19,10.5195
2013-09-20,10.5335
2013-09-23,10.5366
2013-09-24,10.5369
2013-09-25,10.5405
2013-09-26,10.5521
2013-09-27,10.5561
2013-09-30,10.5659
2013-10-01,10.5689
2013-10-03,10.5796
2013-10-04,10.5895
2013-10-07,10.6003
2013-10-08,10.6286
2013-10-09,10.6225
2013-10-10,10.6223
2013-10-11,10.622
2013-10-14,10.6288
2013-10-15,10.6239
2013-10-17,10.6296
2013-10-18,10.636
2013-10-21,10.6444
2013-10-22,10.6473
2013-10-23,10.6472
2013-10-24,10.6476
2013-10-25,10.6506
2013-10-28,10.6569
2013-10-29,10.6646
2013-10-30,10.6674
2013-10-31,10.6701
2013-11-01,10.6725
2013-11-05,10.6823
2013-11-06,10.6848
2013-11-07,10.6805
2013-11-08,10.684
2013-11-11,10.6859
2013-11-12,10.6856
2013-11-13,10.6831
2013-11-14,10.6847
2013-11-18,10.6975
2013-11-19,10.7014
2013-11-20,10.7059
2013-11-21,10.708
2013-11-22,10.7122
2013-11-25,10.7222
2013-11-26,10.7266
2013-11-27,10.731
2013-11-28,10.7349
2013-11-29,10.7241
2013-12-02,10.7326
2013-12-03,10.7381
2013-12-04,10.7418
2013-12-05,10.7515
2013-12-06,10.752
2013-12-09,10.7559
2013-12-10,10.7582
2013-12-11,10.7623
2013-12-12,10.7692
2013-12-13,10.7657
2013-12-16,10.7744
2013-12-17,10.7768
2013-12-18,10.7812
2013-12-19,10.7838
2013-12-20,10.7884
2013-12-23,10.7961
2013-12-24,10.798
2013-12-26,10.8048
2013-12-27,10.8062
2013-12-30,10.8135
2013-12-31,10.8171
2014-01-01,10.8223
2014-01-02,10.8265
2014-01-03,10.8288
2014-01-06,10.8381
2014-01-07,10.8388
2014-01-08,10.8399
2014-01-09,10.8397
2014-01-10,10.8443
2014-01-13,10.8529
2014-01-15,10.8593
2014-01-16,10.8618
2014-01-17,10.8642
2014-01-20,10.8719
2014-01-21,10.8778
2014-01-22,10.8794
2014-01-23,10.8829
2014-01-24,10.8836
2014-01-27,10.8911
2014-01-28,10.8895
2014-01-29,10.8912
2014-01-30,10.8905
2014-01-31,10.8917
2014-02-03,10.8995
2014-02-04,10.9035
2014-02-05,10.9064
2014-02-06,10.9117
2014-02-07,10.9146
2014-02-10,10.9215
2014-02-11,10.9241
2014-02-12,10.926
2014-02-13,10.9263
2014-02-14,10.9283
2014-02-17,10.936
2014-02-18,10.9397
2014-02-20,10.9452
2014-02-21,10.9476
2014-02-24,10.9553
2014-02-25,10.9583
2014-02-26,10.9613
2014-02-28,10.9667
2014-03-03,10.9719
2014-03-04,10.9702
2014-03-05,10.9801
2014-03-06,10.9844
2014-03-07,10.9905
2014-03-10,10.9991
2014-03-11,11.0044
2014-03-12,11.007
2014-03-13,11.0101
2014-03-14,11.0133
2014-03-18,11.0263
2014-03-19,11.0292
2014-03-20,11.0335
2014-03-21,11.0402
2014-03-24,11.0525
2014-03-25,11.0536
2014-03-26,11.0548
2014-03-27,11.0575
2014-03-28,11.0723
2014-03-31,11.0795
2014-04-02,11.0808
2014-04-03,11.0849
2014-04-04,11.0896
2014-04-07,11.0968
2014-04-09,11.1013
2014-04-10,11.1032
2014-04-11,11.1057
2014-04-15,11.1148
2014-04-16,11.1177
2014-04-17,11.1201
2014-04-21,11.1291
2014-04-22,11.1308
2014-04-23,11.1329
2014-04-25,11.1377
2014-04-28,11.1442
2014-04-29,11.1466
2014-04-30,11.1493
2014-05-02,11.1542
2014-05-05,11.1614
2014-05-06,11.1638
2014-05-07,11.1662
2014-05-08,11.1687
2014-05-09,11.1711
2014-05-12,11.1783
2014-05-13,11.1807
2014-05-15,11.1855
2014-05-16,11.1879
2014-05-19,11.1951
2014-05-20,11.1975
2014-05-21,11.1999
2014-05-22,11.2023
2014-05-23,11.2048
2014-05-26,11.212
2014-05-27,11.2144
2014-05-28,11.2168
2014-05-29,11.2192
2014-05-30,11.2216
2014-06-02,11.2289
2014-06-03,11.2313
2014-06-04,11.2337
2014-06-05,11.2361
2014-06-06,11.2384
2014-06-09,11.2451
2014-06-10,11.247
2014-06-11,11.2488
2014-06-12,11.2507
2014-06-13,11.2526
2014-06-16,11.2582
2014-06-17,11.2601
2014-06-18,11.2621
2014-06-19,11.2641
2014-06-20,11.2661
2014-06-23,11.272
2014-06-24,11.274
2014-06-25,11.276
2014-06-26,11.278
2014-06-27,11.2799
2014-06-30,11.2847
2014-07-02,11.2881
2014-07-03,11.2896
