date,nav
2012-12-13,10.6119
2012-12-14,10.6144
2012-12-17,10.6219
2012-12-18,10.6227
2012-12-19,10.625
2012-12-20,10.6224
2012-12-21,10.6253
2012-12-24,10.6362
2012-12-26,10.6416
2012-12-27,10.6454
2012-12-28,10.6443
2012-12-31,10.658
2013-01-01,10.6656
2013-01-02,10.6672
2013-01-03,10.6803
2013-01-04,10.6841
2013-01-07,10.6916
2013-01-08,10.6958
2013-01-09,10.6969
2013-01-10,10.7012
2013-01-11,10.7054
2013-01-14,10.7174
2013-01-15,10.7225
2013-01-16,10.7241
2013-01-17,10.7267
2013-01-18,10.7292
2013-01-21,10.7372
2013-01-22,10.7404
2013-01-23,10.7431
2013-01-24,10.7459
2013-01-28,10.756
2013-01-29,10.7595
2013-01-30,10.7607
2013-01-31,10.7561
2013-02-01,10.753
2013-02-04,10.7546
2013-02-05,10.7562
2013-02-06,10.7573
2013-02-07,10.768
2013-02-08,10.774
2013-02-11,10.7816
2013-02-12,10.7831
2013-02-13,10.7854
2013-02-14,10.7816
2013-02-15,10.7834
2013-02-18,10.7897
2013-02-20,10.7975
2013-02-21,10.8019
2013-02-22,10.8026
2013-02-25,10.8084
2013-02-26,10.811
2013-02-27,10.8137
2013-02-28,10.8119
2013-03-01,10.8196
2013-03-04,10.828
2013-03-05,10.8261
2013-03-06,10.8345
2013-03-07,10.8364
2013-03-08,10.8392
2013-03-11,10.8467
2013-03-12,10.8465
2013-03-13,10.8548
2013-03-14,10.8712
2013-03-15,10.876
2013-03-18,10.8832
2013-03-19,10.8859
2013-03-20,10.888
2013-03-21,10.8933
2013-03-22,10.904
2013-03-25,10.9215
2013-03-26,10.9261
2013-03-28,10.936
2013-04-02,10.9549
2013-04-03,10.9634
2013-04-04,10.9669
2013-04-05,10.9757
2013-04-08,10.9859
2013-04-09,10.9877
2013-04-10,10.9933
2013-04-12,11.0011
2013-04-15,11.0102
2013-04-16,11.0133
2013-04-17,11.0184
2013-04-18,11.0339
2013-04-22,11.0444
2013-04-23,11.0484
2013-04-25,11.0556
2013-04-26,11.0595
2013-04-29,11.0692
2013-04-30,11.0836
2013-05-02,11.1154
2013-05-03,11.1188
2013-05-06,11.1302
2013-05-07,11.1342
2013-05-08,11.1422
2013-05-09,11.1523
2013-05-10,11.1542
2013-05-13,11.1619
2013-05-14,11.1825
2013-05-15,11.1907
2013-05-16,11.1917
2013-05-17,11.1927
2013-05-20,11.1982
2013-05-21,11.2006
2013-05-22,11.1984
2013-05-23,11.1922
2013-05-24,11.1905
2013-05-27,11.1938
2013-05-28,11.19
2013-05-29,11.1815
2013-05-30,11.183
2013-05-31,11.1638
2013-06-03,11.1743
2013-06-04,11.18
2013-06-05,11.1948
2013-06-06,11.1934
2013-06-07,11.1926
2013-06-10,11.1942
2013-06-11,11.1787
2013-06-12,11.1767
2013-06-13,11.1823
2013-06-14,11.1857
2013-06-17,11.1998
2013-06-18,11.2065
2013-06-19,11.2094
2013-06-20,11.1953
2013-06-21,11.1916
2013-06-24,11.1848
2013-06-25,11.1827
2013-06-26,11.1728
2013-06-27,11.172
2013-06-28,11.199
2013-07-02,11.2066
2013-07-03,11.1957
2013-07-04,11.2077
2013-07-05,11.2111
2013-07-08,11.2056
2013-07-09,11.2084
2013-07-10,11.2064
2013-07-11,11.2154
2013-07-12,11.2167
2013-07-15,11.2131
2013-07-16,11.0497
2013-07-17,11.0346
2013-07-18,11.067
2013-07-19,11.087
2013-07-22,11.0848
2013-07-23,11.0445
2013-07-24,10.9999
2013-07-25,11.0217
2013-07-26,11.0247
2013-07-29,11.016
2013-07-30,11.0055
2013-07-31,10.9837
2013-08-01,10.9997
2013-08-02,10.9964
2013-08-05,11.0274
2013-08-06,11.0279
2013-08-07,11.0558
2013-08-08,11.068
2013-08-12,11.0591
2013-08-13,11.0408
2013-08-14,11.0194
2013-08-16,11.0104
2013-08-19,10.9133
2013-08-20,10.932
2013-08-21,11.0081
2013-08-22,10.9867
2013-08-23,11.0134
2013-08-26,10.9993
2013-08-27,10.979
2013-08-28,10.93
2013-08-29,10.9314
2013-08-30,10.9537
2013-09-02,11.0084
2013-09-03,11.0179
2013-09-04,11.047
2013-09-05,11.0867
2013-09-06,11.0919
2013-09-10,11.1118
2013-09-11,11.1196
2013-09-12,11.1266
2013-09-13,11.1227
2013-09-16,11.1376
2013-09-17,11.1332
2013-09-18,11.1484
2013-09-19,11.1858
2013-09-20,11.1656
2013-09-23,11.1661
2013-09-24,11.152
2013-09-25,11.1728
2013-09-26,11.2067
2013-09-27,11.2075
2013-09-30,11.223
2013-10-01,11.2359
2013-10-03,11.2508
2013-10-04,11.2888
2013-10-07,11.3012
2013-10-08,11.3394
2013-10-09,11.3527
2013-10-10,11.3513
2013-10-11,11.3526
2013-10-14,11.3595
2013-10-15,11.3503
2013-10-17,11.3609
2013-10-18,11.3688
2013-10-21,11.3768
2013-10-22,11.3741
2013-10-23,11.3786
2013-10-24,11.3799
2013-10-25,11.38
2013-10-28,11.3884
2013-10-29,11.3973
2013-10-30,11.3982
2013-10-31,11.401
2013-11-01,11.4145
2013-11-05,11.4263
2013-11-06,11.4267
2013-11-07,11.4224
2013-11-08,11.4193
2013-11-11,11.4115
2013-11-12,11.3938
2013-11-13,11.3896
2013-11-14,11.3886
2013-11-18,11.3987
2013-11-19,11.4145
2013-11-20,11.4221
2013-11-21,11.4234
2013-11-22,11.4328
2013-11-25,11.4417
2013-11-26,11.4366
2013-11-27,11.452
2013-11-28,11.4589
2013-11-29,11.4828
2013-12-02,11.4933
2013-12-03,11.496
2013-12-04,11.5048
2013-12-05,11.5171
2013-12-06,11.5245
2013-12-09,11.5237
2013-12-10,11.5239
2013-12-11,11.5303
2013-12-12,11.5359
2013-12-13,11.5326
2013-12-16,11.5408
2013-12-17,11.5434
2013-12-18,11.5544
2013-12-19,11.5569
2013-12-20,11.5539
2013-12-23,11.5628
2013-12-24,11.5636
2013-12-26,11.5705
2013-12-27,11.5732
2013-12-30,11.5818
2013-12-31,11.5894
2014-01-01,11.5978
2014-01-02,11.603
2014-01-03,11.6081
2014-01-06,11.6155
2014-01-07,11.6179
2014-01-08,11.6179
2014-01-09,11.6176
2014-01-10,11.6287
2014-01-13,11.6339
2014-01-15,11.642
2014-01-16,11.6624
2014-01-17,11.6625
2014-01-20,11.6681
2014-01-21,11.6708
2014-01-22,11.6688
2014-01-23,11.6722
2014-01-24,11.6712
2014-01-27,11.6769
2014-01-28,11.668
2014-01-29,11.6718
2014-01-30,11.6673
2014-01-31,11.6685
2014-02-03,11.6825
2014-02-04,11.6858
2014-02-05,11.6896
2014-02-06,11.6983
2014-02-07,11.6987
2014-02-10,11.7075
2014-02-11,11.7067
2014-02-12,11.7056
2014-02-13,11.7151
2014-02-14,11.7125
2014-02-17,11.7216
2014-02-18,11.7226
2014-02-20,11.7285
2014-02-21,11.7308
2014-02-24,11.7429
2014-02-25,11.7421
2014-02-26,11.7446
2014-02-28,11.7495
2014-03-03,11.7604
2014-03-04,11.7589
2014-03-05,11.7685
2014-03-06,11.7691
2014-03-07,11.7787
2014-03-10,11.7863
2014-03-11,11.7985
2014-03-12,11.8002
2014-03-13,11.8032
2014-03-14,11.805
2014-03-18,11.8159
2014-03-19,11.8275
2014-03-20,11.8313
2014-03-21,11.8444
2014-03-24,11.8607
2014-03-25,11.8612
2014-03-26,11.862
2014-03-27,11.8646
2014-03-28,11.8787
2014-03-31,11.8874
2014-04-02,11.8876
2014-04-03,11.8913
2014-04-04,11.8928
2014-04-07,11.8989
2014-04-09,11.9011
2014-04-10,11.9041
2014-04-11,11.9069
2014-04-15,11.9207
2014-04-16,11.9246
2014-04-17,11.9307
2014-04-21,11.9433
2014-04-22,11.9436
2014-04-23,11.9481
2014-04-25,11.9556
2014-04-28,11.9618
2014-04-29,11.964
2014-04-30,11.9671
2014-05-02,11.9737
2014-05-05,11.9856
2014-05-06,11.9893
2014-05-07,11.9931
2014-05-08,12.0016
2014-05-09,12.0051
2014-05-12,12.0189
2014-05-13,12.0219
2014-05-15,12.0296
2014-05-16,12.0348
2014-05-19,12.0453
2014-05-20,12.0492
2014-05-21,12.0543
2014-05-22,12.0591
2014-05-23,12.0661
2014-05-26,12.0734
2014-05-27,12.0777
2014-05-28,12.081
2014-05-29,12.0874
2014-05-30,12.0931
2014-06-02,12.0996
2014-06-03,12.1041
2014-06-04,12.1136
2014-06-05,12.1192
2014-06-06,12.1218
2014-06-09,12.1325
2014-06-10,12.1359
2014-06-11,12.1382
2014-06-12,12.1413
2014-06-13,12.1418
2014-06-16,12.1478
2014-06-17,12.151
2014-06-18,12.1526
2014-06-19,12.1539
2014-06-20,12.1569
2014-06-23,12.165
2014-06-24,12.1684
2014-06-25,12.1702
2014-06-26,12.1743
2014-06-27,12.1766
2014-06-30,12.1865
2014-07-02,12.1959
2014-07-03,12.1993
2014-07-04,12.2059
2014-07-07,12.2148
2014-07-08,12.2171
2014-07-09,12.2178
2014-07-10,12.2186
2014-07-11,12.2099
2014-07-14,12.217
2014-07-15,12.2218
2014-07-16,12.2278
2014-07-17,12.2323
2014-07-18,12.2363
2014-07-21,12.2453
2014-07-22,12.2488
2014-07-23,12.2512
2014-07-24,12.2545
2014-07-25,12.2582
2014-07-28,12.2648
2014-07-30,12.2703
2014-07-31,12.2726
2014-08-01,12.2743
2014-08-04,12.2834
2014-08-05,12.2861
2014-08-06,12.2857
2014-08-07,12.2876
2014-08-08,12.2889
2014-08-11,12.297
2014-08-12,12.2997
2014-08-13,12.3025
2014-08-14,12.3055
2014-08-19,12.3203
2014-08-20,12.3225
2014-08-21,12.3253
2014-08-22,12.3299
2014-08-25,12.3408
2014-08-26,12.3449
2014-08-27,12.349
2014-08-28,12.3507
2014-09-01,12.3628
2014-09-02,12.366
2014-09-03,12.3692
2014-09-04,12.3721
2014-09-05,12.3747
2014-09-08,12.3829
2014-09-09,12.3854
2014-09-10,12.3877
2014-09-11,12.39
2014-09-12,12.3924
2014-09-15,12.4008
2014-09-16,12.4038
2014-09-17,12.4071
2014-09-18,12.4111
2014-09-19,12.4141
2014-09-22,12.4222
2014-09-23,12.4253
2014-09-24,12.4277
2014-09-25,12.4307
2014-09-26,12.4333
2014-09-29,12.4412
2014-09-30,12.4455
2014-10-01,12.4492
2014-10-07,12.4662
2014-10-08,12.4696
2014-10-09,12.4724
2014-10-10,12.4751
2014-10-13,12.4836
2014-10-14,12.4875
2014-10-16,12.4934
2014-10-17,12.4965
2014-10-20,12.5055
2014-10-21,12.5089
2014-10-22,12.5115
2014-10-27,12.5272
2014-10-28,12.5316
2014-10-29,12.5348
2014-10-30,12.5384
2014-10-31,12.542
2014-11-03,12.5505
2014-11-05,12.5583
2014-11-07,12.5657
2014-11-10,12.5743
2014-11-11,12.5772
2014-11-12,12.5795
2014-11-13,12.582
2014-11-14,12.585
2014-11-17,12.5936
2014-11-18,12.5964
2014-11-19,12.5998
2014-11-20,12.6025
2014-11-21,12.6052
2014-11-24,12.613
2014-11-25,12.6155
2014-11-26,12.6189
2014-11-27,12.6215
2014-11-28,12.6242
2014-12-01,12.6334
2014-12-02,12.6362
2014-12-03,12.6393
2014-12-04,12.6426
2014-12-05,12.6453
2014-12-08,12.6534
2014-12-09,12.6561
2014-12-10,12.6587
2014-12-11,12.6613
2014-12-12,12.6636
2014-12-15,12.6714
2014-12-16,12.6719
2014-12-17,12.6738
2014-12-18,12.6758
2014-12-19,12.6787
2014-12-22,12.6857
2014-12-23,12.6879
2014-12-24,12.6901
2014-12-26,12.6951
2014-12-29,12.7029
2014-12-30,12.705
2014-12-31,12.7083
2015-01-01,12.7117
2015-01-02,12.715
2015-01-05,12.7229
2015-01-06,12.7253
2015-01-07,12.7279
2015-01-08,12.7306
2015-01-09,12.7334
2015-01-12,12.7417
2015-01-13,12.7437
2015-01-14,12.7464
2015-01-15,12.7506
2015-01-16,12.7533
2015-01-19,12.7614
2015-01-20,12.7639
2015-01-21,12.7663
2015-01-22,12.7691
2015-01-23,12.7718
2015-01-27,12.7827
2015-01-28,12.7852
2015-01-29,12.7877
2015-01-30,12.7906
2015-02-02,12.7989
2015-02-03,12.8016
2015-02-04,12.8038
2015-02-05,12.8064
2015-02-06,12.8086
2015-02-09,12.8171
2015-02-10,12.8191
2015-02-11,12.8209
2015-02-12,12.8228
2015-02-13,12.8238
2015-02-16,12.8325
2015-02-18,12.8385
2015-02-20,12.8445
2015-02-23,12.8543
2015-02-24,12.8577
2015-02-25,12.8616
2015-02-26,12.865
2015-02-27,12.8677
2015-03-02,12.8761
2015-03-03,12.8788
2015-03-04,12.8838
2015-03-05,12.8867
2015-03-09,12.8976
2015-03-10,12.9003
2015-03-11,12.9031
2015-03-12,12.9058
2015-03-13,12.9081
2015-03-16,12.9169
2015-03-17,12.9197
2015-03-18,12.9225
2015-03-19,12.9252
2015-03-20,12.9281
2015-03-23,12.9365
2015-03-24,12.9394
2015-03-25,12.9423
2015-03-26,12.9451
2015-03-27,12.948
2015-03-30,12.9566
2015-03-31,12.9594
2015-04-06,12.9738
2015-04-07,12.9761
2015-04-08,12.9783
2015-04-09,12.9806
2015-04-10,12.9828
2015-04-13,12.9897
2015-04-15,12.9942
2015-04-16,12.9965
2015-04-17,12.9987
2015-04-20,13.0054
2015-04-21,13.0076
2015-04-22,13.0098
2015-04-23,13.012
2015-04-24,13.0142
2015-04-27,13.0209
2015-04-28,13.0231
2015-04-29,13.0252
2015-04-30,13.0275
2015-05-05,13.0385
2015-05-06,13.0405
2015-05-07,13.0422
2015-05-08,13.0441
2015-05-11,13.0495
2015-05-12,13.0512
2015-05-13,13.053
2015-05-14,13.0546
2015-05-15,13.0562
2015-05-18,13.0612
