date,nav
2018-07-17,10.6996
2018-07-18,10.6923
2018-07-19,10.6875
2018-07-20,10.7021
2018-07-23,10.7251
2018-07-24,10.7373
2018-07-25,10.7366
2018-07-26,10.7456
2018-07-27,10.7569
2018-07-30,10.7662
2018-07-31,10.7809
2018-08-01,10.7862
2018-08-02,10.7811
2018-08-03,10.7907
2018-08-06,10.7948
2018-08-07,10.796
2018-08-08,10.807
2018-08-09,10.8183
2018-08-10,10.817
2018-08-13,10.8096
2018-08-14,10.8201
2018-08-16,10.814
2018-08-20,10.8466
2018-08-21,10.851
2018-08-23,10.8564
2018-08-24,10.8509
2018-08-27,10.8707
2018-08-28,10.8762
2018-08-29,10.8707
2018-08-30,10.8664
2018-08-31,10.868
2018-09-03,10.8575
2018-09-04,10.8268
2018-09-05,10.8094
2018-09-06,10.8192
2018-09-07,10.8318
2018-09-10,10.802
2018-09-11,10.7816
2018-09-12,10.7828
2018-09-14,10.8062
2018-09-17,10.7876
2018-09-18,10.7791
2018-09-19,10.7716
2018-09-21,10.7554
2018-09-24,10.7201
2018-09-25,10.7135
2018-09-26,10.7165
2018-09-27,10.7203
2018-09-28,10.7227
2018-10-01,10.739
2018-10-03,10.72
2018-10-04,10.6845
2018-10-05,10.677
2018-10-08,10.6843
2018-10-09,10.6792
2018-10-10,10.7063
2018-10-11,10.6873
2018-10-12,10.7225
2018-10-15,10.735
2018-10-16,10.7504
2018-10-17,10.7363
2018-10-19,10.7295
2018-10-22,10.7212
2018-10-23,10.71
2018-10-24,10.7142
2018-10-25,10.7067
2018-10-26,10.6973
2018-10-29,10.7215
2018-10-30,10.7226
2018-10-31,10.7438
2018-11-01,10.7461
2018-11-02,10.7702
2018-11-05,10.7771
2018-11-06,10.7771
2018-11-09,10.7947
2018-11-12,10.7889
2018-11-13,10.808
2018-11-14,10.8191
2018-11-15,10.8294
2018-11-16,10.836
2018-11-19,10.8479
2018-11-20,10.8422
2018-11-22,10.8419
2018-11-26,10.8633
2018-11-27,10.871
2018-11-28,10.8813
2018-11-29,10.9059
2018-11-30,10.9129
2018-12-03,10.9182
2018-12-04,10.9196
2018-12-05,10.9226
2018-12-06,10.9077
2018-12-07,10.9182
2018-12-10,10.8886
2018-12-11,10.895
2018-12-12,10.925
2018-12-13,10.932
2018-12-14,10.9356
2018-12-17,10.9484
2018-12-18,10.9528
2018-12-19,10.9755
2018-12-20,10.9757
2018-12-21,10.9577
2018-12-24,10.9534
2018-12-26,10.9699
2018-12-27,10.9795
2018-12-28,10.9879
2018-12-31,10.9954
2019-01-01,11.0016
2019-01-02,10.997
2019-01-03,10.9916
2019-01-04,10.9979
2019-01-07,11.0098
2019-01-08,11.0167
2019-01-09,11.0241
2019-01-10,11.0262
2019-01-11,11.0292
2019-01-14,11.0359
2019-01-15,11.0504
2019-01-16,11.0518
2019-01-17,11.0562
2019-01-18,11.0537
2019-01-21,11.0634
2019-01-22,11.0675
2019-01-23,11.0602
2019-01-24,11.0642
2019-01-25,11.0573
2019-01-28,11.047
2019-01-29,11.0467
2019-01-30,11.0504
2019-01-31,11.0688
2019-02-01,11.0669
2019-02-04,11.0699
2019-02-05,11.0701
2019-02-06,11.082
2019-02-07,11.1046
2019-02-08,11.1004
2019-02-11,11.0992
2019-02-12,11.0927
2019-02-13,11.1017
2019-02-14,11.0935
2019-02-15,11.0889
2019-02-18,11.0744
2019-02-20,11.0894
2019-02-21,11.0977
2019-02-22,11.0992
2019-02-25,11.1157
2019-02-26,11.1114
2019-02-27,11.1066
2019-02-28,11.1122
2019-03-01,11.1257
2019-03-05,11.1533
2019-03-06,11.1657
2019-03-07,11.1721
2019-03-08,11.1746
2019-03-11,11.1995
2019-03-12,11.2207
2019-03-13,11.226
2019-03-14,11.2391
2019-03-15,11.2468
2019-03-18,11.2582
2019-03-19,11.2612
2019-03-20,11.2616
2019-03-22,11.2586
2019-03-25,11.2517
2019-03-26,11.2676
2019-03-27,11.2665
2019-03-28,11.2838
2019-03-29,11.3063
2019-04-02,11.3335
2019-04-03,11.3212
2019-04-04,11.3118
2019-04-05,11.3146
2019-04-08,11.311
2019-04-09,11.317
2019-04-10,11.3143
2019-04-11,11.3151
2019-04-12,11.3193
2019-04-15,11.324
2019-04-16,11.3358
2019-04-18,11.3332
2019-04-22,11.322
2019-04-23,11.3175
2019-04-24,11.3306
2019-04-25,11.32
2019-04-26,11.331
2019-04-30,11.3412
2019-05-02,11.337
2019-05-03,11.331
2019-05-06,11.3295
2019-05-07,11.3264
2019-05-08,11.3183
2019-05-09,11.3156
2019-05-10,11.3187
2019-05-13,11.3132
2019-05-14,11.323
2019-05-15,11.3206
2019-05-16,11.3315
2019-05-17,11.3515
2019-05-20,11.402
2019-05-21,11.3959
2019-05-22,11.3998
2019-05-23,11.4027
2019-05-24,11.429
2019-05-27,11.4541
2019-05-28,11.4585
2019-05-29,11.4568
2019-05-30,11.4636
2019-05-31,11.4674
2019-06-03,11.489
2019-06-04,11.4857
2019-06-06,11.4772
2019-06-07,11.4745
2019-06-10,11.4845
2019-06-11,11.4883
2019-06-12,11.4835
2019-06-13,11.489
2019-06-14,11.4839
2019-06-17,11.4735
2019-06-18,11.4805
2019-06-19,11.4833
2019-06-20,11.4996
2019-06-21,11.4895
2019-06-24,11.4929
2019-06-25,11.5031
2019-06-26,11.5089
2019-06-27,11.5113
2019-06-28,11.5111
2019-07-01,11.5244
2019-07-02,11.5296
2019-07-03,11.5345
2019-07-04,11.5396
2019-07-05,11.5365
2019-07-08,11.5206
2019-07-09,11.5212
2019-07-10,11.5242
2019-07-11,11.5308
2019-07-12,11.5327
2019-07-15,11.5455
2019-07-16,11.5625
2019-07-17,11.57
2019-07-18,11.5597
2019-07-19,11.5448
2019-07-22,11.5379
2019-07-23,11.5369
2019-07-24,11.5335
2019-07-25,11.5329
2019-07-26,11.5377
2019-07-29,11.5368
2019-07-30,11.5355
2019-07-31,11.5424
2019-08-01,11.5348
2019-08-02,11.5415
2019-08-05,11.5346
2019-08-06,11.5484
2019-08-07,11.5471
2019-08-08,11.5693
2019-08-09,11.5823
2019-08-13,11.5651
2019-08-14,11.5736
2019-08-16,11.5786
2019-08-19,11.5865
2019-08-20,11.5882
2019-08-21,11.5837
2019-08-22,11.5733
2019-08-23,11.5785
2019-08-26,11.6114
2019-08-27,11.6263
2019-08-28,11.6238
2019-08-29,11.6138
2019-08-30,11.6241
2019-09-03,11.6129
2019-09-04,11.6193
2019-09-05,11.6215
2019-09-06,11.6328
2019-09-09,11.6474
2019-09-11,11.6548
2019-09-12,11.6532
2019-09-13,11.6634
2019-09-16,11.665
2019-09-17,11.6441
2019-09-18,11.6488
2019-09-19,11.6388
2019-09-20,11.6989
2019-09-23,11.7415
2019-09-24,11.7373
2019-09-25,11.724
2019-09-26,11.7376
2019-09-27,11.741
2019-09-30,11.7449
2019-10-01,11.7455
2019-10-03,11.7421
2019-10-04,11.7267
2019-10-07,11.7322
2019-10-09,11.7571
2019-10-10,11.7512
2019-10-11,11.764
2019-10-14,11.7798
2019-10-15,11.7946
2019-10-16,11.8028
2019-10-17,11.8166
2019-10-18,11.8275
2019-10-22,11.829
2019-10-23,11.8343
2019-10-24,11.8372
2019-10-25,11.8373
2019-10-29,11.8645
2019-10-30,11.8715
2019-10-31,11.875
2019-11-01,11.8773
2019-11-04,11.8819
2019-11-05,11.8807
2019-11-06,11.8858
2019-11-07,11.8912
2019-11-08,11.8885
2019-11-11,11.8948
2019-11-13,11.8907
2019-11-14,11.8983
2019-11-15,11.9068
2019-11-18,11.9074
2019-11-19,11.91
2019-11-20,11.9153
2019-11-21,11.9157
2019-11-22,11.9074
2019-11-25,11.9242
2019-11-26,11.9249
2019-11-27,11.9344
2019-11-28,11.9395
2019-11-29,11.9334
2019-12-02,11.937
2019-12-03,11.936
2019-12-04,11.9439
2019-12-05,11.9426
2019-12-06,11.9374
2019-12-09,11.9414
2019-12-10,11.9402
2019-12-11,11.9461
2019-12-12,11.9528
2019-12-13,11.9641
2019-12-16,11.9653
2019-12-17,11.9745
2019-12-18,11.9797
2019-12-19,11.9814
2019-12-20,11.9805
2019-12-23,11.9845
2019-12-24,11.9812
2019-12-26,11.9742
2019-12-27,11.9857
2019-12-30,11.9921
2019-12-31,11.9869
2020-01-01,11.9929
2020-01-02,12.0046
2020-01-03,12.0021
2020-01-06,11.9871
2020-01-07,11.9978
2020-01-08,11.9997
2020-01-09,12.0198
2020-01-10,12.0285
2020-01-13,12.0429
2020-01-14,12.0445
2020-01-15,12.0473
2020-01-16,12.0528
2020-01-17,12.0548
2020-01-20,12.0472
2020-01-21,12.0438
2020-01-22,12.0392
2020-01-23,12.0538
2020-01-24,12.0659
2020-01-27,12.0612
2020-01-28,12.0594
2020-01-29,12.0682
2020-01-30,12.0614
2020-01-31,12.0639
2020-02-03,12.0516
2020-02-04,12.0759
2020-02-05,12.0845
2020-02-06,12.0885
2020-02-07,12.0927
2020-02-10,12.0944
2020-02-11,12.1005
2020-02-12,12.1103
2020-02-13,12.1072
2020-02-14,12.1036
2020-02-17,12.1025
2020-02-18,12.1032
2020-02-20,12.1132
2020-02-24,12.1004
2020-02-25,12.0972
2020-02-26,12.0888
2020-02-27,12.0869
2020-02-28,12.0554
2020-03-02,12.0578
2020-03-03,12.0714
2020-03-04,12.0691
2020-03-05,12.0731
2020-03-06,12.0559
2020-03-09,12.0212
2020-03-11,12.026
2020-03-12,11.9583
2020-03-13,11.9827
2020-03-16,11.9337
2020-03-17,11.9114
2020-03-18,11.8667
2020-03-19,11.8415
2020-03-20,11.8697
2020-03-23,11.7852
2020-03-24,11.7834
2020-03-26,11.8338
2020-03-27,11.8819
2020-03-30,11.8709
2020-03-31,11.8929
2020-04-03,11.8754
2020-04-07,11.9097
2020-04-08,11.9103
2020-04-09,11.9271
2020-04-13,11.9255
2020-04-15,11.9222
2020-04-16,11.9298
2020-04-17,11.9476
2020-04-20,11.9531
2020-04-21,11.9442
2020-04-22,11.952
2020-04-23,11.9584
2020-04-24,11.9549
2020-04-27,11.9579
2020-04-28,11.9573
2020-04-29,11.9599
2020-04-30,11.9618
2020-05-04,11.9609
2020-05-05,11.9609
2020-05-06,11.9636
2020-05-08,11.966
2020-05-11,11.9696
2020-05-12,11.972
2020-05-13,11.9741
2020-05-14,11.9757
2020-05-15,11.9786
2020-05-18,11.9818
2020-05-19,11.983
2020-05-20,11.9843
2020-05-21,11.9866
2020-05-22,11.9878
2020-05-26,11.9915
2020-05-27,11.9924
2020-05-28,11.9933
2020-05-29,11.9941
2020-06-01,11.9969
2020-06-02,11.9979
2020-06-03,11.9988
2020-06-04,11.9997
2020-06-05,12.0006
2020-06-08,12.0035
2020-06-09,12.0044
2020-06-10,12.0053
2020-06-11,12.0062
2020-06-12,12.0071
2020-06-15,12.0098
2020-06-16,12.0106
2020-06-17,12.0115
2020-06-18,12.0123
2020-06-19,12.0132
2020-06-22,12.0158
2020-06-23,12.0166
2020-06-24,12.0173
2020-06-25,12.0179
2020-06-26,12.0187
2020-06-29,12.021
2020-06-30,12.0219
2020-07-01,12.0227
2020-07-02,12.0235
2020-07-03,12.0242
2020-07-06,12.0265
2020-07-07,12.0273
2020-07-08,12.028
2020-07-09,12.0288
2020-07-10,12.0296
2020-07-13,12.0319
2020-07-14,12.0327
2020-07-15,12.0335
2020-07-16,12.0342
