date,nav
2015-10-09,11.3622
2015-10-12,11.3683
2015-10-13,11.3725
2015-10-14,11.3791
2015-10-15,11.3808
2015-10-16,11.3859
2015-10-19,11.3945
2015-10-20,11.3981
2015-10-21,11.3995
2015-10-23,11.4068
2015-10-26,11.4129
2015-10-27,11.4161
2015-10-28,11.4193
2015-10-29,11.4212
2015-10-30,11.4207
2015-11-02,11.4278
2015-11-03,11.4287
2015-11-04,11.429
2015-11-05,11.4294
2015-11-06,11.4311
2015-11-09,11.4361
2015-11-10,11.4383
2015-11-13,11.4489
2015-11-16,11.4584
2015-11-17,11.4611
2015-11-18,11.463
2015-11-19,11.4655
2015-11-20,11.4666
2015-11-23,11.4738
2015-11-24,11.4762
2015-11-26,11.4808
2015-11-27,11.4816
2015-11-30,11.4863
2015-12-01,11.489
2015-12-02,11.4918
2015-12-03,11.4947
2015-12-04,11.4952
2015-12-07,11.497
2015-12-08,11.4924
2015-12-09,11.4907
2015-12-10,11.4927
2015-12-11,11.4889
2015-12-14,11.4853
2015-12-15,11.4847
2015-12-16,11.4895
2015-12-17,11.4927
2015-12-18,11.4977
2015-12-21,11.5054
2015-12-22,11.5089
2015-12-23,11.507
2015-12-28,11.5193
2015-12-29,11.5214
2015-12-30,11.525
2015-12-31,11.5297
2016-01-01,11.5353
2016-01-04,11.5453
2016-01-05,11.5459
2016-01-06,11.5502
2016-01-07,11.5541
2016-01-08,11.557
2016-01-11,11.5648
2016-01-12,11.5626
2016-01-13,11.5621
2016-01-14,11.5618
2016-01-15,11.5589
2016-01-18,11.5664
2016-01-19,11.57
2016-01-20,11.5712
2016-01-21,11.5763
2016-01-22,11.5784
2016-01-25,11.5865
2016-01-27,11.5898
2016-01-28,11.5903
2016-01-29,11.5918
2016-02-01,11.5989
2016-02-02,11.5992
2016-02-03,11.5966
2016-02-04,11.5987
2016-02-05,11.5993
2016-02-08,11.6072
2016-02-09,11.6106
2016-02-10,11.6125
2016-02-11,11.616
2016-02-12,11.6162
2016-02-15,11.6264
2016-02-16,11.6289
2016-02-17,11.6297
2016-02-18,11.6315
2016-02-22,11.6385
2016-02-23,11.632
2016-02-24,11.6287
2016-02-25,11.6257
2016-02-26,11.6295
2016-02-29,11.6503
2016-03-01,11.6551
2016-03-02,11.6609
2016-03-03,11.6676
2016-03-04,11.6713
2016-03-08,11.6814
2016-03-09,11.6836
2016-03-10,11.6867
2016-03-11,11.6881
2016-03-14,11.7027
2016-03-15,11.708
2016-03-16,11.7148
2016-03-17,11.7214
2016-03-18,11.7265
2016-03-21,11.7392
2016-03-22,11.7397
2016-03-23,11.7382
2016-03-28,11.75
2016-03-29,11.7523
2016-03-30,11.7564
2016-03-31,11.7738
2016-04-04,11.801
2016-04-05,11.8124
2016-04-06,11.8144
2016-04-07,11.8185
2016-04-11,11.8293
2016-04-12,11.8316
2016-04-13,11.8376
2016-04-18,11.8515
2016-04-20,11.8558
2016-04-21,11.8559
2016-04-22,11.8583
2016-04-25,11.8637
2016-04-26,11.867
2016-04-27,11.8673
2016-04-28,11.8673
2016-04-29,11.8686
2016-05-02,11.8748
2016-05-03,11.8773
2016-05-04,11.883
2016-05-05,11.8857
2016-05-06,11.8881
2016-05-09,11.8958
2016-05-10,11.8992
2016-05-11,11.9003
2016-05-12,11.9037
2016-05-13,11.9063
2016-05-16,11.9142
2016-05-17,11.9167
2016-05-18,11.9203
2016-05-19,11.9225
2016-05-20,11.9237
2016-05-23,11.9307
2016-05-24,11.9338
2016-05-25,11.9373
2016-05-26,11.9398
2016-05-27,11.9424
2016-05-30,11.9493
2016-05-31,11.951
2016-06-01,11.954
2016-06-02,11.9557
2016-06-03,11.9579
2016-06-06,11.9659
2016-06-07,11.9671
2016-06-08,11.9703
2016-06-09,11.9739
2016-06-10,11.9762
2016-06-13,11.9835
2016-06-14,11.9853
2016-06-15,11.9877
2016-06-16,11.9906
2016-06-17,11.9929
2016-06-20,12.0004
2016-06-21,12.0059
2016-06-22,12.0095
2016-06-23,12.0124
2016-06-24,12.0151
2016-06-27,12.0224
2016-06-28,12.0242
2016-06-29,12.0269
2016-06-30,12.0306
2016-07-01,12.0323
2016-07-04,12.0413
2016-07-05,12.0468
2016-07-07,12.0529
2016-07-08,12.0555
2016-07-11,12.0664
2016-07-12,12.0718
2016-07-13,12.0779
2016-07-14,12.0828
2016-07-15,12.0856
2016-07-18,12.0955
2016-07-19,12.1009
2016-07-20,12.1037
2016-07-21,12.106
2016-07-22,12.1084
2016-07-25,12.1157
2016-07-26,12.1235
2016-07-27,12.1254
2016-07-28,12.1279
2016-07-29,12.1301
2016-08-01,12.1374
2016-08-02,12.1408
2016-08-03,12.1434
2016-08-04,12.1468
2016-08-05,12.1494
2016-08-08,12.1556
2016-08-09,12.1588
2016-08-10,12.1609
2016-08-11,12.1689
2016-08-12,12.1719
2016-08-16,12.1815
2016-08-18,12.186
2016-08-19,12.1907
2016-08-22,12.1977
2016-08-23,12.1982
2016-08-24,12.1993
2016-08-25,12.201
2016-08-26,12.2034
2016-08-29,12.211
2016-08-30,12.2129
2016-08-31,12.2153
2016-09-01,12.2186
2016-09-02,12.2217
2016-09-06,12.2313
2016-09-07,12.2353
2016-09-08,12.2376
2016-09-09,12.24
2016-09-12,12.2468
2016-09-14,12.2517
2016-09-15,12.254
2016-09-16,12.2564
2016-09-19,12.2627
2016-09-20,12.2673
2016-09-21,12.2675
2016-09-22,12.2699
2016-09-23,12.273
2016-09-26,12.2826
2016-09-27,12.2877
2016-09-28,12.2918
2016-09-29,12.2924
2016-09-30,12.2998
2016-10-03,12.31
2016-10-04,12.3151
2016-10-05,12.3238
2016-10-06,12.33
2016-10-07,12.3321
2016-10-10,12.3383
2016-10-13,12.3445
2016-10-14,12.3453
2016-10-17,12.3499
2016-10-18,12.352
2016-10-19,12.3512
2016-10-20,12.354
2016-10-21,12.3563
2016-10-24,12.3634
2016-10-25,12.364
2016-10-26,12.3655
2016-10-27,12.3675
2016-10-28,12.3697
2016-11-01,12.379
2016-11-02,12.3824
2016-11-03,12.3833
2016-11-04,12.3857
2016-11-07,12.3928
2016-11-08,12.395
2016-11-09,12.4017
2016-11-10,12.4059
2016-11-11,12.41
2016-11-15,12.4273
2016-11-16,12.4355
2016-11-17,12.4388
2016-11-18,12.443
2016-11-21,12.4522
2016-11-22,12.4573
2016-11-23,12.4615
2016-11-24,12.4679
2016-11-25,12.4702
2016-11-28,12.4708
2016-11-29,12.4725
2016-11-30,12.4759
2016-12-01,12.478
2016-12-02,12.4787
2016-12-05,12.4855
2016-12-06,12.488
2016-12-07,12.4805
2016-12-08,12.4812
2016-12-09,12.4854
2016-12-13,12.4956
2016-12-14,12.4985
2016-12-15,12.5002
2016-12-16,12.4995
2016-12-19,12.5064
2016-12-20,12.5088
2016-12-21,12.5109
2016-12-22,12.5133
2016-12-23,12.5155
2016-12-26,12.5218
2016-12-27,12.5232
2016-12-28,12.5249
2016-12-29,12.5278
2016-12-30,12.5305
2017-01-02,12.5383
2017-01-03,12.5422
2017-01-04,12.5452
2017-01-05,12.5479
2017-01-06,12.5502
2017-01-09,12.5568
2017-01-10,12.5584
2017-01-11,12.5597
2017-01-12,12.562
2017-01-13,12.563
2017-01-16,12.5704
2017-01-17,12.5725
2017-01-18,12.5756
2017-01-19,12.5787
2017-01-20,12.5818
2017-01-23,12.5893
2017-01-24,12.5924
2017-01-25,12.5951
2017-01-27,12.6
2017-01-30,12.6081
2017-01-31,12.6101
2017-02-01,12.6136
2017-02-02,12.6179
2017-02-03,12.6209
2017-02-06,12.6288
2017-02-07,12.6314
2017-02-08,12.631
2017-02-09,12.6331
2017-02-10,12.6359
2017-02-13,12.6433
2017-02-14,12.6461
2017-02-15,12.6479
2017-02-16,12.6506
2017-02-17,12.6534
2017-02-20,12.6598
2017-02-22,12.665
2017-02-23,12.6675
2017-02-27,12.6775
2017-02-28,12.6806
2017-03-01,12.6831
2017-03-02,12.6853
2017-03-03,12.6872
2017-03-06,12.694
2017-03-07,12.6962
2017-03-08,12.6985
2017-03-09,12.7008
2017-03-10,12.7031
2017-03-14,12.7121
2017-03-15,12.7144
2017-03-16,12.7167
2017-03-17,12.719
2017-03-20,12.7258
2017-03-21,12.728
2017-03-22,12.7303
2017-03-23,12.7326
2017-03-24,12.7347
2017-03-27,12.7414
2017-03-29,12.746
2017-03-30,12.7483
2017-03-31,12.7509
2017-04-03,12.7579
2017-04-05,12.7625
2017-04-06,12.7648
2017-04-07,12.7671
2017-04-10,12.774
2017-04-11,12.7763
2017-04-12,12.7786
2017-04-13,12.7809
2017-04-17,12.79
2017-04-18,12.7924
2017-04-19,12.7947
2017-04-20,12.797
2017-04-21,12.7992
2017-04-24,12.8061
2017-04-25,12.8084
2017-04-26,12.8107
2017-04-27,12.813
2017-04-28,12.8154
2017-05-02,12.8247
2017-05-03,12.8271
2017-05-04,12.8291
2017-05-05,12.831
2017-05-08,12.8367
2017-05-09,12.8389
2017-05-11,12.8431
2017-05-12,12.8448
2017-05-15,12.8515
2017-05-16,12.8519
2017-05-17,12.8533
2017-05-18,12.8554
2017-05-19,12.8578
2017-05-22,12.8649
2017-05-23,12.8676
2017-05-24,12.8711
2017-05-25,12.8749
2017-05-26,12.8787
2017-05-29,12.8847
2017-05-30,12.8871
2017-05-31,12.8894
2017-06-01,12.8937
2017-06-02,12.8971
2017-06-05,12.9035
2017-06-06,12.9065
2017-06-07,12.914
2017-06-08,12.9222
2017-06-09,12.9258
2017-06-12,12.9329
2017-06-13,12.9356
2017-06-14,12.9376
2017-06-15,12.9418
2017-06-16,12.9428
2017-06-19,12.9499
2017-06-20,12.9529
2017-06-21,12.9557
2017-06-22,12.9579
2017-06-23,12.9601
2017-06-27,12.9678
2017-06-28,12.9681
2017-06-29,12.9699
2017-06-30,12.9707
2017-07-03,12.9733
2017-07-04,12.9765
2017-07-05,12.9808
2017-07-06,12.9848
2017-07-07,12.988
2017-07-10,13.0007
2017-07-11,13.004
2017-07-12,13.0076
2017-07-13,13.0116
2017-07-14,13.0142
2017-07-17,13.0225
2017-07-18,13.0263
2017-07-19,13.0302
2017-07-20,13.032
2017-07-21,13.0377
2017-07-24,13.0456
2017-07-25,13.0477
2017-07-26,13.0499
2017-07-27,13.0523
2017-07-28,13.0542
2017-07-31,13.0605
2017-08-01,13.0635
2017-08-02,13.0673
2017-08-03,13.0722
2017-08-04,13.0775
2017-08-07,13.0841
2017-08-08,13.087
2017-08-09,13.0895
2017-08-10,13.0911
2017-08-11,13.0931
2017-08-14,13.1007
2017-08-16,13.1047
2017-08-18,13.1094
2017-08-21,13.1158
2017-08-22,13.1183
2017-08-23,13.1206
2017-08-24,13.1226
2017-08-28,13.1315
2017-08-29,13.1343
2017-08-30,13.1367
2017-08-31,13.1406
2017-09-01,13.1456
2017-09-04,13.1518
2017-09-05,13.1539
2017-09-06,13.1565
2017-09-07,13.159
2017-09-08,13.1607
2017-09-11,13.1684
2017-09-12,13.1702
2017-09-13,13.1717
2017-09-14,13.1742
2017-09-15,13.1752
2017-09-18,13.1812
2017-09-19,13.1835
2017-09-20,13.1855
2017-09-21,13.183
2017-09-22,13.1842
2017-09-25,13.1922
2017-09-26,13.1951
2017-09-27,13.1972
2017-09-28,13.1997
2017-09-29,13.2022
2017-10-03,13.2146
2017-10-04,13.2165
2017-10-05,13.2176
2017-10-06,13.22
2017-10-09,13.2265
2017-10-10,13.2293
2017-10-11,13.2322
2017-10-12,13.2354
2017-10-13,13.2392
2017-10-16,13.2466
2017-10-17,13.2493
2017-10-18,13.2519
2017-10-23,13.2628
2017-10-24,13.2653
2017-10-25,13.2675
2017-10-26,13.2694
2017-10-27,13.2719
2017-10-30,13.2786
2017-10-31,13.2813
2017-11-01,13.2836
2017-11-02,13.2871
2017-11-03,13.291
2017-11-06,13.298
2017-11-07,13.2997
2017-11-08,13.3018
2017-11-09,13.3041
2017-11-10,13.3067
2017-11-13,13.314
2017-11-14,13.3137
2017-11-15,13.3164
2017-11-16,13.3159
2017-11-17,13.3188
2017-11-20,13.3275
2017-11-21,13.3304
2017-11-22,13.3309
2017-11-23,13.3319
2017-11-24,13.3342
2017-11-27,13.3409
2017-11-28,13.3432
2017-11-29,13.3457
2017-11-30,13.348
2017-12-04,13.3569
2017-12-05,13.3584
2017-12-06,13.3608
2017-12-07,13.3627
2017-12-08,13.3669
2017-12-11,13.3724
2017-12-12,13.3741
2017-12-13,13.3757
2017-12-14,13.3768
2017-12-15,13.377
2017-12-18,13.3837
2017-12-19,13.3857
2017-12-20,13.3844
2017-12-21,13.3834
2017-12-22,13.3855
2017-12-26,13.3935
2017-12-27,13.3944
2017-12-28,13.3955
2017-12-29,13.4002
2018-01-01,13.4109
2018-01-02,13.4133
2018-01-03,13.4144
2018-01-04,13.4139
2018-01-05,13.4173
2018-01-08,13.4247
2018-01-09,13.4268
2018-01-10,13.4282
2018-01-11,13.4302
2018-01-12,13.4314
2018-01-15,13.4386
2018-01-16,13.4391
2018-01-17,13.4427
2018-01-18,13.4449
2018-01-19,13.447
2018-01-22,13.4532
2018-01-23,13.456
2018-01-24,13.4577
2018-01-25,13.4592
2018-01-29,13.4688
2018-01-30,13.4709
2018-01-31,13.4736
2018-02-01,13.4728
2018-02-02,13.4757
2018-02-05,13.4827
2018-02-06,13.4855
2018-02-07,13.4888
2018-02-08,13.4921
2018-02-09,13.4949
2018-02-12,13.503
2018-02-14,13.5089
2018-02-15,13.5101
2018-02-16,13.5126
2018-02-20,13.5201
2018-02-21,13.523
2018-02-22,13.5224
2018-02-23,13.5255
2018-02-26,13.5328
2018-02-27,13.5345
2018-02-28,13.5373
2018-03-01,13.5393
2018-03-05,13.5497
2018-03-06,13.5546
2018-03-07,13.5601
2018-03-08,13.5642
2018-03-09,13.5675
2018-03-12,13.579
2018-03-13,13.5831
2018-03-14,13.5862
2018-03-15,13.5903
2018-03-16,13.5974
2018-03-19,13.6047
2018-03-20,13.6056
2018-03-21,13.6067
2018-03-22,13.6099
2018-03-23,13.6118
2018-03-26,13.6178
2018-03-27,13.6291
2018-03-28,13.6422
2018-04-03,13.6647
2018-04-04,13.6673
2018-04-05,13.6727
2018-04-06,13.6769
2018-04-09,13.6853
2018-04-10,13.6907
2018-04-11,13.6897
2018-04-12,13.6913
2018-04-13,13.6938
2018-04-16,13.7009
2018-04-17,13.7027
2018-04-18,13.7034
2018-04-19,13.7029
2018-04-20,13.7007
2018-04-23,13.7073
2018-04-24,13.7086
2018-04-25,13.708
2018-04-26,13.7071
2018-04-27,13.7081
2018-05-02,13.7241
2018-05-03,13.7262
2018-05-04,13.7271
2018-05-07,13.7362
2018-05-08,13.7374
2018-05-09,13.737
2018-05-10,13.7372
2018-05-11,13.7376
2018-05-14,13.743
2018-05-15,13.7452
