date,nav
2014-02-24,10.2831
2014-02-25,10.2827
2014-02-26,10.2848
2014-02-28,10.2899
2014-03-03,10.2976
2014-03-04,10.2987
2014-03-05,10.304
2014-03-06,10.3082
2014-03-07,10.3166
2014-03-10,10.3268
2014-03-11,10.3364
2014-03-12,10.3386
2014-03-13,10.3425
2014-03-14,10.3419
2014-03-18,10.3546
2014-03-19,10.3582
2014-03-20,10.3624
2014-03-21,10.3704
2014-03-24,10.3865
2014-03-25,10.3883
2014-03-26,10.3886
2014-03-27,10.3919
2014-03-28,10.4019
2014-04-02,10.4081
2014-04-03,10.4126
2014-04-04,10.4123
2014-04-07,10.4194
2014-04-09,10.4215
2014-04-10,10.4224
2014-04-11,10.4258
2014-04-15,10.4369
2014-04-16,10.4421
2014-04-17,10.4466
2014-04-21,10.4568
2014-04-22,10.4616
2014-04-23,10.4639
2014-04-25,10.4699
2014-04-28,10.4756
2014-04-29,10.4791
2014-04-30,10.4829
2014-05-02,10.4901
2014-05-05,10.5008
2014-05-06,10.5041
2014-05-07,10.5085
2014-05-08,10.5135
2014-05-09,10.5192
2014-05-12,10.5322
2014-05-13,10.5363
2014-05-15,10.5423
2014-05-16,10.5458
2014-05-19,10.5539
2014-05-20,10.5559
2014-05-21,10.5603
2014-05-22,10.5638
2014-05-23,10.5722
2014-05-26,10.5779
2014-05-27,10.5836
2014-05-28,10.5886
2014-05-29,10.5925
2014-05-30,10.594
2014-06-02,10.5996
2014-06-03,10.6037
2014-06-04,10.6109
2014-06-05,10.6148
2014-06-06,10.6154
2014-06-09,10.6276
2014-06-10,10.6355
2014-06-11,10.6364
2014-06-12,10.6382
2014-06-13,10.6373
2014-06-16,10.6384
2014-06-17,10.6404
2014-06-18,10.6392
2014-06-19,10.6385
2014-06-20,10.6416
2014-06-23,10.6474
2014-06-24,10.6483
2014-06-25,10.6494
2014-06-26,10.6534
2014-06-27,10.6535
2014-06-30,10.6618
2014-07-02,10.6715
2014-07-03,10.6733
2014-07-04,10.6779
2014-07-07,10.6872
2014-07-08,10.6887
2014-07-09,10.6885
2014-07-10,10.6906
2014-07-11,10.682
2014-07-14,10.6888
2014-07-15,10.6923
2014-07-16,10.6983
2014-07-17,10.7001
2014-07-18,10.7041
2014-07-21,10.7133
2014-07-22,10.7169
2014-07-23,10.7196
2014-07-24,10.7233
2014-07-25,10.7257
2014-07-28,10.7298
2014-07-30,10.7349
2014-07-31,10.7382
2014-08-01,10.7386
2014-08-04,10.7461
2014-08-05,10.7463
2014-08-06,10.7448
2014-08-07,10.7466
2014-08-08,10.7481
2014-08-11,10.7554
2014-08-12,10.7582
2014-08-13,10.76
2014-08-14,10.7628
2014-08-19,10.7753
2014-08-20,10.7768
2014-08-21,10.7797
2014-08-22,10.783
2014-08-25,10.7917
2014-08-26,10.7943
2014-08-27,10.7994
2014-08-28,10.8003
2014-09-01,10.8098
2014-09-02,10.8124
2014-09-03,10.8161
2014-09-04,10.82
2014-09-05,10.8211
2014-09-08,10.8283
2014-09-09,10.8307
2014-09-10,10.8326
2014-09-11,10.835
2014-09-12,10.837
2014-09-15,10.8447
2014-09-16,10.8471
2014-09-17,10.8502
2014-09-18,10.8545
2014-09-19,10.8564
2014-09-22,10.864
2014-09-23,10.867
2014-09-24,10.8695
2014-09-25,10.8714
2014-09-26,10.8745
2014-09-29,10.8819
2014-09-30,10.8854
2014-10-01,10.8881
2014-10-07,10.9043
2014-10-08,10.9063
2014-10-09,10.9094
2014-10-10,10.9122
2014-10-13,10.9199
2014-10-14,10.9242
2014-10-16,10.9312
2014-10-17,10.9344
2014-10-20,10.9432
2014-10-21,10.9461
2014-10-22,10.9481
2014-10-27,10.9623
2014-10-28,10.9653
2014-10-29,10.9688
2014-10-30,10.9721
2014-10-31,10.9762
2014-11-03,10.985
2014-11-05,10.991
2014-11-07,10.9975
2014-11-10,11.0056
2014-11-11,11.0086
2014-11-12,11.0109
2014-11-13,11.0131
2014-11-14,11.0168
2014-11-17,11.0245
2014-11-18,11.0273
2014-11-19,11.0301
2014-11-20,11.0329
2014-11-21,11.0359
2014-11-24,11.0428
2014-11-25,11.0453
2014-11-26,11.0486
2014-11-27,11.0512
2014-11-28,11.0537
2014-12-01,11.0614
2014-12-02,11.0638
2014-12-03,11.0668
2014-12-04,11.0702
2014-12-05,11.0724
2014-12-08,11.0801
2014-12-09,11.0825
2014-12-10,11.0849
2014-12-11,11.0875
2014-12-12,11.0892
2014-12-15,11.0965
2014-12-16,11.0959
2014-12-17,11.0974
2014-12-18,11.0989
2014-12-19,11.1009
2014-12-22,11.1074
2014-12-23,11.1091
2014-12-24,11.1114
2014-12-26,11.1161
2014-12-29,11.1229
2014-12-30,11.1208
2014-12-31,11.1229
2015-01-01,11.1262
2015-01-02,11.1313
2015-01-05,11.1391
2015-01-06,11.1415
2015-01-07,11.144
2015-01-08,11.1463
2015-01-09,11.1491
2015-01-12,11.1574
2015-01-13,11.1598
2015-01-14,11.1622
2015-01-15,11.168
2015-01-16,11.1704
2015-01-19,11.176
2015-01-20,11.1777
2015-01-21,11.1789
2015-01-22,11.181
2015-01-23,11.1831
2015-01-27,11.1917
2015-01-28,11.1937
2015-01-29,11.1955
2015-01-30,11.1973
2015-02-02,11.2034
2015-02-03,11.2056
2015-02-04,11.2071
2015-02-05,11.209
2015-02-06,11.2098
2015-02-09,11.2146
2015-02-10,11.2166
2015-02-11,11.2163
2015-02-12,11.2161
2015-02-13,11.219
2015-02-16,11.2262
2015-02-18,11.2306
2015-02-20,11.2361
2015-02-23,11.2448
2015-02-24,11.2474
2015-02-25,11.2509
2015-02-26,11.2533
2015-02-27,11.2554
2015-03-02,11.2617
2015-03-03,11.264
2015-03-04,11.2694
2015-03-05,11.2707
2015-03-09,11.2796
2015-03-10,11.2816
2015-03-11,11.2838
2015-03-12,11.286
2015-03-13,11.2883
2015-03-16,11.2951
2015-03-17,11.2973
2015-03-18,11.2995
2015-03-19,11.3018
2015-03-20,11.304
2015-03-23,11.3104
2015-03-24,11.3124
2015-03-25,11.3148
2015-03-26,11.3173
2015-03-27,11.3196
2015-03-30,11.3265
2015-03-31,11.3321
2015-04-06,11.346
2015-04-07,11.3482
2015-04-08,11.3504
2015-04-09,11.3526
2015-04-10,11.3548
2015-04-13,11.3615
2015-04-15,11.366
2015-04-16,11.3681
2015-04-17,11.3701
2015-04-20,11.3762
2015-04-21,11.3782
2015-04-22,11.3803
2015-04-23,11.3823
2015-04-24,11.3844
2015-04-27,11.3905
2015-04-28,11.3926
2015-04-29,11.3946
2015-04-30,11.3966
2015-05-05,11.4061
2015-05-06,11.4079
2015-05-07,11.4098
2015-05-08,11.4117
2015-05-11,11.4173
2015-05-12,11.4191
2015-05-13,11.421
2015-05-14,11.4229
2015-05-15,11.4247
2015-05-18,11.4303
2015-05-19,11.4323
2015-05-20,11.4341
2015-05-21,11.436
2015-05-22,11.4378
2015-05-25,11.4433
2015-05-26,11.4453
2015-05-27,11.4472
2015-05-28,11.4491
2015-05-29,11.451
2015-06-01,11.4566
2015-06-02,11.4585
2015-06-03,11.4605
2015-06-04,11.4625
2015-06-05,11.4641
2015-06-08,11.4684
2015-06-09,11.4701
2015-06-10,11.4718
2015-06-11,11.47322
2015-06-12,11.48
2015-06-15,11.4854
2015-06-16,11.4862
2015-06-17,11.4908
2015-06-18,11.4954
2015-06-19,11.4996
2015-06-22,11.5076
2015-06-23,11.5092
2015-06-24,11.513
2015-06-25,11.515
2015-06-26,11.5174
2015-06-29,11.5219
2015-06-30,11.5262
2015-07-01,11.5336
2015-07-02,11.5377
2015-07-03,11.5438
2015-07-06,11.5539
2015-07-07,11.559
2015-07-08,11.5626
2015-07-09,11.5655
2015-07-10,11.5697
2015-07-13,11.5747
2015-07-14,11.5781
2015-07-15,11.5825
2015-07-16,11.5837
2015-07-17,11.5847
2015-07-20,11.5919
2015-07-21,11.5942
2015-07-22,11.597
2015-07-23,11.6001
2015-07-24,11.6065
2015-07-27,11.6166
2015-07-28,11.6194
2015-07-29,11.6235
2015-07-30,11.6236
2015-07-31,11.627
2015-08-03,11.6349
2015-08-04,11.6369
2015-08-05,11.6398
2015-08-06,11.6427
2015-08-07,11.6459
2015-08-10,11.6538
2015-08-11,11.6584
2015-08-12,11.6626
2015-08-13,11.6675
2015-08-14,11.6712
2015-08-17,11.6784
2015-08-19,11.683
2015-08-20,11.6859
2015-08-21,11.6872
2015-08-24,11.6901
2015-08-25,11.6924
2015-08-26,11.6954
2015-08-27,11.6986
2015-08-28,11.7012
2015-08-31,11.7088
2015-09-01,11.7124
2015-09-02,11.7156
2015-09-03,11.7165
2015-09-04,11.7172
2015-09-07,11.7237
2015-09-08,11.7242
2015-09-09,11.7269
2015-09-10,11.725
2015-09-11,11.7275
2015-09-14,11.7335
2015-09-15,11.7326
2015-09-16,11.7324
2015-09-18,11.7399
2015-09-21,11.7497
2015-09-22,11.7525
2015-09-23,11.7564
2015-09-24,11.7594
2015-09-28,11.7731
2015-09-29,11.7959
2015-09-30,11.8087
2015-10-01,11.8134
2015-10-05,11.8244
2015-10-06,11.8274
2015-10-07,11.8292
2015-10-08,11.831
2015-10-09,11.8331
2015-10-12,11.8397
2015-10-13,11.8427
2015-10-14,11.8448
2015-10-15,11.8465
2015-10-16,11.8511
2015-10-19,11.8581
2015-10-20,11.8612
2015-10-21,11.8635
2015-10-23,11.8685
2015-10-26,11.8742
2015-10-27,11.8763
2015-10-28,11.8792
2015-10-29,11.8796
2015-10-30,11.8815
2015-11-02,11.888
2015-11-03,11.8908
2015-11-04,11.8932
2015-11-05,11.8937
2015-11-06,11.8968
2015-11-09,11.9026
2015-11-10,11.9048
2015-11-13,11.9121
2015-11-16,11.9201
2015-11-17,11.9223
2015-11-18,11.925
2015-11-19,11.9277
2015-11-20,11.9296
2015-11-23,11.9364
2015-11-24,11.9371
2015-11-26,11.9421
2015-11-27,11.9443
2015-11-30,11.9503
2015-12-01,11.9517
2015-12-02,11.954
2015-12-03,11.9565
2015-12-04,11.9577
2015-12-07,11.9645
2015-12-08,11.9652
2015-12-09,11.9654
2015-12-10,11.9613
2015-12-11,11.9595
2015-12-14,11.9629
2015-12-15,11.9633
2015-12-16,11.9653
2015-12-17,11.9683
2015-12-18,11.9688
2015-12-21,11.9767
2015-12-22,11.9778
2015-12-23,11.9794
2015-12-28,11.9905
2015-12-29,11.9936
2015-12-30,11.9964
2015-12-31,12.0011
2016-01-01,12.0046
2016-01-04,12.0145
2016-01-05,12.0186
2016-01-06,12.0222
2016-01-07,12.0259
2016-01-08,12.0273
2016-01-11,12.0354
2016-01-12,12.0342
2016-01-13,12.0371
2016-01-14,12.0367
2016-01-15,12.0385
2016-01-18,12.0429
2016-01-19,12.0433
2016-01-20,12.0401
2016-01-21,12.0421
2016-01-22,12.0433
2016-01-25,12.0509
2016-01-27,12.0562
2016-01-28,12.0536
2016-01-29,12.0532
2016-02-01,12.0593
2016-02-02,12.0609
2016-02-03,12.061
2016-02-04,12.0632
2016-02-05,12.0687
2016-02-08,12.0789
2016-02-09,12.0803
2016-02-10,12.0819
2016-02-11,12.0866
2016-02-12,12.0891
2016-02-15,12.0974
2016-02-16,12.1
2016-02-17,12.1016
2016-02-18,12.0998
2016-02-22,12.11
2016-02-23,12.1102
2016-02-24,12.1112
2016-02-25,12.1103
2016-02-26,12.1095
2016-02-29,12.1241
2016-03-01,12.1307
2016-03-02,12.1368
2016-03-03,12.1404
2016-03-04,12.1422
2016-03-08,12.1516
2016-03-09,12.1518
2016-03-10,12.1519
2016-03-11,12.1562
2016-03-14,12.1688
2016-03-15,12.1774
2016-03-16,12.1802
2016-03-17,12.1843
2016-03-18,12.1883
2016-03-21,12.1982
2016-03-22,12.1996
2016-03-23,12.1986
2016-03-28,12.2074
2016-03-29,12.2099
2016-03-30,12.2168
2016-03-31,12.2406
2016-04-04,12.2566
2016-04-05,12.2646
2016-04-06,12.2678
2016-04-07,12.2717
2016-04-11,12.2813
2016-04-12,12.2844
2016-04-13,12.287
2016-04-18,12.3008
2016-04-20,12.3066
2016-04-21,12.3082
2016-04-22,12.3106
2016-04-25,12.3179
2016-04-26,12.3201
2016-04-27,12.3218
2016-04-28,12.3228
2016-04-29,12.3232
2016-05-02,12.3299
2016-05-03,12.3326
2016-05-04,12.3359
2016-05-05,12.3385
2016-05-06,12.3409
2016-05-09,12.3498
2016-05-10,12.3535
2016-05-11,12.3564
2016-05-12,12.3592
2016-05-13,12.3616
2016-05-16,12.3696
2016-05-17,12.373
2016-05-18,12.3759
2016-05-19,12.3787
2016-05-20,12.3812
2016-05-23,12.389
2016-05-24,12.3914
2016-05-25,12.3947
2016-05-26,12.397
2016-05-27,12.3996
2016-05-30,12.4071
2016-05-31,12.4095
2016-06-01,12.4129
2016-06-02,12.4161
2016-06-03,12.4184
2016-06-06,12.4268
2016-06-07,12.4298
2016-06-08,12.4331
2016-06-09,12.4362
2016-06-10,12.4389
2016-06-13,12.4464
2016-06-14,12.4463
2016-06-15,12.4503
2016-06-16,12.454
2016-06-17,12.4557
2016-06-20,12.4634
2016-06-21,12.4655
2016-06-22,12.4689
2016-06-23,12.4721
2016-06-24,12.4738
2016-06-27,12.4818
2016-06-28,12.4833
2016-06-29,12.4859
2016-06-30,12.4892
2016-07-01,12.4937
2016-07-04,12.5031
2016-07-05,12.508
2016-07-07,12.5132
2016-07-08,12.5163
2016-07-11,12.5258
2016-07-12,12.5293
2016-07-13,12.534
2016-07-14,12.5359
2016-07-15,12.5399
2016-07-18,12.5486
2016-07-19,12.5524
2016-07-20,12.5554
2016-07-21,12.5581
2016-07-22,12.5611
2016-07-25,12.5681
2016-07-26,12.5704
2016-07-27,12.5726
2016-07-28,12.575
2016-07-29,12.5773
2016-08-01,12.584
2016-08-02,12.5867
2016-08-03,12.589
2016-08-04,12.5911
2016-08-05,12.5941
2016-08-08,12.6006
2016-08-09,12.6028
2016-08-10,12.606
2016-08-11,12.6087
2016-08-12,12.611
2016-08-16,12.6204
2016-08-18,12.6248
2016-08-19,12.627
2016-08-22,12.6334
2016-08-23,12.6356
2016-08-24,12.638
2016-08-25,12.64
2016-08-26,12.6421
2016-08-29,12.6484
2016-08-30,12.6501
2016-08-31,12.6521
2016-09-01,12.6538
2016-09-02,12.6558
2016-09-06,12.6641
2016-09-07,12.6666
2016-09-08,12.6691
2016-09-09,12.6715
2016-09-12,12.6781
2016-09-14,12.6823
2016-09-15,12.6845
2016-09-16,12.6869
2016-09-19,12.6929
2016-09-20,12.6948
2016-09-21,12.697
2016-09-22,12.6993
2016-09-23,12.7015
2016-09-26,12.708
2016-09-27,12.7101
2016-09-28,12.7124
2016-09-29,12.7151
2016-09-30,12.7183
2016-10-03,12.7246
2016-10-04,12.727
2016-10-05,12.7296
2016-10-06,12.7313
2016-10-07,12.7332
2016-10-10,12.7386
2016-10-13,12.7441
2016-10-14,12.7457
2016-10-17,12.7513
2016-10-18,12.753
2016-10-19,12.7548
2016-10-20,12.7564
2016-10-21,12.7583
2016-10-24,12.7639
2016-10-25,12.7658
2016-10-26,12.7669
2016-10-27,12.7688
2016-10-28,12.7708
2016-11-01,12.7788
2016-11-02,12.7807
2016-11-03,12.7825
2016-11-04,12.7844
2016-11-07,12.79
2016-11-08,12.7919
2016-11-09,12.7937
2016-11-10,12.7956
2016-11-11,12.7974
2016-11-15,12.8048
2016-11-16,12.8068
2016-11-17,12.8086
2016-11-18,12.8105
2016-11-21,12.8159
2016-11-22,12.8179
2016-11-23,12.8197
2016-11-24,12.8215
2016-11-25,12.8233
2016-11-28,12.8288
2016-11-29,12.8307
2016-11-30,12.8325
2016-12-01,12.8343
2016-12-02,12.8361
2016-12-05,12.8417
2016-12-06,12.8435
2016-12-07,12.8454
2016-12-08,12.8472
2016-12-09,12.8493
2016-12-13,12.857
2016-12-14,12.8588
2016-12-15,12.8607
2016-12-16,12.8626
2016-12-19,12.8681
2016-12-20,12.87
2016-12-21,12.8718
2016-12-22,12.8736
2016-12-23,12.8755
2016-12-26,12.881
2016-12-27,12.8828
2016-12-28,12.88453
