date,nav
2020-10-13,11.7441
2020-10-14,11.7472
2020-10-15,11.7536
2020-10-16,11.7538
2020-10-19,11.7625
2020-10-20,11.7727
2020-10-21,11.7706
2020-10-22,11.7718
2020-10-23,11.7729
2020-10-26,11.7774
2020-10-27,11.7774
2020-10-28,11.7845
2020-10-29,11.7843
2020-11-02,11.7919
2020-11-03,11.7964
2020-11-04,11.7987
2020-11-05,11.8063
2020-11-06,11.8094
2020-11-09,11.8154
2020-11-10,11.816
2020-11-11,11.8227
2020-11-12,11.8279
2020-11-13,11.8365
2020-11-17,11.8448
2020-11-18,11.8494
2020-11-19,11.8619
2020-11-20,11.8631
2020-11-23,11.865
2020-11-24,11.8678
2020-11-25,11.869
2020-11-26,11.8744
2020-11-27,11.8738
2020-12-01,11.8771
2020-12-02,11.8758
2020-12-03,11.8783
2020-12-04,11.8824
2020-12-07,11.8872
2020-12-08,11.8869
2020-12-09,11.8879
2020-12-10,11.8878
2020-12-11,11.8902
2020-12-14,11.8966
2020-12-15,11.8979
2020-12-16,11.8987
2020-12-17,11.8995
2020-12-18,11.9014
2020-12-21,11.9066
2020-12-22,11.9067
2020-12-23,11.9076
2020-12-24,11.9093
2020-12-28,11.9171
2020-12-29,11.9194
2020-12-30,11.9231
2020-12-31,11.9226
2021-01-01,11.9284
2021-01-04,11.9345
2021-01-05,11.9381
2021-01-06,11.9408
2021-01-07,11.9423
2021-01-08,11.9465
2021-01-11,11.9431
2021-01-12,11.9398
2021-01-13,11.9381
2021-01-14,11.9323
2021-01-15,11.9315
2021-01-18,11.9263
2021-01-19,11.9266
2021-01-20,11.9323
2021-01-21,11.933
2021-01-22,11.9319
2021-01-25,11.935
2021-01-27,11.9376
2021-01-28,11.9389
2021-01-29,11.9446
2021-02-01,11.9405
2021-02-02,11.9418
2021-02-03,11.9409
2021-02-04,11.9419
2021-02-05,11.9416
2021-02-08,11.948
2021-02-09,11.9473
2021-02-10,11.9468
2021-02-11,11.9482
2021-02-12,11.9521
2021-02-15,11.9576
2021-02-16,11.9667
2021-02-17,11.9703
2021-02-18,11.9742
2021-02-22,11.9772
2021-02-23,11.9753
2021-02-24,11.9792
2021-02-25,11.9831
2021-02-26,11.9837
2021-03-01,11.9898
2021-03-02,11.9911
2021-03-03,11.9943
2021-03-04,11.9964
2021-03-05,11.9964
2021-03-08,12.0003
2021-03-09,12.0016
2021-03-10,12.0022
2021-03-12,12.0048
2021-03-15,12.0049
2021-03-16,12.0069
2021-03-17,12.009
2021-03-18,12.011
2021-03-19,12.0184
2021-03-22,12.0269
2021-03-23,12.0358
2021-03-24,12.0396
2021-03-25,12.0445
2021-03-26,12.0468
2021-03-30,12.0582
2021-03-31,12.0666
2021-04-05,12.0752
2021-04-06,12.0831
2021-04-07,12.0785
2021-04-08,12.0823
2021-04-09,12.0843
2021-04-12,12.0889
2021-04-15,12.0937
2021-04-16,12.1014
2021-04-19,12.1069
2021-04-20,12.1145
2021-04-22,12.1204
2021-04-23,12.1236
2021-04-26,12.1319
2021-04-27,12.1343
2021-04-28,12.1379
2021-04-29,12.1422
2021-04-30,12.1442
2021-05-03,12.1499
2021-05-04,12.1512
2021-05-05,12.1538
2021-05-06,12.1552
2021-05-07,12.1562
2021-05-10,12.1605
2021-05-11,12.1613
2021-05-12,12.16
2021-05-14,12.1634
2021-05-17,12.1663
2021-05-18,12.1678
2021-05-19,12.1692
2021-05-20,12.1709
2021-05-21,12.1746
2021-05-24,12.1796
2021-05-25,12.1813
2021-05-27,12.1837
2021-05-28,12.1842
2021-05-31,12.189
2021-06-01,12.1909
2021-06-02,12.1909
2021-06-03,12.1934
2021-06-04,12.1966
2021-06-07,12.2027
2021-06-08,12.2052
2021-06-09,12.2079
2021-06-10,12.2102
2021-06-11,12.2122
2021-06-14,12.2169
2021-06-15,12.217
2021-06-16,12.2162
2021-06-17,12.2146
2021-06-18,12.2169
2021-06-21,12.2225
2021-06-22,12.2263
2021-06-23,12.2285
2021-06-24,12.2295
2021-06-25,12.2302
2021-06-28,12.234
2021-06-29,12.2343
2021-06-30,12.2362
2021-07-01,12.2377
2021-07-02,12.24
2021-07-05,12.2464
2021-07-06,12.2488
2021-07-07,12.2514
2021-07-08,12.2547
2021-07-09,12.2567
2021-07-12,12.2617
2021-07-13,12.266
2021-07-14,12.2684
2021-07-15,12.2708
2021-07-16,12.2746
2021-07-19,12.2789
2021-07-20,12.2817
2021-07-22,12.284
2021-07-23,12.2863
2021-07-26,12.291
2021-07-27,12.2929
2021-07-28,12.2946
2021-07-29,12.2967
2021-07-30,12.2981
2021-08-02,12.3038
2021-08-03,12.3057
2021-08-04,12.307
2021-08-05,12.3085
2021-08-06,12.3085
2021-08-09,12.3131
2021-08-10,12.3169
2021-08-11,12.3175
2021-08-12,12.319
2021-08-13,12.3229
2021-08-17,12.3304
2021-08-18,12.334
2021-08-20,12.3374
2021-08-23,12.3424
2021-08-24,12.344
2021-08-25,12.3458
2021-08-26,12.3474
2021-08-27,12.3453
2021-08-30,12.3503
2021-08-31,12.3524
2021-09-01,12.3547
2021-09-02,12.3561
2021-09-03,12.3577
2021-09-06,12.3617
2021-09-07,12.3632
2021-09-08,12.3643
2021-09-09,12.366
2021-09-13,12.3706
2021-09-14,12.3719
2021-09-15,12.3727
2021-09-16,12.3741
2021-09-17,12.3758
2021-09-20,12.3794
2021-09-21,12.3802
2021-09-22,12.3792
2021-09-23,12.3797
2021-09-24,12.379
2021-09-27,12.3819
2021-09-28,12.3827
2021-09-29,12.3817
2021-09-30,12.383
2021-10-01,12.3838
2021-10-04,12.3881
2021-10-05,12.3885
2021-10-06,12.3888
2021-10-07,12.3907
2021-10-08,12.3931
2021-10-11,12.3986
2021-10-12,12.4009
2021-10-13,12.4045
2021-10-14,12.4062
2021-10-18,12.411
2021-10-20,12.4135
2021-10-21,12.4153
2021-10-22,12.4167
2021-10-25,12.4193
2021-10-26,12.4201
2021-10-27,12.4184
2021-10-28,12.4195
2021-10-29,12.4206
2021-11-01,12.4238
2021-11-02,12.4249
2021-11-03,12.4269
2021-11-08,12.4349
2021-11-09,12.4376
2021-11-10,12.44
2021-11-11,12.442
2021-11-12,12.4436
2021-11-15,12.4487
2021-11-16,12.4503
2021-11-17,12.4519
2021-11-18,12.4535
2021-11-22,12.4591
2021-11-23,12.4603
2021-11-24,12.461
2021-11-25,12.4617
2021-11-26,12.4637
2021-11-29,12.4673
2021-11-30,12.4689
2021-12-01,12.4704
2021-12-02,12.4718
2021-12-03,12.4729
2021-12-06,12.4771
2021-12-07,12.4788
2021-12-08,12.4815
2021-12-09,12.4828
2021-12-10,12.4841
2021-12-13,12.4885
2021-12-14,12.4895
2021-12-15,12.4906
2021-12-16,12.491
2021-12-17,12.4926
2021-12-20,12.4966
2021-12-21,12.4969
2021-12-22,12.498
2021-12-23,12.4993
2021-12-24,12.5019
2021-12-27,12.507
2021-12-28,12.5078
2021-12-29,12.5092
2021-12-30,12.5113
2021-12-31,12.5134
2022-01-03,12.5185
2022-01-04,12.5198
2022-01-05,12.5221
2022-01-06,12.5238
2022-01-07,12.5253
2022-01-10,12.5293
2022-01-11,12.5306
2022-01-12,12.5321
2022-01-13,12.5338
2022-01-14,12.5353
2022-01-17,12.5393
2022-01-18,12.5401
2022-01-19,12.5401
2022-01-20,12.5422
2022-01-21,12.5437
2022-01-24,12.5479
2022-01-25,12.5493
2022-01-27,12.5511
2022-01-28,12.5527
2022-01-31,12.5564
2022-02-01,12.5568
2022-02-02,12.5569
2022-02-03,12.5584
2022-02-04,12.5601
2022-02-08,12.5651
2022-02-09,12.5664
2022-02-10,12.5689
2022-02-11,12.5707
2022-02-14,12.5745
2022-02-15,12.576
2022-02-16,12.5775
2022-02-17,12.5788
2022-02-18,12.58
2022-02-21,12.5837
2022-02-22,12.5846
2022-02-23,12.5862
2022-02-24,12.5873
2022-02-25,12.589
2022-02-28,12.5925
2022-03-02,12.5951
2022-03-03,12.5958
2022-03-04,12.5968
2022-03-07,12.6006
2022-03-08,12.602
2022-03-09,12.6033
2022-03-10,12.6045
2022-03-11,12.6058
2022-03-14,12.6097
2022-03-15,12.6113
2022-03-16,12.6128
2022-03-17,12.6142
2022-03-21,12.6194
2022-03-22,12.6206
2022-03-23,12.6218
2022-03-24,12.6232
2022-03-25,12.6244
2022-03-28,12.6282
2022-03-29,12.6294
2022-03-30,12.6305
2022-03-31,12.6325
2022-04-04,12.6381
2022-04-05,12.6394
2022-04-06,12.6406
2022-04-07,12.6419
2022-04-08,12.6428
2022-04-11,12.6466
2022-04-12,12.6478
2022-04-13,12.6489
2022-04-18,12.6553
2022-04-19,12.6566
2022-04-20,12.6579
2022-04-21,12.6591
2022-04-22,12.6604
2022-04-25,12.6643
2022-04-26,12.6655
2022-04-27,12.6668
2022-04-28,12.6681
2022-04-29,12.6694
2022-05-02,12.6733
2022-05-04,12.6759
2022-05-05,12.6773
2022-05-06,12.6787
2022-05-09,12.6829
2022-05-10,12.6843
