date,nav
2016-09-07,12.2974
2016-09-08,12.2995
2016-09-09,12.3019
2016-09-12,12.3086
2016-09-14,12.3136
2016-09-15,12.3156
2016-09-16,12.3182
2016-09-19,12.3249
2016-09-20,12.3289
2016-09-21,12.3288
2016-09-22,12.3312
2016-09-23,12.3346
2016-09-26,12.3448
2016-09-27,12.3495
2016-09-28,12.3532
2016-09-29,12.3539
2016-09-30,12.3599
2016-10-03,12.3707
2016-10-04,12.3755
2016-10-05,12.3825
2016-10-06,12.3883
2016-10-07,12.3904
2016-10-10,12.3968
2016-10-13,12.4028
2016-10-14,12.4051
2016-10-17,12.4105
2016-10-18,12.4125
2016-10-19,12.4114
2016-10-20,12.414
2016-10-21,12.4163
2016-10-24,12.4234
2016-10-25,12.4239
2016-10-26,12.4253
2016-10-27,12.4272
2016-10-28,12.4295
2016-11-01,12.4388
2016-11-02,12.441
2016-11-03,12.4424
2016-11-04,12.4449
2016-11-07,12.452
2016-11-08,12.4544
2016-11-09,12.4611
2016-11-10,12.4645
2016-11-11,12.468
2016-11-15,12.4845
2016-11-16,12.4927
2016-11-17,12.4954
2016-11-18,12.4991
2016-11-21,12.5082
2016-11-22,12.5129
2016-11-23,12.5171
2016-11-24,12.5231
2016-11-25,12.5252
2016-11-28,12.5261
2016-11-29,12.528
2016-11-30,12.5311
2016-12-01,12.5332
2016-12-02,12.5337
2016-12-05,12.5406
2016-12-06,12.5432
2016-12-07,12.5369
2016-12-08,12.5382
2016-12-09,12.5416
2016-12-13,12.5517
2016-12-14,12.5546
2016-12-15,12.5565
2016-12-16,12.5564
2016-12-19,12.5634
2016-12-20,12.5658
2016-12-21,12.5679
2016-12-22,12.5703
2016-12-23,12.5726
2016-12-26,12.5791
2016-12-27,12.5807
2016-12-28,12.5825
2016-12-29,12.5854
2016-12-30,12.588
2017-01-02,12.5965
2017-01-03,12.6009
2017-01-04,12.6037
2017-01-05,12.6061
2017-01-06,12.6084
2017-01-09,12.6151
2017-01-10,12.617
2017-01-11,12.6186
2017-01-12,12.6209
2017-01-13,12.6231
2017-01-16,12.6301
2017-01-17,12.6323
2017-01-18,12.6356
2017-01-19,12.6384
2017-01-20,12.6412
2017-01-23,12.6485
2017-01-24,12.6514
2017-01-25,12.6536
2017-01-27,12.6582
2017-01-30,12.6652
2017-01-31,12.6678
2017-02-01,12.671
2017-02-02,12.6745
2017-02-03,12.6772
2017-02-06,12.6843
2017-02-07,12.6867
2017-02-08,12.6871
2017-02-09,12.6893
2017-02-10,12.692
2017-02-13,12.6992
2017-02-14,12.7019
2017-02-15,12.7038
2017-02-16,12.7063
2017-02-17,12.709
2017-02-20,12.716
2017-02-22,12.7209
2017-02-23,12.7234
2017-02-27,12.7328
2017-02-28,12.7351
2017-03-01,12.7375
2017-03-02,12.7398
2017-03-03,12.7421
2017-03-06,12.749
2017-03-07,12.7514
2017-03-08,12.7537
2017-03-09,12.756
2017-03-10,12.7584
2017-03-14,12.7678
2017-03-15,12.7701
2017-03-16,12.7725
2017-03-17,12.7748
2017-03-20,12.7819
2017-03-21,12.7843
2017-03-22,12.7866
2017-03-23,12.7889
2017-03-24,12.7911
2017-03-27,12.798
2017-03-29,12.8027
2017-03-30,12.8051
2017-03-31,12.8081
2017-04-03,12.8158
2017-04-05,12.8204
2017-04-06,12.8227
2017-04-07,12.825
2017-04-10,12.8318
2017-04-11,12.8342
2017-04-12,12.8365
2017-04-13,12.8387
2017-04-17,12.8479
2017-04-18,12.8502
2017-04-19,12.8525
2017-04-20,12.8548
2017-04-21,12.8571
2017-04-24,12.864
2017-04-25,12.8661
2017-04-26,12.8657
2017-04-27,12.8747
2017-04-28,12.8772
2017-05-02,12.8807
2017-05-03,12.8835
2017-05-04,12.8854
2017-05-05,12.8877
2017-05-08,12.8933
2017-05-09,12.8959
2017-05-11,12.9005
2017-05-12,12.9016
2017-05-15,12.9104
2017-05-16,12.912
2017-05-17,12.9135
2017-05-18,12.9156
2017-05-19,12.9179
2017-05-22,12.9247
2017-05-23,12.9273
2017-05-24,12.9307
2017-05-25,12.9343
2017-05-26,12.9377
2017-05-29,12.9436
2017-05-30,12.9459
2017-05-31,12.9481
2017-06-01,12.9521
2017-06-02,12.9553
2017-06-05,12.9616
2017-06-06,12.9645
2017-06-07,12.9713
2017-06-08,12.9787
2017-06-09,12.9821
2017-06-12,12.9888
2017-06-13,12.9914
2017-06-14,12.9934
2017-06-15,12.9973
2017-06-16,12.9984
2017-06-19,13.0052
2017-06-20,13.0081
2017-06-21,13.0108
2017-06-22,13.0129
2017-06-23,13.015
2017-06-27,13.0226
2017-06-28,13.0231
2017-06-29,13.0249
2017-06-30,13.0257
2017-07-03,13.029
2017-07-04,13.0319
2017-07-05,13.036
2017-07-06,13.0396
2017-07-07,13.0426
2017-07-10,13.0543
2017-07-11,13.0574
2017-07-12,13.0608
2017-07-13,13.0645
2017-07-14,13.067
2017-07-17,13.0749
2017-07-18,13.0784
2017-07-19,13.082
2017-07-20,13.0839
2017-07-21,13.089
2017-07-24,13.0966
2017-07-25,13.0986
2017-07-26,13.1007
2017-07-27,13.103
2017-07-28,13.1049
2017-07-31,13.1111
2017-08-01,13.1139
2017-08-02,13.1174
2017-08-03,13.1219
2017-08-04,13.1267
2017-08-07,13.1331
2017-08-08,13.1359
2017-08-09,13.1383
2017-08-10,13.1398
2017-08-11,13.1418
2017-08-14,13.149
2017-08-16,13.153
2017-08-18,13.1575
2017-08-21,13.1636
2017-08-22,13.166
2017-08-23,13.1682
2017-08-24,13.1701
2017-08-28,13.1788
2017-08-29,13.1813
2017-08-30,13.1837
2017-08-31,13.1872
2017-09-01,13.1918
2017-09-04,13.1977
2017-09-05,13.1997
2017-09-06,13.2022
2017-09-07,13.2046
2017-09-08,13.2063
2017-09-11,13.2136
2017-09-12,13.2154
2017-09-13,13.2169
2017-09-14,13.2193
2017-09-15,13.2203
2017-09-18,13.2262
2017-09-19,13.2284
2017-09-20,13.2304
2017-09-21,13.2284
2017-09-22,13.2296
2017-09-25,13.2372
2017-09-26,13.24
2017-09-27,13.242
2017-09-28,13.2443
2017-09-29,13.2467
2017-10-03,13.2584
2017-10-04,13.2603
2017-10-05,13.2614
2017-10-06,13.2637
2017-10-09,13.27
2017-10-10,13.2727
2017-10-11,13.2754
2017-10-12,13.2784
2017-10-13,13.2819
2017-10-16,13.2889
2017-10-17,13.2915
2017-10-18,13.2939
2017-10-23,13.3044
2017-10-24,13.3068
2017-10-25,13.309
2017-10-26,13.3108
2017-10-27,13.3132
2017-10-30,13.3196
2017-10-31,13.3221
2017-11-01,13.3244
2017-11-02,13.3277
2017-11-03,13.3312
2017-11-06,13.338
2017-11-07,13.3396
2017-11-08,13.3417
2017-11-09,13.3439
2017-11-10,13.3463
2017-11-13,13.3532
2017-11-14,13.3532
2017-11-15,13.3557
2017-11-16,13.3555
2017-11-17,13.3583
2017-11-20,13.3666
2017-11-21,13.3694
2017-11-22,13.3701
2017-11-23,13.3712
2017-11-24,13.3734
2017-11-27,13.3799
2017-11-28,13.3821
2017-11-29,13.3846
2017-11-30,13.3868
2017-12-04,13.3955
2017-12-05,13.397
2017-12-06,13.3994
2017-12-07,13.4013
2017-12-08,13.4052
2017-12-11,13.4106
2017-12-12,13.4123
2017-12-13,13.4139
2017-12-14,13.4151
2017-12-15,13.4155
2017-12-18,13.4221
2017-12-19,13.4241
2017-12-20,13.4232
2017-12-21,13.4226
2017-12-22,13.4246
2017-12-26,13.4326
2017-12-27,13.4336
2017-12-28,13.4348
2017-12-29,13.4392
2018-01-01,13.4493
2018-01-02,13.4516
2018-01-03,13.4528
2018-01-04,13.4526
2018-01-05,13.4558
2018-01-08,13.4628
2018-01-09,13.4649
2018-01-10,13.4663
2018-01-11,13.4683
2018-01-12,13.4696
2018-01-15,13.4766
2018-01-16,13.4772
2018-01-17,13.4806
2018-01-18,13.4829
2018-01-19,13.4848
2018-01-22,13.4908
2018-01-23,13.4935
2018-01-24,13.4952
2018-01-25,13.4967
2018-01-29,13.5061
2018-01-30,13.5081
2018-01-31,13.5107
2018-02-01,13.5103
2018-02-02,13.513
2018-02-05,13.5197
2018-02-06,13.5224
2018-02-07,13.5255
2018-02-08,13.5286
2018-02-09,13.5314
2018-02-12,13.5392
2018-02-14,13.5447
2018-02-15,13.5461
2018-02-16,13.5485
2018-02-20,13.5558
2018-02-21,13.5586
2018-02-22,13.5583
2018-02-23,13.5612
2018-02-26,13.5683
2018-02-27,13.5701
2018-02-28,13.5727
2018-03-01,13.5747
2018-03-05,13.5846
2018-03-06,13.5891
2018-03-07,13.5941
2018-03-08,13.5979
2018-03-09,13.6011
2018-03-12,13.6119
2018-03-13,13.6156
2018-03-14,13.6186
2018-03-15,13.6224
2018-03-16,13.6288
2018-03-19,13.6358
2018-03-20,13.6368
2018-03-21,13.6381
2018-03-22,13.641
2018-03-23,13.6429
2018-03-26,13.6488
2018-03-27,13.659
2018-03-28,13.6707
2018-04-03,13.6916
2018-04-04,13.6941
2018-04-05,13.6991
2018-04-06,13.703
2018-04-09,13.711
2018-04-10,13.7159
2018-04-11,13.7153
2018-04-12,13.717
2018-04-13,13.7194
2018-04-16,13.7262
2018-04-17,13.728
2018-04-18,13.7288
2018-04-19,13.7286
2018-04-20,13.7269
2018-04-23,13.7334
2018-04-24,13.7348
2018-04-25,13.7345
2018-04-26,13.7339
2018-04-27,13.735
2018-05-02,13.7501
2018-05-03,13.7522
