date,nav
2019-05-24,10.864
2019-05-27,10.8909
2019-05-28,10.8952
2019-05-29,10.8959
2019-05-30,10.8925
2019-05-31,10.9067
2019-06-03,10.9166
2019-06-04,10.9118
2019-06-06,10.9274
2019-06-07,10.9202
2019-06-10,10.9169
2019-06-11,10.9137
2019-06-12,10.9207
2019-06-13,10.9244
2019-06-14,10.9324
2019-06-17,10.9391
2019-06-18,10.9478
2019-06-19,10.9487
2019-06-20,10.9517
2019-06-21,10.9471
2019-06-24,10.9505
2019-06-25,10.9504
2019-06-26,10.9404
2019-06-27,10.9431
2019-06-28,10.9443
2019-07-01,10.9507
2019-07-02,10.9533
2019-07-03,10.9626
2019-07-04,10.9719
2019-07-05,10.9869
2019-07-08,11.0019
2019-07-09,11.0052
2019-07-10,11.0133
2019-07-11,11.0175
2019-07-12,11.021
2019-07-15,11.0357
2019-07-16,11.0464
2019-07-17,11.0473
2019-07-18,11.0504
2019-07-19,11.0527
2019-07-22,11.0521
2019-07-23,11.0511
2019-07-24,11.0548
2019-07-25,11.0492
2019-07-26,11.0534
2019-07-29,11.0641
2019-07-30,11.0737
2019-07-31,11.0855
2019-08-01,11.0915
2019-08-02,11.1066
2019-08-05,11.105
2019-08-06,11.1099
2019-08-07,11.1223
2019-08-08,11.1407
2019-08-09,11.1357
2019-08-13,11.1418
2019-08-14,11.1329
2019-08-16,11.1426
2019-08-19,11.1485
2019-08-20,11.1545
2019-08-21,11.1656
2019-08-22,11.1745
2019-08-23,11.1815
2019-08-26,11.1912
2019-08-27,11.1951
2019-08-28,11.2004
2019-08-29,11.2012
2019-08-30,11.2029
2019-09-03,11.2182
2019-09-04,11.2218
2019-09-05,11.2207
2019-09-06,11.223
2019-09-09,11.2347
2019-09-11,11.2366
2019-09-12,11.2392
2019-09-13,11.2426
2019-09-16,11.2428
2019-09-17,11.2407
2019-09-18,11.2466
2019-09-19,11.2507
2019-09-20,11.2347
2019-09-23,11.2386
2019-09-24,11.2374
2019-09-25,11.2427
2019-09-26,11.2445
2019-09-27,11.247
2019-09-30,11.2563
2019-10-01,11.2661
2019-10-03,11.2838
2019-10-04,11.2818
2019-10-07,11.2921
2019-10-09,11.2969
2019-10-10,11.2991
2019-10-11,11.3084
2019-10-14,11.3147
2019-10-15,11.3208
2019-10-16,11.3285
2019-10-17,11.3304
2019-10-18,11.3339
2019-10-22,11.343
2019-10-23,11.3491
2019-10-24,11.3534
2019-10-25,11.356
2019-10-29,11.3639
2019-10-30,11.3785
2019-10-31,11.3876
2019-11-01,11.3938
2019-11-04,11.3984
2019-11-05,11.3984
2019-11-06,11.3987
2019-11-07,11.4034
2019-11-08,11.4041
2019-11-11,11.4094
2019-11-13,11.4167
2019-11-14,11.4205
2019-11-15,11.4282
2019-11-18,11.4362
2019-11-19,11.4379
2019-11-20,11.4416
2019-11-21,11.4409
2019-11-22,11.4446
2019-11-25,11.4507
2019-11-26,11.4522
2019-11-27,11.4559
2019-11-28,11.4595
2019-11-29,11.4629
2019-12-02,11.4715
2019-12-03,11.4734
2019-12-04,11.4786
2019-12-05,11.4676
2019-12-06,11.4576
2019-12-09,11.4599
2019-12-10,11.4637
2019-12-11,11.4612
2019-12-12,11.4649
2019-12-13,11.4648
2019-12-16,11.4739
2019-12-17,11.4788
2019-12-18,11.4806
2019-12-19,11.4879
2019-12-20,11.4899
2019-12-23,11.4978
2019-12-24,11.4993
2019-12-26,11.5008
2019-12-27,11.5037
2019-12-30,11.5096
2019-12-31,11.5109
2020-01-01,11.5156
2020-01-02,11.5185
2020-01-03,11.5262
2020-01-06,11.5305
2020-01-07,11.5325
2020-01-08,11.5366
2020-01-09,11.5391
2020-01-10,11.5404
2020-01-13,11.5463
2020-01-14,11.5444
2020-01-15,11.5483
2020-01-16,11.5505
2020-01-17,11.552
2020-01-20,11.5585
2020-01-21,11.5597
2020-01-22,11.564
2020-01-23,11.5675
2020-01-24,11.5735
2020-01-27,11.5855
2020-01-28,11.5877
2020-01-29,11.5901
2020-01-30,11.5917
2020-01-31,11.5933
2020-02-03,11.6034
2020-02-04,11.6046
2020-02-05,11.6103
2020-02-06,11.6344
2020-02-07,11.6422
2020-02-10,11.6488
2020-02-11,11.6508
2020-02-12,11.6497
2020-02-13,11.6536
2020-02-14,11.6554
2020-02-17,11.6608
2020-02-18,11.6587
2020-02-20,11.6606
2020-02-24,11.6704
2020-02-25,11.6717
2020-02-26,11.6756
2020-02-27,11.6758
2020-02-28,11.6681
2020-03-02,11.6736
2020-03-03,11.6777
2020-03-04,11.6899
2020-03-05,11.6926
2020-03-06,11.6922
2020-03-09,11.6932
2020-03-11,11.6852
2020-03-12,11.6612
2020-03-13,11.6421
2020-03-16,11.643
2020-03-17,11.6184
2020-03-18,11.5892
2020-03-19,11.5307
2020-03-20,11.5476
2020-03-23,11.5259
2020-03-24,11.5186
2020-03-26,11.535
2020-03-27,11.679
2020-03-30,11.6972
2020-03-31,11.7061
2020-04-03,11.712
2020-04-07,11.7133
2020-04-08,11.7005
2020-04-09,11.6925
2020-04-13,11.6992
2020-04-15,11.7045
2020-04-16,11.7142
2020-04-17,11.7463
2020-04-20,11.7647
2020-04-21,11.7769
2020-04-22,11.7839
2020-04-23,11.8037
2020-04-24,11.7799
2020-04-27,11.7754
2020-04-28,11.7686
2020-04-29,11.7747
2020-04-30,11.7845
2020-05-04,11.7926
2020-05-05,11.8014
2020-05-06,11.8039
2020-05-08,11.8116
2020-05-11,11.8197
2020-05-12,11.8372
2020-05-13,11.8361
2020-05-14,11.8445
2020-05-15,11.8531
2020-05-18,11.8798
2020-05-19,11.8857
2020-05-20,11.893
2020-05-21,11.8989
2020-05-22,11.9282
2020-05-26,11.9373
2020-05-27,11.9432
2020-05-28,11.9465
2020-05-29,11.9416
2020-06-01,11.9423
2020-06-02,11.9498
2020-06-03,11.9542
2020-06-04,11.9477
2020-06-05,11.951
2020-06-08,11.9558
2020-06-09,11.9574
2020-06-10,11.9645
2020-06-11,11.9777
2020-06-12,11.9809
2020-06-15,11.9865
2020-06-16,11.9963
2020-06-17,11.9984
2020-06-18,12.0066
2020-06-19,12.011
2020-06-22,12.0176
2020-06-23,12.0278
2020-06-24,12.0314
2020-06-25,12.0351
2020-06-26,12.0464
2020-06-29,12.0501
2020-06-30,12.0537
2020-07-01,12.06
2020-07-02,12.062
2020-07-03,12.0734
2020-07-06,12.0831
2020-07-07,12.0858
2020-07-08,12.0882
2020-07-09,12.0936
2020-07-10,12.0973
2020-07-13,12.1028
2020-07-14,12.1069
2020-07-15,12.1095
2020-07-16,12.1103
2020-07-17,12.1151
2020-07-20,12.1194
2020-07-21,12.1215
2020-07-22,12.1224
2020-07-23,12.1243
2020-07-24,12.1261
2020-07-27,12.1312
2020-07-28,12.1296
2020-07-29,12.1305
2020-07-30,12.132
2020-07-31,12.1328
2020-08-03,12.1365
2020-08-04,12.1383
2020-08-05,12.139
2020-08-06,12.1399
2020-08-07,12.1405
2020-08-10,12.1446
2020-08-11,12.1443
2020-08-12,12.147
2020-08-13,12.1482
2020-08-14,12.1495
2020-08-17,12.1562
2020-08-18,12.1572
2020-08-19,12.1605
2020-08-20,12.1618
2020-08-21,12.1618
2020-08-24,12.1631
2020-08-25,12.1648
2020-08-26,12.1662
2020-08-27,12.1673
2020-08-28,12.1682
2020-08-31,12.1721
2020-09-01,12.174
2020-09-02,12.1751
2020-09-03,12.1765
2020-09-04,12.1792
2020-09-07,12.1831
2020-09-08,12.1854
2020-09-09,12.1858
2020-09-10,12.1872
2020-09-11,12.1868
2020-09-14,12.1904
2020-09-15,12.1917
2020-09-16,12.1928
2020-09-17,12.1956
2020-09-18,12.196
2020-09-21,12.2005
2020-09-22,12.2019
2020-09-23,12.2031
2020-09-24,12.2039
2020-09-25,12.2039
2020-09-28,12.2077
2020-09-29,12.2092
2020-09-30,12.2107
2020-10-01,12.2121
2020-10-05,12.219
2020-10-06,12.2233
2020-10-07,12.2289
2020-10-08,12.232
2020-10-09,12.2372
2020-10-12,12.242
2020-10-13,12.2431
2020-10-14,12.2479
2020-10-15,12.2502
2020-10-16,12.2546
2020-10-19,12.2592
2020-10-20,12.2604
2020-10-21,12.2636
2020-10-22,12.2654
2020-10-23,12.2653
2020-10-26,12.2687
2020-10-27,12.2708
2020-10-28,12.2715
2020-10-29,12.2732
2020-11-02,12.2776
2020-11-03,12.2795
2020-11-04,12.2816
2020-11-05,12.2817
2020-11-06,12.2827
2020-11-09,12.2864
2020-11-10,12.2877
2020-11-11,12.289
2020-11-12,12.2914
2020-11-13,12.2926
2020-11-17,12.2965
2020-11-18,12.2988
2020-11-19,12.3004
2020-11-20,12.3026
2020-11-23,12.3079
2020-11-24,12.3088
2020-11-25,12.3099
2020-11-26,12.3109
2020-11-27,12.312
2020-12-01,12.3152
2020-12-02,12.3159
2020-12-03,12.3159
2020-12-04,12.3174
2020-12-07,12.3221
2020-12-08,12.3231
2020-12-09,12.3242
2020-12-10,12.3254
2020-12-11,12.3266
2020-12-14,12.3298
2020-12-15,12.3303
2020-12-16,12.3325
2020-12-17,12.3333
2020-12-18,12.3344
2020-12-21,12.3388
2020-12-22,12.3397
2020-12-23,12.3406
2020-12-24,12.3418
2020-12-28,12.3462
2020-12-29,12.3482
2020-12-30,12.3493
2020-12-31,12.3507
2021-01-01,12.3519
2021-01-04,12.356
2021-01-05,12.3578
2021-01-06,12.3588
2021-01-07,12.3603
2021-01-08,12.3611
2021-01-11,12.3623
2021-01-12,12.3632
2021-01-13,12.3648
2021-01-14,12.3638
2021-01-15,12.3652
2021-01-18,12.3671
2021-01-19,12.3657
2021-01-20,12.3685
2021-01-21,12.3688
2021-01-22,12.3692
2021-01-25,12.3722
2021-01-27,12.375
2021-01-28,12.3763
2021-01-29,12.3779
2021-02-01,12.3813
2021-02-02,12.3827
2021-02-03,12.3833
2021-02-04,12.3847
2021-02-05,12.3867
2021-02-08,12.3909
2021-02-09,12.3925
2021-02-10,12.3943
2021-02-11,12.3963
2021-02-12,12.3977
2021-02-15,12.4013
2021-02-16,12.4032
2021-02-17,12.4048
2021-02-18,12.4066
2021-02-22,12.4117
2021-02-23,12.4124
2021-02-24,12.4151
2021-02-25,12.417
2021-02-26,12.4164
2021-03-01,12.4197
2021-03-02,12.4211
2021-03-03,12.4218
2021-03-04,12.4221
2021-03-05,12.4229
2021-03-08,12.4264
2021-03-09,12.4269
2021-03-10,12.4281
2021-03-12,12.4305
2021-03-15,12.4343
2021-03-16,12.4353
2021-03-17,12.437
2021-03-18,12.4381
2021-03-19,12.4398
2021-03-22,12.4433
2021-03-23,12.445
2021-03-24,12.4463
2021-03-25,12.4474
2021-03-26,12.4488
2021-03-30,12.4538
2021-03-31,12.4552
2021-04-05,12.4612
2021-04-06,12.4625
2021-04-07,12.4635
2021-04-08,12.4646
2021-04-09,12.4657
2021-04-12,12.4691
2021-04-15,12.4724
2021-04-16,12.4735
2021-04-19,12.4769
2021-04-20,12.478
2021-04-22,12.4802
2021-04-23,12.4813
2021-04-26,12.4846
2021-04-27,12.4858
2021-04-28,12.4869
2021-04-29,12.488
2021-04-30,12.4891
2021-05-03,12.4924
2021-05-04,12.4934
2021-05-05,12.4945
