date,nav
2014-02-14,10.8441
2014-02-17,10.8522
2014-02-18,10.8549
2014-02-20,10.8602
2014-02-21,10.8629
2014-02-24,10.871
2014-02-25,10.8737
2014-02-26,10.8763
2014-02-28,10.8817
2014-03-03,10.8898
2014-03-04,10.8925
2014-03-05,10.8951
2014-03-06,10.8978
2014-03-07,10.9005
2014-03-10,10.9086
2014-03-11,10.9113
2014-03-12,10.9139
2014-03-13,10.9166
2014-03-14,10.9193
2014-03-18,10.93
2014-03-19,10.9327
2014-03-20,10.9354
2014-03-21,10.9376
2014-03-24,10.9458
2014-03-25,10.9485
2014-03-26,10.9512
2014-03-27,10.9539
2014-03-28,10.9545
2014-04-02,10.9692
2014-04-03,10.9722
2014-04-04,10.9751
2014-04-07,10.9836
2014-04-09,10.9889
2014-04-10,10.9916
2014-04-11,10.9943
2014-04-15,11.0052
