date,nav
2016-10-24,10.7136
2016-10-25,10.7094
2016-10-26,10.7082
2016-10-27,10.7059
2016-10-28,10.705
2016-11-01,10.7113
2016-11-02,10.7128
2016-11-03,10.7141
2016-11-04,10.7146
2016-11-07,10.7186
2016-11-08,10.7212
2016-11-09,10.7417
2016-11-10,10.7516
2016-11-11,10.7533
2016-11-15,10.7801
2016-11-16,10.8212
2016-11-17,10.8247
2016-11-18,10.8185
2016-11-21,10.8388
2016-11-22,10.8408
2016-11-23,10.8497
2016-11-24,10.8638
2016-11-25,10.8652
2016-11-28,10.855
2016-11-29,10.8533
2016-11-30,10.8637
2016-12-01,10.8677
2016-12-02,10.868
2016-12-05,10.8744
2016-12-06,10.8759
2016-12-07,10.8336
2016-12-08,10.8216
2016-12-09,10.8296
2016-12-13,10.835
2016-12-14,10.8416
2016-12-15,10.8413
2016-12-16,10.8353
2016-12-19,10.8418
2016-12-20,10.8429
2016-12-21,10.8461
2016-12-22,10.8471
2016-12-23,10.8463
2016-12-26,10.8458
2016-12-27,10.8419
2016-12-28,10.8412
2016-12-29,10.8528
2016-12-30,10.8655
2017-01-02,10.8856
2017-01-03,10.891
2017-01-04,10.8998
2017-01-05,10.9054
2017-01-06,10.9125
2017-01-09,10.9217
2017-01-10,10.9267
2017-01-11,10.9303
2017-01-12,10.9372
2017-01-13,10.9372
2017-01-16,10.9395
2017-01-17,10.9425
2017-01-18,10.9442
2017-01-19,10.9442
2017-01-20,10.9459
2017-01-23,10.9492
2017-01-24,10.9506
2017-01-25,10.9514
2017-01-27,10.9554
2017-01-30,10.96
2017-01-31,10.9628
2017-02-01,10.9656
2017-02-02,10.9679
2017-02-03,10.9714
2017-02-06,10.9769
2017-02-07,10.9787
2017-02-08,10.9342
2017-02-09,10.926
2017-02-10,10.9428
2017-02-13,10.9544
2017-02-14,10.955
2017-02-15,10.9645
2017-02-16,10.9665
2017-02-17,10.9682
2017-02-20,10.9786
2017-02-22,10.9795
2017-02-23,10.9823
2017-02-27,10.991
2017-02-28,10.992
2017-03-01,10.9902
2017-03-02,10.9874
2017-03-03,10.9913
2017-03-06,10.9916
2017-03-07,10.9869
2017-03-08,10.9842
2017-03-09,10.9755
2017-03-10,10.9649
2017-03-14,10.9752
2017-03-15,10.9814
2017-03-16,10.9873
2017-03-17,10.9877
2017-03-20,10.9927
2017-03-21,10.9952
2017-03-22,11.0054
2017-03-23,11.0092
2017-03-24,11.0148
2017-03-27,11.0229
2017-03-29,11.0229
2017-03-30,11.0303
2017-03-31,11.0367
2017-04-03,11.0518
2017-04-05,11.0551
2017-04-06,11.0447
2017-04-07,11.042
2017-04-10,11.0533
2017-04-11,11.0588
2017-04-12,11.0634
2017-04-13,11.0706
2017-04-17,11.0794
2017-04-18,11.0801
2017-04-19,11.0837
2017-04-20,11.0881
2017-04-21,11.0823
2017-04-24,11.0892
2017-04-25,11.0926
2017-04-26,11.0878
2017-04-27,11.0919
2017-04-28,11.0939
2017-05-02,11.1014
2017-05-03,11.1035
2017-05-04,11.1027
2017-05-05,11.1044
2017-05-08,11.1091
2017-05-09,11.1116
2017-05-11,11.1159
2017-05-12,11.1182
2017-05-15,11.1321
2017-05-16,11.1353
2017-05-17,11.1359
2017-05-18,11.1375
2017-05-19,11.1403
2017-05-22,11.1476
2017-05-23,11.1525
2017-05-24,11.1581
2017-05-25,11.1628
2017-05-26,11.1667
2017-05-29,11.1716
2017-05-30,11.1738
2017-05-31,11.1761
2017-06-01,11.1824
2017-06-02,11.1868
2017-06-05,11.1934
2017-06-06,11.1962
2017-06-07,11.2076
2017-06-08,11.2208
2017-06-09,11.2252
2017-06-12,11.2321
2017-06-13,11.2352
2017-06-14,11.2363
2017-06-15,11.2405
2017-06-16,11.2396
2017-06-19,11.2467
2017-06-20,11.2496
2017-06-21,11.2533
2017-06-22,11.2544
2017-06-23,11.2551
2017-06-27,11.2581
2017-06-28,11.2576
2017-06-29,11.2592
2017-06-30,11.2582
2017-07-03,11.2596
2017-07-04,11.2648
2017-07-05,11.2701
2017-07-06,11.2743
2017-07-07,11.2781
2017-07-10,11.2947
2017-07-11,11.2994
2017-07-12,11.3041
2017-07-13,11.3077
2017-07-14,11.309
2017-07-17,11.3197
2017-07-18,11.3254
2017-07-19,11.3301
2017-07-20,11.3336
2017-07-21,11.3391
2017-07-24,11.345
2017-07-25,11.346
2017-07-26,11.3455
2017-07-27,11.3488
2017-07-28,11.3508
2017-07-31,11.356
2017-08-01,11.3586
2017-08-02,11.3634
2017-08-03,11.3723
2017-08-04,11.3742
2017-08-07,11.3797
2017-08-08,11.3819
2017-08-09,11.3843
2017-08-10,11.3845
2017-08-11,11.3841
2017-08-14,11.3906
2017-08-16,11.3952
2017-08-18,11.4009
2017-08-21,11.4074
2017-08-22,11.4095
2017-08-23,11.4105
2017-08-24,11.4134
2017-08-28,11.422
2017-08-29,11.4248
2017-08-30,11.4267
2017-08-31,11.4319
2017-09-01,11.4398
2017-09-04,11.4459
2017-09-05,11.447
2017-09-06,11.4505
2017-09-07,11.4525
2017-09-08,11.4508
2017-09-11,11.4562
2017-09-12,11.4566
2017-09-13,11.4534
2017-09-14,11.4547
2017-09-15,11.4559
2017-09-18,11.4589
2017-09-19,11.461
2017-09-20,11.4629
2017-09-21,11.4558
2017-09-22,11.4564
2017-09-25,11.4654
2017-09-26,11.4684
2017-09-27,11.469
2017-09-28,11.4718
2017-09-29,11.4747
2017-10-03,11.4891
2017-10-04,11.4909
2017-10-05,11.4877
2017-10-06,11.4898
2017-10-09,11.4946
2017-10-10,11.4973
2017-10-11,11.5027
2017-10-12,11.5081
2017-10-13,11.5144
2017-10-16,11.5222
2017-10-17,11.5262
2017-10-18,11.5287
2017-10-23,11.5369
2017-10-24,11.5392
2017-10-25,11.5411
2017-10-26,11.5431
2017-10-27,11.5453
2017-10-30,11.5496
2017-10-31,11.5525
2017-11-01,11.5544
2017-11-02,11.5556
2017-11-03,11.558
2017-11-06,11.5642
2017-11-07,11.5649
2017-11-08,11.5661
2017-11-09,11.5679
2017-11-10,11.5702
2017-11-13,11.5771
2017-11-14,11.5716
2017-11-15,11.5749
2017-11-16,11.571
2017-11-17,11.5737
2017-11-20,11.585
2017-11-21,11.5877
2017-11-22,11.5848
2017-11-23,11.5826
2017-11-24,11.5875
2017-11-27,11.5936
2017-11-28,11.5958
2017-11-29,11.5986
2017-11-30,11.6007
2017-12-04,11.609
2017-12-05,11.6087
2017-12-06,11.6099
2017-12-07,11.6114
2017-12-08,11.6156
2017-12-11,11.6178
2017-12-12,11.6181
2017-12-13,11.616
2017-12-14,11.6137
2017-12-15,11.6107
2017-12-18,11.6157
2017-12-19,11.6177
2017-12-20,11.6146
2017-12-21,11.6114
2017-12-22,11.6123
2017-12-26,11.618
2017-12-27,11.6193
2017-12-28,11.6168
2017-12-29,11.6245
2018-01-01,11.6376
2018-01-02,11.6411
2018-01-03,11.6415
2018-01-04,11.6395
2018-01-05,11.6451
2018-01-08,11.6529
2018-01-09,11.657
2018-01-10,11.6548
2018-01-11,11.6548
2018-01-12,11.6556
2018-01-15,11.6629
2018-01-16,11.6599
2018-01-17,11.6628
2018-01-18,11.6623
2018-01-19,11.6638
2018-01-22,11.6687
2018-01-23,11.6747
2018-01-24,11.6759
2018-01-25,11.6748
2018-01-29,11.6811
2018-01-30,11.6814
2018-01-31,11.6838
2018-02-01,11.6774
2018-02-02,11.68
2018-02-05,11.6869
2018-02-06,11.6918
2018-02-07,11.6969
2018-02-08,11.702
2018-02-09,11.7055
2018-02-12,11.7149
2018-02-14,11.7219
2018-02-15,11.7216
2018-02-16,11.7233
2018-02-20,11.7284
2018-02-21,11.7322
2018-02-22,11.7268
2018-02-23,11.7286
2018-02-26,11.7344
2018-02-27,11.7348
2018-02-28,11.7373
2018-03-01,11.7397
2018-03-05,11.751
2018-03-06,11.7555
2018-03-07,11.767
2018-03-08,11.7707
2018-03-09,11.7746
2018-03-12,11.7858
2018-03-13,11.7905
2018-03-14,11.7931
2018-03-15,11.7971
2018-03-16,11.8073
2018-03-19,11.8131
2018-03-20,11.8121
2018-03-21,11.8112
2018-03-22,11.8128
2018-03-23,11.8149
2018-03-26,11.8188
2018-03-27,11.8273
2018-03-28,11.8431
2018-04-03,11.8602
2018-04-04,11.8634
2018-04-05,11.8703
2018-04-06,11.8744
2018-04-09,11.8809
2018-04-10,11.8807
2018-04-11,11.878
2018-04-12,11.8759
2018-04-13,11.8781
2018-04-16,11.8851
2018-04-17,11.8871
2018-04-18,11.8873
2018-04-19,11.8874
2018-04-20,11.8828
2018-04-23,11.8835
2018-04-24,11.884
2018-04-25,11.8812
2018-04-26,11.8813
2018-04-27,11.8766
2018-05-02,11.8915
2018-05-03,11.8926
2018-05-04,11.8923
2018-05-07,11.9016
2018-05-08,11.901
2018-05-09,11.9009
2018-05-10,11.8981
2018-05-11,11.8977
2018-05-14,11.9019
2018-05-15,11.8991
2018-05-16,11.893
2018-05-17,11.8939
2018-05-18,11.8959
2018-05-21,11.9017
2018-05-22,11.9007
2018-05-23,11.9064
2018-05-24,11.9067
2018-05-25,11.9114
2018-05-28,11.9223
2018-05-29,11.9316
2018-05-30,11.9396
2018-05-31,11.9373
2018-06-01,11.9375
2018-06-04,11.9419
2018-06-05,11.9467
2018-06-06,11.9603
2018-06-07,11.9607
2018-06-08,11.9621
2018-06-11,11.9705
2018-06-12,11.9727
2018-06-13,11.9781
2018-06-14,11.9878
2018-06-15,11.9905
2018-06-18,11.9993
2018-06-19,12.0036
2018-06-20,12.008
2018-06-21,12.0104
2018-06-22,12.0132
2018-06-25,12.0206
2018-06-26,12.0216
2018-06-27,12.0242
2018-06-28,12.0263
2018-06-29,12.0301
2018-07-02,12.0417
2018-07-03,12.0455
2018-07-04,12.05
2018-07-05,12.0515
2018-07-06,12.056
2018-07-09,12.0643
2018-07-10,12.0664
2018-07-11,12.0686
2018-07-12,12.0727
2018-07-13,12.076
2018-07-16,12.0816
2018-07-17,12.0845
2018-07-18,12.089
2018-07-19,12.0914
2018-07-20,12.0935
2018-07-23,12.1
2018-07-24,12.1008
2018-07-25,12.1035
2018-07-26,12.1069
2018-07-27,12.1106
2018-07-30,12.1178
2018-07-31,12.1204
2018-08-01,12.1235
2018-08-02,12.1269
2018-08-03,12.1299
2018-08-06,12.1371
2018-08-07,12.139
2018-08-08,12.1419
2018-08-09,12.1454
2018-08-10,12.148
2018-08-13,12.1538
2018-08-14,12.1563
2018-08-16,12.1607
2018-08-20,12.171
2018-08-21,12.1732
2018-08-23,12.1778
2018-08-24,12.1796
2018-08-27,12.1872
2018-08-28,12.1894
2018-08-29,12.1921
2018-08-30,12.1939
2018-08-31,12.1964
2018-09-03,12.2038
2018-09-04,12.2059
2018-09-05,12.2074
2018-09-06,12.2103
2018-09-07,12.2129
2018-09-10,12.2143
2018-09-11,12.212
2018-09-12,12.2125
2018-09-14,12.2175
2018-09-17,12.2249
2018-09-18,12.2288
2018-09-19,12.2308
2018-09-21,12.2355
2018-09-24,12.2326
2018-09-25,12.2241
2018-09-26,12.2268
2018-09-27,12.2422
2018-09-28,12.2494
2018-10-01,12.2607
2018-10-03,12.2645
2018-10-04,12.2638
2018-10-05,12.2793
2018-10-08,12.2884
2018-10-09,12.2888
2018-10-10,12.2896
2018-10-11,12.2933
2018-10-12,12.2961
2018-10-15,12.3036
2018-10-16,12.3049
2018-10-17,12.3083
2018-10-19,12.3134
2018-10-22,12.3216
2018-10-23,12.3233
2018-10-24,12.3257
2018-10-25,12.3271
2018-10-26,12.3301
2018-10-29,12.3368
2018-10-30,12.3389
2018-10-31,12.3397
2018-11-01,12.3428
2018-11-02,12.346
2018-11-05,12.3539
2018-11-06,12.3571
2018-11-09,12.3652
2018-11-12,12.3734
2018-11-13,12.3769
2018-11-14,12.3807
2018-11-15,12.3838
2018-11-16,12.3875
2018-11-19,12.3962
2018-11-20,12.3994
2018-11-22,12.405
2018-11-26,12.415
2018-11-27,12.4184
2018-11-28,12.4212
2018-11-29,12.4241
2018-11-30,12.4265
2018-12-03,12.4347
2018-12-04,12.4378
2018-12-05,12.4429
2018-12-06,12.4468
2018-12-07,12.4495
2018-12-10,12.4565
2018-12-11,12.4585
2018-12-12,12.4617
2018-12-13,12.4644
2018-12-14,12.4672
2018-12-17,12.475
2018-12-18,12.478
2018-12-19,12.481
2018-12-20,12.483
2018-12-21,12.4858
2018-12-24,12.4936
2018-12-26,12.4986
2018-12-27,12.5014
2018-12-28,12.5048
2018-12-31,12.5134
2019-01-01,12.5163
2019-01-02,12.5198
2019-01-03,12.5222
2019-01-04,12.5251
2019-01-07,12.533
2019-01-08,12.5357
2019-01-09,12.539
2019-01-10,12.5418
2019-01-11,12.5444
2019-01-14,12.5522
2019-01-15,12.5548
2019-01-16,12.5575
2019-01-17,12.5603
2019-01-18,12.5629
2019-01-21,12.5698
2019-01-22,12.5723
2019-01-23,12.5749
2019-01-24,12.5775
2019-01-25,12.5802
2019-01-28,12.5876
2019-01-29,12.5901
2019-01-30,12.5926
2019-01-31,12.5955
2019-02-01,12.598
2019-02-04,12.6055
2019-02-05,12.6079
2019-02-06,12.6104
2019-02-07,12.6129
2019-02-08,12.6154
2019-02-11,12.6228
2019-02-12,12.6252
2019-02-13,12.6277
2019-02-14,12.6301
2019-02-15,12.6326
2019-02-18,12.6399
2019-02-20,12.6448
2019-02-21,12.6473
2019-02-22,12.6498
2019-02-25,12.6571
2019-02-26,12.6596
2019-02-27,12.662
2019-02-28,12.6646
2019-03-01,12.6671
2019-03-05,12.6767
2019-03-06,12.6791
2019-03-07,12.6815
2019-03-08,12.6839
2019-03-11,12.6911
2019-03-12,12.6935
2019-03-13,12.6961
2019-03-14,12.699
2019-03-15,12.7016
2019-03-18,12.7092
2019-03-19,12.7118
2019-03-20,12.7143
2019-03-22,12.7194
2019-03-25,12.7272
2019-03-26,12.7298
2019-03-27,12.7324
2019-03-28,12.7354
2019-03-29,12.7442
2019-04-02,12.7562
2019-04-03,12.7583
