date,nav
2014-03-28,10.5955
2014-04-02,10.606
2014-04-03,10.6086
2014-04-04,10.612
2014-04-07,10.6193
2014-04-09,10.6234
2014-04-10,10.6259
2014-04-11,10.6294
2014-04-15,10.6389
2014-04-16,10.642
2014-04-17,10.6469
2014-04-21,10.6567
2014-04-22,10.6585
2014-04-23,10.6607
2014-04-25,10.6657
2014-04-28,10.6722
2014-04-29,10.6745
2014-04-30,10.677
2014-05-02,10.6832
2014-05-05,10.6923
2014-05-06,10.6953
2014-05-07,10.6989
2014-05-08,10.7028
2014-05-09,10.7058
2014-05-12,10.7209
2014-05-13,10.7235
2014-05-15,10.7345
2014-05-16,10.7388
2014-05-19,10.7478
2014-05-20,10.7518
2014-05-21,10.7559
2014-05-22,10.7628
2014-05-23,10.7664
2014-05-26,10.7736
2014-05-27,10.776
2014-05-28,10.7786
2014-05-29,10.7859
2014-05-30,10.7905
2014-06-02,10.7981
2014-06-03,10.8018
2014-06-04,10.8107
2014-06-05,10.8134
2014-06-06,10.819
2014-06-09,10.8256
2014-06-10,10.828
2014-06-11,10.8298
2014-06-12,10.8332
2014-06-13,10.8381
2014-06-16,10.8456
2014-06-17,10.8484
2014-06-18,10.8511
2014-06-19,10.8539
2014-06-20,10.8566
2014-06-23,10.8689
2014-06-24,10.8713
2014-06-25,10.8774
2014-06-26,10.881
2014-06-27,10.8834
2014-06-30,10.8922
2014-07-02,10.8996
2014-07-03,10.9022
2014-07-04,10.9055
2014-07-07,10.9129
2014-07-08,10.9154
2014-07-09,10.9174
2014-07-10,10.9193
2014-07-11,10.9219
2014-07-14,10.9297
2014-07-15,10.9323
2014-07-16,10.9349
2014-07-17,10.9375
2014-07-18,10.94
2014-07-21,10.9478
2014-07-22,10.9504
2014-07-23,10.953
2014-07-24,10.9556
2014-07-25,10.9582
2014-07-28,10.9659
2014-07-30,10.9711
2014-07-31,10.9737
2014-08-01,10.9763
2014-08-04,10.9841
2014-08-05,10.9866
2014-08-06,10.9892
2014-08-07,10.9931
2014-08-08,10.9958
2014-08-11,11.0037
2014-08-12,11.0063
2014-08-13,11.0089
2014-08-14,11.0115
2014-08-19,11.0245
2014-08-20,11.0272
2014-08-21,11.0298
2014-08-22,11.0324
2014-08-25,11.0402
2014-08-26,11.0428
2014-08-27,11.0454
2014-08-28,11.048
2014-09-01,11.0584
2014-09-02,11.0609
2014-09-03,11.0633
2014-09-04,11.0656
2014-09-05,11.068
2014-09-08,11.0751
2014-09-09,11.08651
2014-09-10,11.087
2014-09-11,11.0842
2014-09-12,11.0864
2014-09-15,11.0967
2014-09-16,11.0987
2014-09-17,11.0993
2014-09-18,11.1037
2014-09-19,11.1057
2014-09-22,11.1203
2014-09-23,11.1233
2014-09-24,11.1257
2014-09-25,11.1295
2014-09-26,11.133
2014-09-29,11.1385
2014-09-30,11.1409
2014-10-01,11.1426
2014-10-07,11.1615
2014-10-08,11.1668
2014-10-09,11.1669
2014-10-10,11.1744
2014-10-13,11.1842
2014-10-14,11.1918
2014-10-16,11.2055
2014-10-17,11.2082
2014-10-20,11.2214
2014-10-21,11.2283
2014-10-22,11.2377
2014-10-27,11.2539
2014-10-28,11.261
2014-10-29,11.2643
2014-10-30,11.2722
2014-10-31,11.2771
2014-11-03,11.2915
2014-11-05,11.3118
2014-11-07,11.3173
2014-11-10,11.329
2014-11-11,11.3312
2014-11-12,11.336
2014-11-13,11.3278
2014-11-14,11.3295
2014-11-17,11.3423
2014-11-18,11.3507
2014-11-19,11.3522
2014-11-20,11.3559
2014-11-21,11.3584
2014-11-24,11.3664
2014-11-25,11.3726
2014-11-26,11.375
2014-11-27,11.3797
2014-11-28,11.3862
2014-12-01,11.3947
2014-12-02,11.4065
2014-12-03,11.4121
2014-12-04,11.4138
2014-12-05,11.4143
2014-12-08,11.4235
2014-12-09,11.4279
2014-12-10,11.4284
2014-12-11,11.4302
2014-12-12,11.4364
2014-12-15,11.4458
2014-12-16,11.4302
2014-12-17,11.4292
2014-12-18,11.4375
2014-12-19,11.437
2014-12-22,11.4437
2014-12-23,11.4432
2014-12-24,11.4458
2014-12-26,11.4476
2014-12-29,11.4548
2014-12-30,11.458
2014-12-31,11.4636
2015-01-01,11.4693
2015-01-02,11.4697
2015-01-05,11.4777
2015-01-06,11.4773
2015-01-07,11.4806
2015-01-08,11.4865
2015-01-09,11.4896
2015-01-12,11.5006
2015-01-13,11.5065
2015-01-14,11.5029
2015-01-15,11.5193
2015-01-16,11.5285
2015-01-19,11.5353
2015-01-20,11.5405
2015-01-21,11.5451
2015-01-22,11.5496
2015-01-23,11.5529
2015-01-27,11.5663
2015-01-28,11.5679
2015-01-29,11.5738
2015-01-30,11.575
2015-02-02,11.5855
2015-02-03,11.5726
2015-02-04,11.5706
2015-02-05,11.5651
2015-02-06,11.5685
2015-02-09,11.5688
2015-02-10,11.572
2015-02-11,11.5723
2015-02-12,11.5707
2015-02-13,11.5734
2015-02-16,11.5819
2015-02-18,11.5881
2015-02-20,11.5946
2015-02-23,11.6038
2015-02-24,11.6112
2015-02-25,11.6172
2015-02-26,11.6204
2015-02-27,11.6233
2015-03-02,11.6296
2015-03-03,11.6284
2015-03-04,11.6464
2015-03-05,11.6492
2015-03-09,11.6552
2015-03-10,11.6546
2015-03-11,11.657
2015-03-12,11.6599
2015-03-13,11.6589
2015-03-16,11.6653
2015-03-17,11.6705
2015-03-18,11.6711
2015-03-19,11.6754
2015-03-20,11.6775
2015-03-23,11.6857
2015-03-24,11.687
2015-03-25,11.6888
2015-03-26,11.6929
2015-03-27,11.6975
2015-03-30,11.7053
2015-03-31,11.719
2015-04-06,11.7379
2015-04-07,11.745
2015-04-08,11.7444
2015-04-09,11.7501
2015-04-10,11.7522
2015-04-13,11.7589
2015-04-15,11.7573
2015-04-16,11.7541
2015-04-17,11.7573
2015-04-20,11.7646
2015-04-21,11.7679
2015-04-22,11.772
2015-04-23,11.7722
2015-04-24,11.7751
2015-04-27,11.7815
2015-04-28,11.7845
2015-04-29,11.7831
2015-04-30,11.7828
2015-05-05,11.7922
2015-05-06,11.7899
2015-05-07,11.7842
2015-05-08,11.7899
2015-05-11,11.7995
2015-05-12,11.8096
2015-05-13,11.8111
2015-05-14,11.8143
2015-05-15,11.8127
2015-05-18,11.8268
2015-05-19,11.8309
2015-05-20,11.8376
2015-05-21,11.8415
2015-05-22,11.8447
2015-05-25,11.8534
2015-05-26,11.8543
2015-05-27,11.8577
2015-05-28,11.8638
2015-05-29,11.8656
2015-06-01,11.8789
2015-06-02,11.8772
2015-06-03,11.8804
2015-06-04,11.8809
2015-06-05,11.884
2015-06-08,11.892
2015-06-09,11.8948
2015-06-10,11.8963
2015-06-11,11.8964
2015-06-12,11.9
2015-06-15,11.9076
2015-06-16,11.9089
2015-06-17,11.9145
2015-06-18,11.9203
2015-06-19,11.9237
2015-06-22,11.9333
2015-06-23,11.9358
2015-06-24,11.9396
2015-06-25,11.9396
2015-06-26,11.9417
2015-06-29,11.9478
2015-06-30,11.9504
2015-07-01,11.9555
2015-07-02,11.9608
2015-07-03,11.9671
2015-07-06,11.9761
2015-07-07,11.9804
2015-07-08,11.9836
2015-07-09,11.9865
2015-07-10,11.9901
2015-07-13,11.9956
2015-07-14,11.9989
2015-07-15,12.0032
2015-07-16,12.0055
2015-07-17,12.0066
2015-07-20,12.0129
2015-07-21,12.0167
2015-07-22,12.0199
2015-07-23,12.023
2015-07-24,12.0281
2015-07-27,12.0373
2015-07-28,12.0399
2015-07-29,12.0431
2015-07-30,12.0432
2015-07-31,12.0468
2015-08-03,12.0556
2015-08-04,12.0577
2015-08-05,12.0602
2015-08-06,12.0634
2015-08-07,12.0654
2015-08-10,12.0744
2015-08-11,12.0779
2015-08-12,12.0815
2015-08-13,12.0856
2015-08-14,12.0908
2015-08-17,12.0985
2015-08-19,12.103
2015-08-20,12.1045
2015-08-21,12.1075
2015-08-24,12.1119
2015-08-25,12.1145
2015-08-26,12.1184
2015-08-27,12.1207
2015-08-28,12.1236
2015-08-31,12.1306
2015-09-01,12.1342
2015-09-02,12.1382
2015-09-03,12.1408
2015-09-04,12.1429
2015-09-07,12.1493
2015-09-08,12.1517
2015-09-09,12.154
2015-09-10,12.1519
2015-09-11,12.154
2015-09-14,12.1629
2015-09-15,12.1626
2015-09-16,12.1632
2015-09-18,12.1701
2015-09-21,12.1803
2015-09-22,12.1819
2015-09-23,12.185
2015-09-24,12.1872
2015-09-28,12.1998
2015-09-29,12.222
2015-09-30,12.2311
2015-10-01,12.2339
2015-10-05,12.2474
2015-10-06,12.2497
2015-10-07,12.2517
2015-10-08,12.2534
2015-10-09,12.2547
2015-10-12,12.2618
2015-10-13,12.2646
2015-10-14,12.2659
2015-10-15,12.268
2015-10-16,12.2714
2015-10-19,12.2783
2015-10-20,12.2808
2015-10-21,12.2833
2015-10-23,12.2881
2015-10-26,12.2944
2015-10-27,12.2962
2015-10-28,12.299
2015-10-29,12.3004
2015-10-30,12.3021
2015-11-02,12.3097
2015-11-03,12.3122
2015-11-04,12.3159
2015-11-05,12.3176
2015-11-06,12.3198
2015-11-09,12.3267
2015-11-10,12.3285
2015-11-13,12.3368
2015-11-16,12.3447
2015-11-17,12.347
2015-11-18,12.3499
2015-11-19,12.3527
2015-11-20,12.3547
2015-11-23,12.3616
2015-11-24,12.3616
2015-11-26,12.367
2015-11-27,12.3696
2015-11-30,12.3763
2015-12-01,12.3777
2015-12-02,12.3799
2015-12-03,12.3828
2015-12-04,12.3844
2015-12-07,12.3922
2015-12-08,12.3923
2015-12-09,12.3937
2015-12-10,12.3923
2015-12-11,12.3929
2015-12-14,12.3979
2015-12-15,12.3971
2015-12-16,12.4004
2015-12-17,12.4028
2015-12-18,12.4052
2015-12-21,12.4125
2015-12-22,12.4134
2015-12-23,12.4168
2015-12-28,12.43
2015-12-29,12.4321
2015-12-30,12.4362
2015-12-31,12.4405
2016-01-01,12.4446
2016-01-04,12.4537
2016-01-05,12.4579
2016-01-06,12.4621
2016-01-07,12.4648
2016-01-08,12.4669
2016-01-11,12.4748
2016-01-12,12.4744
2016-01-13,12.4778
2016-01-14,12.4786
2016-01-15,12.4807
2016-01-18,12.4859
2016-01-19,12.4877
2016-01-20,12.4864
2016-01-21,12.4883
2016-01-22,12.4907
2016-01-25,12.4988
2016-01-27,12.5039
2016-01-28,12.5018
2016-01-29,12.5027
2016-02-01,12.5095
2016-02-02,12.5104
2016-02-03,12.5119
2016-02-04,12.5142
2016-02-05,12.5189
2016-02-08,12.5278
2016-02-09,12.529
2016-02-10,12.5307
2016-02-11,12.5344
2016-02-12,12.5377
2016-02-15,12.5462
2016-02-16,12.5488
2016-02-17,12.55
2016-02-18,12.5494
2016-02-22,12.5591
2016-02-23,12.5595
2016-02-24,12.5613
2016-02-25,12.5619
2016-02-26,12.5625
2016-02-29,12.5773
2016-03-01,12.5837
2016-03-02,12.5889
2016-03-03,12.5921
2016-03-04,12.5941
2016-03-08,12.6042
2016-03-09,12.6054
2016-03-10,12.6061
2016-03-11,12.6098
2016-03-14,12.6217
2016-03-15,12.6284
2016-03-16,12.6316
2016-03-17,12.6356
2016-03-18,12.6391
2016-03-21,12.6487
2016-03-22,12.6503
2016-03-23,12.6505
2016-03-28,12.6612
2016-03-29,12.6642
2016-03-30,12.6699
2016-03-31,12.69
2016-04-04,12.7064
2016-04-05,12.7116
2016-04-06,12.7133
2016-04-07,12.7169
2016-04-11,12.7271
2016-04-12,12.73
2016-04-13,12.733
2016-04-18,12.7462
2016-04-20,12.7519
2016-04-21,12.7538
2016-04-22,12.7556
2016-04-25,12.763
2016-04-26,12.7661
2016-04-27,12.7682
2016-04-28,12.77
2016-04-29,12.7718
2016-05-02,12.7793
2016-05-03,12.7813
2016-05-04,12.7832
2016-05-05,12.786
2016-05-06,12.7897
2016-05-09,12.7978
2016-05-10,12.801
2016-05-11,12.804
2016-05-12,12.807
2016-05-13,12.8095
2016-05-16,12.8178
2016-05-17,12.8209
2016-05-18,12.8245
2016-05-19,12.8276
2016-05-20,12.8309
2016-05-23,12.8388
2016-05-24,12.8409
2016-05-25,12.8438
2016-05-26,12.8461
2016-05-27,12.8486
2016-05-30,12.8566
2016-05-31,12.8594
2016-06-01,12.862
2016-06-02,12.865
2016-06-03,12.8677
2016-06-06,12.8761
2016-06-07,12.88
2016-06-08,12.883
2016-06-09,12.8855
2016-06-10,12.8881
2016-06-13,12.8959
2016-06-14,12.8988
2016-06-15,12.9022
2016-06-16,12.9049
2016-06-17,12.9077
2016-06-20,12.915
2016-06-21,12.9172
2016-06-22,12.9202
2016-06-23,12.9229
2016-06-24,12.9253
2016-06-27,12.9337
2016-06-28,12.9364
2016-06-29,12.9391
2016-06-30,12.9425
2016-07-01,12.946
2016-07-04,12.954
2016-07-05,12.9567
2016-07-07,12.9629
2016-07-08,12.9656
2016-07-11,12.9734
2016-07-12,12.976
2016-07-13,12.9786
2016-07-14,12.9812
2016-07-15,12.9838
2016-07-18,12.9916
2016-07-19,12.9942
2016-07-20,12.9968
2016-07-21,12.9994
2016-07-22,13.002
2016-07-25,13.0098
2016-07-26,13.0124
2016-07-27,13.015
2016-07-28,13.0176
2016-07-29,13.0202
2016-08-01,13.0272
2016-08-02,13.0296
2016-08-03,13.0321
2016-08-04,13.0346
2016-08-05,13.037
2016-08-08,13.0441
2016-08-09,13.0465
2016-08-10,13.0489
2016-08-11,13.0513
2016-08-12,13.0537
2016-08-16,13.0632
2016-08-18,13.068
2016-08-19,13.0704
2016-08-22,13.0774
2016-08-23,13.0798
2016-08-24,13.0821
2016-08-25,13.0845
2016-08-26,13.0867
2016-08-29,13.0936
2016-08-30,13.0959
2016-08-31,13.0982
2016-09-01,13.1005
2016-09-02,13.1027
2016-09-06,13.1116
2016-09-07,13.1139
2016-09-08,13.12404
2016-09-09,13.1264
2016-09-12,13.1332
2016-09-14,13.1376
2016-09-15,13.1398
2016-09-16,13.1421
2016-09-19,13.1488
2016-09-20,13.1511
2016-09-21,13.1532
2016-09-22,13.1554
2016-09-23,13.1576
2016-09-26,13.1642
2016-09-27,13.1664
2016-09-28,13.1687
2016-09-29,13.1708
2016-09-30,13.1724
2016-10-03,13.1778
2016-10-04,13.18
2016-10-05,13.1821
2016-10-06,13.1842
2016-10-07,13.186
2016-10-10,13.192
2016-10-13,13.1984
2016-10-14,13.2006
2016-10-17,13.2071
2016-10-18,13.2092
2016-10-19,13.2114
2016-10-20,13.2135
2016-10-21,13.2157
2016-10-24,13.2222
2016-10-25,13.2243
2016-10-26,13.2264
2016-10-27,13.2286
2016-10-28,13.2308
2016-11-01,13.2394
2016-11-02,13.2415
2016-11-03,13.2436
2016-11-04,13.2458
2016-11-07,13.2522
2016-11-08,13.2543
2016-11-09,13.2565
2016-11-10,13.2586
2016-11-11,13.2607
2016-11-15,13.2692
2016-11-16,13.2713
2016-11-17,13.2734
2016-11-18,13.2755
2016-11-21,13.2817
2016-11-22,13.2838
2016-11-23,13.2859
2016-11-24,13.2879
2016-11-25,13.29
2016-11-28,13.2964
2016-11-29,13.2986
2016-11-30,13.3007
2016-12-01,13.3028
2016-12-02,13.3049
2016-12-05,13.3112
2016-12-06,13.3133
2016-12-07,13.3154
2016-12-08,13.3176
2016-12-09,13.3195
2016-12-13,13.3268
2016-12-14,13.3289
2016-12-15,13.3308
2016-12-16,13.3329
2016-12-19,13.3392
2016-12-20,13.3414
2016-12-21,13.3435
2016-12-22,13.3456
2016-12-23,13.3476
2016-12-26,13.3538
2016-12-27,13.3559
2016-12-28,13.3581
2016-12-29,13.3602
2016-12-30,13.3624
2017-01-02,13.3684
2017-01-03,13.3704
2017-01-04,13.3724
2017-01-05,13.3745
2017-01-06,13.3765
2017-01-09,13.3827
2017-01-10,13.3847
2017-01-11,13.3869
2017-01-12,13.389
2017-01-13,13.3911
2017-01-16,13.3975
2017-01-17,13.3996
2017-01-18,13.4017
2017-01-19,13.4038
2017-01-20,13.4054
2017-01-23,13.4107
2017-01-24,13.4128
2017-01-25,13.4149
2017-01-27,13.4192
2017-01-30,13.4257
2017-01-31,13.4278
2017-02-01,13.4299
2017-02-02,13.4318
2017-02-03,13.4338
2017-02-06,13.4399
2017-02-07,13.4421
2017-02-08,13.4442
2017-02-09,13.4464
2017-02-10,13.4483
2017-02-13,13.4547
2017-02-14,13.4568
2017-02-15,13.459
2017-02-16,13.4611
2017-02-17,13.4624
2017-02-20,13.4669
2017-02-22,13.4709
2017-02-23,13.473
2017-02-27,13.4813
2017-02-28,13.4833
2017-03-01,13.4854
2017-03-02,13.4874
2017-03-03,13.4886
2017-03-06,13.4929
2017-03-07,13.4949
2017-03-08,13.497
2017-03-09,13.4991
2017-03-10,13.5011
2017-03-14,13.5093
2017-03-15,13.5115
2017-03-16,13.5137
2017-03-17,13.5157
2017-03-20,13.5216
2017-03-21,13.5237
2017-03-22,13.5258
2017-03-23,13.5278
2017-03-24,13.5299
2017-03-27,13.536
2017-03-29,13.5402
2017-03-30,13.5422
2017-03-31,13.5442
2017-04-03,13.5504
2017-04-05,13.5542
2017-04-06,13.5562
2017-04-07,13.5582
2017-04-10,13.5643
2017-04-11,13.5663
2017-04-12,13.5684
2017-04-13,13.5705
2017-04-17,13.5788
2017-04-18,13.5805
2017-04-19,13.5824
2017-04-20,13.5847
2017-04-21,13.5868
2017-04-24,13.5932
2017-04-25,13.5953
2017-04-26,13.5973
2017-04-27,13.5995
2017-04-28,13.6015
2017-05-02,13.6093
2017-05-03,13.6113
2017-05-04,13.6134
2017-05-05,13.6153
2017-05-08,13.622
2017-05-09,13.6243
2017-05-11,13.6289
2017-05-12,13.631
2017-05-15,13.6377
2017-05-16,13.6401
2017-05-17,13.6426
2017-05-18,13.6448
2017-05-19,13.6473
2017-05-22,13.6541
2017-05-23,13.657
2017-05-24,13.6601
2017-05-25,13.6632
2017-05-26,13.6656
2017-05-29,13.6721
2017-05-30,13.6744
2017-05-31,13.6764
2017-06-01,13.6798
2017-06-02,13.6822
2017-06-05,13.6889
2017-06-06,13.6913
2017-06-07,13.694
2017-06-08,13.6965
2017-06-09,13.6991
2017-06-12,13.7059
2017-06-13,13.7083
2017-06-14,13.7108
2017-06-15,13.7137
2017-06-16,13.716
2017-06-19,13.723
2017-06-20,13.7256
2017-06-21,13.7278
2017-06-22,13.73
2017-06-23,13.7323
2017-06-27,13.7415
2017-06-28,13.7438
2017-06-29,13.7459
2017-06-30,13.7484
2017-07-03,13.7552
2017-07-04,13.7579
2017-07-05,13.7603
2017-07-06,13.7628
2017-07-07,13.7656
2017-07-10,13.7725
2017-07-11,13.7749
2017-07-12,13.7774
2017-07-13,13.78
2017-07-14,13.7824
2017-07-17,13.7896
2017-07-18,13.7923
2017-07-19,13.7947
2017-07-20,13.7972
2017-07-21,13.7996
2017-07-24,13.8064
2017-07-25,13.8088
2017-07-26,13.8111
2017-07-27,13.8135
2017-07-28,13.8158
2017-07-31,13.8228
2017-08-01,13.8251
2017-08-02,13.8275
2017-08-03,13.8299
2017-08-04,13.8321
2017-08-07,13.8388
2017-08-08,13.8411
2017-08-09,13.8434
2017-08-10,13.8458
2017-08-11,13.8481
2017-08-14,13.855
2017-08-16,13.8598
2017-08-18,13.8643
2017-08-21,13.8712
2017-08-22,13.8735
2017-08-23,13.8758
2017-08-24,13.8781
2017-08-28,13.8872
2017-08-29,13.8895
2017-08-30,13.8911
2017-08-31,13.8934
2017-09-01,13.8956
2017-09-04,13.9023
2017-09-05,13.9046
2017-09-06,13.9069
2017-09-07,13.9093
2017-09-08,13.9115
2017-09-11,13.9184
2017-09-12,13.9207
2017-09-13,13.9231
2017-09-14,13.9254
2017-09-15,13.9277
2017-09-18,13.9347
2017-09-19,13.944
2017-09-20,13.9463
2017-09-21,13.9486
2017-09-22,13.9509
2017-09-25,13.9577
2017-09-26,13.9599
2017-09-27,13.9622
2017-09-28,13.9645
2017-09-29,13.9667
2017-10-03,13.9757
2017-10-04,13.9778
2017-10-05,13.9799
2017-10-06,13.9821
2017-10-09,13.9888
2017-10-10,13.9909
2017-10-11,13.993
2017-10-12,14.01739
