date,nav
2017-11-30,11.9689
2017-12-04,11.9799
2017-12-05,11.9806
2017-12-06,11.9904
2017-12-07,11.9941
2017-12-08,12.0038
2017-12-11,11.9996
2017-12-12,12.0007
2017-12-13,11.9986
2017-12-14,11.9979
2017-12-15,11.9946
2017-12-18,11.9983
2017-12-19,12.0003
2017-12-20,11.9984
2017-12-21,11.9953
2017-12-22,11.9966
2017-12-26,12.0038
2017-12-27,12.0033
2017-12-28,12.0009
2017-12-29,12.0071
2018-01-01,12.0187
2018-01-02,12.0235
2018-01-03,12.0243
2018-01-04,12.0219
2018-01-05,12.0258
2018-01-08,12.0331
2018-01-09,12.0348
2018-01-10,12.0321
2018-01-11,12.0333
2018-01-12,12.0346
2018-01-15,12.0407
2018-01-16,12.0381
2018-01-17,12.0413
2018-01-18,12.0411
2018-01-19,12.0433
2018-01-22,12.0478
2018-01-23,12.0518
2018-01-24,12.0527
2018-01-25,12.0522
2018-01-29,12.0559
2018-01-30,12.0558
2018-01-31,12.059
2018-02-01,12.0516
2018-02-02,12.0558
2018-02-05,12.0637
2018-02-06,12.0691
2018-02-07,12.0748
2018-02-08,12.0795
2018-02-09,12.0836
2018-02-12,12.0946
2018-02-14,12.1029
2018-02-15,12.1032
2018-02-16,12.1299
2018-02-20,12.1372
2018-02-21,12.1405
2018-02-22,12.1388
2018-02-23,12.1426
2018-02-26,12.1502
2018-02-27,12.152
2018-02-28,12.1547
2018-03-01,12.1571
2018-03-05,12.169
2018-03-06,12.1737
2018-03-07,12.181
2018-03-08,12.1861
2018-03-09,12.1896
2018-03-12,12.2022
2018-03-13,12.2078
2018-03-14,12.211
2018-03-15,12.2156
2018-03-16,12.2228
2018-03-19,12.2292
2018-03-20,12.2294
2018-03-21,12.2309
2018-03-22,12.2339
2018-03-23,12.2366
2018-03-26,12.2443
2018-03-27,12.2561
2018-03-28,12.2656
2018-04-03,12.2852
2018-04-04,12.2905
2018-04-05,12.2992
2018-04-06,12.3038
2018-04-09,12.3142
2018-04-10,12.3162
2018-04-11,12.3147
2018-04-12,12.3163
2018-04-13,12.3189
2018-04-16,12.3268
2018-04-17,12.3292
2018-04-18,12.3329
2018-04-19,12.3367
2018-04-20,12.3318
2018-04-23,12.328
2018-04-24,12.3272
2018-04-25,12.3245
2018-04-26,12.3257
2018-04-27,12.3186
2018-05-02,12.3372
2018-05-03,12.3379
2018-05-04,12.3383
2018-05-07,12.3479
2018-05-08,12.3492
2018-05-09,12.3498
2018-05-10,12.3487
2018-05-11,12.3472
2018-05-14,12.3538
2018-05-15,12.3481
2018-05-16,12.3375
2018-05-17,12.3397
2018-05-18,12.3414
2018-05-21,12.3477
2018-05-22,12.3464
2018-05-23,12.3523
2018-05-24,12.3543
2018-05-25,12.3561
2018-05-28,12.3674
2018-05-29,12.3777
2018-05-30,12.3876
2018-05-31,12.3845
2018-06-01,12.3843
2018-06-04,12.3916
2018-06-05,12.395
2018-06-06,12.41
2018-06-07,12.4067
2018-06-08,12.408
2018-06-11,12.4189
2018-06-12,12.4213
2018-06-13,12.4244
2018-06-14,12.4286
2018-06-15,12.4308
2018-06-18,12.4428
2018-06-19,12.4541
2018-06-20,12.4583
2018-06-21,12.4621
2018-06-22,12.4659
2018-06-25,12.4748
2018-06-26,12.4788
2018-06-27,12.4817
2018-06-28,12.4844
2018-06-29,12.4891
2018-07-02,12.4981
2018-07-03,12.4998
2018-07-04,12.5035
2018-07-05,12.5063
2018-07-06,12.5131
2018-07-09,12.5227
2018-07-10,12.5263
2018-07-11,12.5289
2018-07-12,12.5325
2018-07-13,12.539
2018-07-16,12.548
2018-07-17,12.5514
2018-07-18,12.5606
2018-07-19,12.5626
2018-07-20,12.5657
2018-07-23,12.5733
2018-07-24,12.5741
2018-07-25,12.5768
2018-07-26,12.5798
2018-07-27,12.5834
2018-07-30,12.5924
2018-07-31,12.5956
2018-08-01,12.5989
2018-08-02,12.6053
2018-08-03,12.6088
2018-08-06,12.6172
2018-08-07,12.6209
2018-08-08,12.6239
2018-08-09,12.628
2018-08-10,12.6296
2018-08-13,12.6345
2018-08-14,12.6372
2018-08-16,12.6431
2018-08-20,12.6555
2018-08-21,12.6577
2018-08-23,12.6637
2018-08-24,12.6666
2018-08-27,12.6753
2018-08-28,12.6759
2018-08-29,12.6786
2018-08-30,12.6814
2018-08-31,12.6844
2018-09-03,12.693
2018-09-04,12.6948
2018-09-05,12.6966
2018-09-06,12.6991
2018-09-07,12.7024
2018-09-10,12.7025
2018-09-11,12.7039
2018-09-12,12.7041
2018-09-14,12.7096
2018-09-17,12.7172
2018-09-18,12.7197
2018-09-19,12.7225
2018-09-21,12.7288
2018-09-24,12.7271
2018-09-25,12.7156
2018-09-26,12.717
2018-09-27,12.7337
2018-09-28,12.7408
2018-10-01,12.752
2018-10-03,12.7564
2018-10-04,12.7556
2018-10-05,12.7718
2018-10-08,12.7834
2018-10-09,12.7767
2018-10-10,12.7789
2018-10-11,12.7853
2018-10-12,12.7891
2018-10-15,12.7992
2018-10-16,12.8024
2018-10-17,12.8044
2018-10-19,12.8105
2018-10-22,12.8189
2018-10-23,12.8217
2018-10-24,12.8261
2018-10-25,12.8274
2018-10-26,12.8234
2018-10-29,12.83
2018-10-30,12.8326
2018-10-31,12.8339
2018-11-01,12.838
2018-11-02,12.8429
2018-11-05,12.8545
2018-11-06,12.8594
2018-11-09,12.8697
2018-11-12,12.8793
2018-11-13,12.8834
2018-11-14,12.8885
2018-11-15,12.8937
2018-11-16,12.8975
2018-11-19,12.9073
2018-11-20,12.9123
2018-11-22,12.9194
2018-11-26,12.9323
2018-11-27,12.9376
2018-11-28,12.9415
2018-11-29,12.9438
2018-11-30,12.9484
2018-12-03,12.9599
2018-12-04,12.9622
2018-12-05,12.9695
2018-12-06,12.9755
2018-12-07,12.9789
2018-12-10,12.987
2018-12-11,12.9903
2018-12-12,12.9945
2018-12-13,12.9986
2018-12-14,13.0028
2018-12-17,13.0126
2018-12-18,13.0164
2018-12-19,13.0211
2018-12-20,13.0248
2018-12-21,13.0279
2018-12-24,13.0378
2018-12-26,13.0435
2018-12-27,13.0468
2018-12-28,13.051
2018-12-31,13.0612
2019-01-01,13.0644
2019-01-02,13.0697
2019-01-03,13.0733
2019-01-04,13.0775
2019-01-07,13.0881
2019-01-08,13.0918
2019-01-09,13.0967
2019-01-10,13.1006
2019-01-11,13.1037
2019-01-14,13.1138
2019-01-15,13.1174
2019-01-16,13.1155
2019-01-17,13.1193
2019-01-18,13.1225
2019-01-21,13.1321
2019-01-22,13.1354
2019-01-23,13.1386
2019-01-24,13.142
2019-01-25,13.1434
2019-01-28,13.1527
2019-01-29,13.1563
2019-01-30,13.1596
2019-01-31,13.1631
2019-02-01,13.1618
2019-02-04,13.1715
2019-02-05,13.1739
2019-02-06,13.1771
2019-02-07,13.1804
2019-02-08,13.1837
2019-02-11,13.1937
2019-02-12,13.197
2019-02-13,13.2003
2019-02-14,13.2037
2019-02-15,13.2071
2019-02-18,13.217
2019-02-20,13.2237
2019-02-21,13.227
2019-02-22,13.2303
2019-02-25,13.2403
2019-02-26,13.2436
2019-02-27,13.2469
2019-02-28,13.2502
2019-03-01,13.2536
2019-03-05,13.2668
2019-03-06,13.2702
2019-03-07,13.2735
2019-03-08,13.2768
2019-03-11,13.2866
2019-03-12,13.2896
2019-03-13,13.2931
2019-03-14,13.2963
2019-03-15,13.2989
2019-03-18,13.3085
2019-03-19,13.3117
2019-03-20,13.3147
2019-03-22,13.321
2019-03-25,13.3305
2019-03-26,13.3337
2019-03-27,13.3369
2019-03-28,13.34
2019-03-29,13.3418
2019-04-02,13.3557
2019-04-03,13.3583
2019-04-04,13.3612
2019-04-05,13.3636
2019-04-08,12.9704
2019-04-09,13.3454
2019-04-10,13.348
2019-04-11,13.3504
2019-04-12,13.3487
2019-04-15,13.3557
2019-04-16,13.358
2019-04-18,13.3607
2019-04-22,13.36979
2019-05-10,1.028
