date,nav
2017-01-20,11.1477
2017-01-23,11.1834
2017-01-24,11.3221
2017-01-25,11.4327
2017-01-27,11.5206
2017-01-30,11.5059
2017-01-31,11.3751
2017-02-01,11.6181
2017-02-02,11.7021
2017-02-03,11.8194
2017-02-06,11.9221
2017-02-07,11.8927
2017-02-08,11.9941
2017-02-09,12.0555
2017-02-10,12.0925
2017-02-13,12.0065
2017-02-14,12.0124
2017-02-15,11.8457
2017-02-16,12.0193
2017-02-17,12.0511
2017-02-20,12.1358
2017-02-21,12.1996
2017-02-22,12.227
2017-02-23,12.1926
2017-02-27,12.2189
2017-02-28,12.2756
2017-03-01,12.3236
2017-03-02,12.2081
2017-03-03,12.2805
2017-03-06,12.3548
2017-03-07,12.3552
2017-03-08,12.255
2017-03-09,12.2134
2017-03-10,12.2042
2017-03-14,12.4178
2017-03-15,12.496
2017-03-16,12.593
2017-03-17,12.541
2017-03-20,12.5419
2017-03-21,12.5393
2017-03-22,12.3997
2017-03-23,12.4942
2017-03-24,12.5403
2017-03-27,12.4932
2017-03-28,12.5637
2017-03-29,12.6264
2017-03-30,12.6655
2017-03-31,12.7746
2017-04-03,12.8949
2017-04-05,13.0247
2017-04-06,13.0082
2017-04-07,12.9025
2017-04-10,12.9628
2017-04-11,13.0845
2017-04-12,13.0363
2017-04-13,13.0398
2017-04-17,13.0739
2017-04-18,12.9709
2017-04-19,13.0406
2017-04-20,13.1316
2017-04-21,13.1703
2017-04-24,13.3047
2017-04-25,13.3689
2017-04-26,13.314
2017-04-27,13.295
2017-04-28,13.3631
2017-05-02,13.4335
2017-05-03,13.4053
2017-05-04,13.5426
2017-05-05,13.4018
2017-05-08,13.4471
2017-05-09,13.4718
2017-05-10,13.638
2017-05-11,13.6394
2017-05-12,13.5546
2017-05-15,13.6387
2017-05-16,13.709
2017-05-17,13.7118
2017-05-18,13.4247
2017-05-19,13.32
2017-05-22,13.1743
2017-05-23,13.0058
2017-05-24,12.858
2017-05-25,13.0844
2017-05-26,13.2633
2017-05-29,13.1168
2017-05-30,13.2338
2017-05-31,13.3986
2017-06-01,13.4289
2017-06-02,13.425
2017-06-05,13.5766
2017-06-06,13.418
2017-06-07,13.5689
2017-06-08,13.5258
2017-06-09,13.5545
2017-06-12,13.4733
2017-06-13,13.4684
2017-06-14,13.5217
2017-06-15,13.5226
2017-06-16,13.6403
2017-06-19,13.6639
2017-06-20,13.7309
2017-06-21,13.6977
2017-06-22,13.6429
2017-06-23,13.472
2017-06-27,13.2994
2017-06-28,13.2416
2017-06-29,13.3015
2017-06-30,13.3392
2017-07-03,13.4514
2017-07-04,13.4516
2017-07-05,13.5839
2017-07-06,13.5877
2017-07-07,13.5781
2017-07-10,13.6493
2017-07-11,13.5554
2017-07-12,13.6557
2017-07-13,13.7123
2017-07-14,13.7236
2017-07-17,13.7442
2017-07-18,13.6388
2017-07-19,13.7503
2017-07-20,13.7293
2017-07-21,13.7737
2017-07-24,13.8207
2017-07-25,13.8049
2017-07-26,13.9025
2017-07-27,13.7973
2017-07-28,13.8333
2017-07-31,13.9654
2017-08-01,13.9813
2017-08-02,13.9953
2017-08-03,13.9507
2017-08-04,13.9943
2017-08-07,14.05
2017-08-08,13.9212
2017-08-09,13.715
2017-08-10,13.3169
2017-08-11,13.2966
2017-08-14,13.6001
2017-08-16,13.7871
2017-08-17,13.8224
2017-08-18,13.8378
2017-08-21,13.6718
2017-08-22,13.6041
2017-08-23,13.6992
2017-08-24,13.6607
2017-08-28,13.7608
2017-08-29,13.553
2017-08-30,13.6749
2017-08-31,13.7307
2017-09-01,13.8351
2017-09-04,13.7468
2017-09-05,13.8677
2017-09-06,13.8397
2017-09-07,13.9086
2017-09-08,13.8586
2017-09-11,13.997
2017-09-12,14.2024
2017-09-13,14.2076
2017-09-14,14.2812
2017-09-15,14.277
2017-09-18,14.3218
2017-09-19,14.3918
2017-09-20,14.3506
2017-09-21,14.242
2017-09-22,13.8184
2017-09-25,13.6509
2017-09-26,13.7475
2017-09-27,13.4904
2017-09-28,13.5442
2017-09-29,13.6465
2017-10-03,13.7481
2017-10-04,13.8344
2017-10-05,13.9534
2017-10-06,14.1562
2017-10-09,14.1088
2017-10-10,14.2126
2017-10-11,14.1385
2017-10-12,14.3078
2017-10-13,14.3088
2017-10-16,14.4118
2017-10-17,14.4571
2017-10-18,14.4526
2017-10-23,14.5032
2017-10-24,14.6395
2017-10-25,14.9521
2017-10-26,14.953
2017-10-27,15.0085
2017-10-30,15.2692
2017-10-31,15.227
2017-11-01,15.3019
2017-11-02,15.2013
2017-11-03,15.2301
2017-11-06,15.3656
2017-11-07,15.0828
2017-11-08,15.0071
2017-11-09,15.1169
2017-11-10,15.151
2017-11-13,15.004
2017-11-14,14.9552
2017-11-15,14.8546
2017-11-16,15.0361
2017-11-17,15.1172
2017-11-20,15.1809
2017-11-21,15.3208
2017-11-22,15.3393
2017-11-23,15.4048
2017-11-24,15.4797
2017-11-27,15.5382
2017-11-28,15.5663
2017-11-29,15.5745
2017-11-30,15.4846
2017-12-01,15.2441
2017-12-04,15.1552
2017-12-05,15.1527
2017-12-06,15.0192
2017-12-07,15.3217
2017-12-08,15.4242
2017-12-11,15.5089
2017-12-12,15.4087
2017-12-13,15.2457
2017-12-14,15.2472
2017-12-15,15.3796
2017-12-18,15.4702
2017-12-19,15.6969
2017-12-20,15.7671
2017-12-21,15.8067
2017-12-22,15.8923
2017-12-26,15.984
2017-12-27,15.9574
2017-12-28,16.0147
2017-12-29,16.0826
2018-01-01,15.9787
2018-01-02,15.9186
2018-01-03,16.0277
2018-01-04,16.1614
2018-01-05,16.2135
2018-01-08,16.3313
2018-01-09,16.4032
2018-01-10,16.3344
2018-01-11,16.3858
2018-01-12,16.4465
2018-01-15,16.4537
2018-01-16,16.1265
2018-01-17,16.2452
2018-01-18,15.9883
2018-01-19,16.154
2018-01-22,16.3085
2018-01-23,16.4246
2018-01-24,16.3647
2018-01-25,16.2629
2018-01-29,16.1522
2018-01-30,16.0264
2018-01-31,15.9923
2018-02-01,15.9841
2018-02-02,15.4187
2018-02-05,15.3331
2018-02-06,15.0748
2018-02-07,15.1682
2018-02-08,15.4253
2018-02-09,15.3286
2018-02-12,15.5173
2018-02-14,15.5683
2018-02-15,15.4324
2018-02-16,15.2505
2018-02-19,15.1238
2018-02-20,15.0883
2018-02-21,15.1117
2018-02-22,15.1005
2018-02-23,15.3369
2018-02-26,15.4318
2018-02-27,15.4137
2018-02-28,15.3912
2018-03-01,15.3439
2018-03-05,15.2165
2018-03-06,14.9828
2018-03-07,14.6719
2018-03-08,14.7659
2018-03-09,14.7189
2018-03-12,14.8854
2018-03-13,14.9842
2018-03-14,14.9804
2018-03-15,14.9964
2018-03-16,14.7854
2018-03-19,14.5729
2018-03-20,14.6133
2018-03-21,14.6363
2018-03-22,14.5977
2018-03-23,14.4716
2018-03-26,14.6452
2018-03-27,14.7766
2018-03-28,14.6916
2018-04-02,14.8636
2018-04-03,14.9989
2018-04-04,14.7869
2018-04-05,15.04
2018-04-06,15.1731
2018-04-09,15.1814
2018-04-10,15.2833
2018-04-11,15.3613
2018-04-12,15.3486
2018-04-13,15.448
2018-04-16,15.5143
2018-04-17,15.5992
2018-04-18,15.4891
2018-04-19,15.5676
2018-04-20,15.4969
2018-04-23,15.5027
2018-04-24,15.4889
2018-04-25,15.374
2018-04-26,15.4056
2018-04-27,15.5292
2018-04-30,15.6082
2018-05-02,15.4205
2018-05-03,15.3173
2018-05-04,15.3036
2018-05-07,15.4633
2018-05-08,15.4817
2018-05-09,15.4374
2018-05-10,15.2556
2018-05-11,15.3351
2018-05-14,15.2235
2018-05-15,15.0886
2018-05-16,14.9899
2018-05-17,15.003
2018-05-18,14.6997
2018-05-21,14.501
2018-05-22,14.5492
2018-05-23,14.4473
2018-05-24,14.4325
2018-05-25,14.6736
2018-05-28,14.7975
2018-05-29,14.7915
2018-05-30,14.7819
2018-05-31,14.7756
2018-06-01,14.6422
2018-06-04,14.4254
2018-06-05,14.2479
2018-06-06,14.3827
2018-06-07,14.5495
2018-06-08,14.6502
2018-06-11,14.654
2018-06-12,14.6789
2018-06-13,14.6601
2018-06-14,14.5876
2018-06-15,14.4676
2018-06-18,14.4273
2018-06-19,14.2671
2018-06-20,14.3194
2018-06-21,14.1668
2018-06-22,14.2069
2018-06-25,14.0506
2018-06-26,13.9972
2018-06-27,13.8196
2018-06-28,13.4962
2018-06-29,13.7871
2018-07-02,13.747
2018-07-03,13.8455
2018-07-04,13.8781
2018-07-05,13.7054
2018-07-06,13.7954
2018-07-09,13.9568
2018-07-10,14.0942
2018-07-11,13.9928
2018-07-12,14.0175
2018-07-13,13.938
2018-07-16,13.6528
2018-07-17,13.9288
2018-07-18,13.7902
2018-07-19,13.7666
2018-07-20,13.819
2018-07-23,13.9451
2018-07-24,14.0902
2018-07-25,14.1435
2018-07-26,14.2525
2018-07-27,14.4848
2018-07-30,14.699
2018-07-31,14.8266
2018-08-01,14.7875
2018-08-02,14.6968
2018-08-03,14.7424
2018-08-06,14.7961
2018-08-07,14.6868
2018-08-08,14.7902
2018-08-09,14.8118
2018-08-10,14.663
2018-08-13,14.5402
2018-08-14,14.712
2018-08-16,14.6666
2018-08-17,14.7499
2018-08-20,14.8372
2018-08-21,14.9208
2018-08-23,14.943
2018-08-24,14.9069
2018-08-27,15.091
2018-08-28,15.0775
2018-08-29,15.1141
2018-08-30,15.1001
2018-08-31,15.1683
2018-09-03,15.0774
2018-09-04,14.7352
2018-09-05,14.6774
2018-09-06,14.7778
2018-09-07,14.8914
2018-09-10,14.6627
2018-09-11,14.4757
2018-09-12,14.5129
2018-09-14,14.7378
2018-09-17,14.6684
2018-09-18,14.3807
2018-09-19,14.37
2018-09-21,14.1534
2018-09-24,13.8928
2018-09-25,13.9429
2018-09-26,13.9602
2018-09-27,13.7919
2018-09-28,13.5705
2018-10-01,13.642
2018-10-03,13.4684
2018-10-04,13.2392
2018-10-05,12.8193
2018-10-08,12.8395
2018-10-09,12.6971
2018-10-10,13.0644
2018-10-11,12.848
2018-10-12,13.2187
2018-10-15,13.2806
2018-10-16,13.531
2018-10-17,13.2496
2018-10-19,13.0448
2018-10-22,12.8659
2018-10-23,12.7889
2018-10-24,12.8623
2018-10-25,12.6939
2018-10-26,12.7186
2018-10-29,13.1881
2018-10-30,13.2379
2018-10-31,13.4402
2018-11-01,13.5161
2018-11-02,13.6602
2018-11-05,13.6503
2018-11-06,13.6602
2018-11-09,13.7699
2018-11-12,13.7279
2018-11-13,13.8572
2018-11-14,13.8196
2018-11-15,13.8808
2018-11-16,13.9153
2018-11-19,13.9672
2018-11-20,13.8161
2018-11-21,13.8198
2018-11-22,13.7066
2018-11-26,13.7408
2018-11-27,13.7943
2018-11-28,13.7403
2018-11-29,13.8226
2018-11-30,13.838
2018-12-03,13.8972
2018-12-04,13.8959
2018-12-05,13.6782
2018-12-06,13.4349
2018-12-07,13.4605
2018-12-10,13.245
2018-12-11,13.3835
2018-12-12,13.6588
2018-12-13,13.7279
2018-12-14,13.7658
2018-12-17,13.8954
2018-12-18,13.9371
2018-12-19,14.0741
2018-12-20,14.0887
2018-12-21,13.8175
2018-12-24,13.7223
2018-12-26,13.7677
2018-12-27,13.8182
2018-12-28,13.9522
2018-12-31,14.0061
2019-01-01,14.0309
2019-01-02,13.9055
2019-01-03,13.7713
2019-01-04,13.8321
2019-01-07,13.861
2019-01-08,13.9165
2019-01-09,13.9622
2019-01-10,13.9732
2019-01-11,13.939
2019-01-14,13.7939
2019-01-15,13.9511
2019-01-16,13.9535
2019-01-17,13.8779
2019-01-18,13.8296
2019-01-21,13.8379
2019-01-22,13.8023
2019-01-23,13.7324
2019-01-24,13.7144
2019-01-25,13.553
2019-01-28,13.2694
2019-01-29,13.318
2019-01-30,13.3497
2019-01-31,13.4853
2019-02-01,13.5537
2019-02-04,13.572
2019-02-05,13.564
2019-02-06,13.6687
2019-02-07,13.7012
2019-02-08,13.5491
2019-02-11,13.3713
2019-02-12,13.3145
2019-02-13,13.18
2019-02-14,13.2169
2019-02-15,13.2
2019-02-18,13.0376
2019-02-19,13.083
2019-02-20,13.2756
2019-02-21,13.3822
2019-02-22,13.4203
2019-02-25,13.4262
2019-02-26,13.3692
2019-02-27,13.4004
2019-02-28,13.485
2019-03-01,13.6447
2019-03-05,13.9606
2019-03-06,14.1316
2019-03-07,14.0932
2019-03-08,14.091
2019-03-11,14.3613
2019-03-12,14.5439
2019-03-13,14.5803
2019-03-14,14.54
2019-03-15,14.6234
2019-03-18,14.5816
2019-03-19,14.6867
2019-03-20,14.6062
2019-03-22,14.5246
2019-03-25,14.3983
2019-03-26,14.5582
2019-03-27,14.5898
2019-03-28,14.6868
2019-03-29,14.8181
2019-04-01,14.8668
2019-04-02,14.8026
2019-04-03,14.5976
2019-04-04,14.4946
2019-04-05,14.5423
2019-04-08,14.457
2019-04-09,14.5107
2019-04-10,14.4682
2019-04-11,14.5016
2019-04-12,14.5742
2019-04-15,14.5773
2019-04-16,14.7012
2019-04-18,14.6362
2019-04-22,14.3911
2019-04-23,14.3963
2019-04-24,14.51
2019-04-25,14.421
2019-04-26,14.4688
2019-04-30,14.3797
2019-05-02,14.2554
2019-05-03,14.2521
2019-05-06,14.0954
2019-05-07,13.9321
2019-05-08,13.7594
2019-05-09,13.7015
2019-05-10,13.7751
2019-05-13,13.5399
2019-05-14,13.6798
2019-05-15,13.5472
2019-05-16,13.7014
2019-05-17,13.8018
2019-05-20,14.3977
2019-05-21,14.3106
2019-05-22,14.329
2019-05-23,14.3543
2019-05-24,14.7248
2019-05-27,14.9612
2019-05-28,14.9648
2019-05-29,14.7779
2019-05-30,14.8482
2019-05-31,14.7097
2019-06-03,14.8038
2019-06-04,14.7305
2019-06-06,14.4687
2019-06-07,14.4851
2019-06-10,14.5223
2019-06-11,14.5922
2019-06-12,14.487
2019-06-13,14.4512
2019-06-14,14.3576
2019-06-17,14.0982
2019-06-18,14.134
2019-06-19,14.0034
2019-06-20,14.2548
2019-06-21,14.2372
2019-06-24,14.2028
2019-06-25,14.2968
2019-06-26,14.4047
2019-06-27,14.4433
2019-06-28,14.3809
2019-07-01,14.4097
2019-07-02,14.4646
2019-07-03,14.4828
2019-07-04,14.4781
2019-07-05,14.2481
2019-07-08,13.9102
2019-07-09,13.8454
2019-07-10,13.7332
2019-07-11,13.8074
2019-07-12,13.8151
2019-07-15,13.7698
2019-07-16,13.8687
2019-07-17,13.8745
2019-07-18,13.6327
2019-07-19,13.458
2019-07-22,13.4588
2019-07-23,13.4294
2019-07-24,13.264
2019-07-25,13.1928
2019-07-26,13.2347
2019-07-29,13.1133
2019-07-30,12.8545
2019-07-31,12.9295
2019-08-01,12.8147
2019-08-02,12.7947
2019-08-05,12.5733
2019-08-06,12.7598
2019-08-07,12.576
2019-08-08,12.7068
2019-08-09,12.7784
2019-08-13,12.5153
2019-08-14,12.6726
2019-08-16,12.657
2019-08-19,12.7216
2019-08-20,12.6024
2019-08-21,12.3883
2019-08-22,12.1844
2019-08-23,12.3192
2019-08-26,12.5635
2019-08-27,12.74
2019-08-28,12.6531
2019-08-29,12.5877
2019-08-30,12.6325
2019-09-03,12.3486
2019-09-04,12.3455
2019-09-05,12.422
2019-09-06,12.5849
2019-09-09,12.7205
2019-09-11,12.8443
2019-09-12,12.8389
2019-09-13,13.0337
2019-09-16,13.0164
2019-09-17,12.7296
2019-09-18,12.7745
2019-09-19,12.5729
2019-09-20,13.4069
2019-09-23,13.9193
2019-09-24,13.8525
2019-09-25,13.6061
2019-09-26,13.8547
2019-09-27,13.6814
2019-09-30,13.5946
2019-10-01,13.4554
2019-10-03,13.4478
2019-10-04,13.2177
2019-10-07,13.1225
2019-10-09,13.3212
2019-10-10,13.2239
2019-10-11,13.2775
2019-10-14,13.3517
2019-10-15,13.4447
2019-10-16,13.5155
2019-10-17,13.6776
2019-10-18,13.8247
2019-10-22,13.8703
2019-10-23,13.9061
2019-10-24,13.8624
2019-10-25,13.8445
2019-10-29,14.1136
2019-10-30,14.1639
2019-10-31,14.1873
2019-11-01,14.1866
2019-11-04,14.2006
2019-11-05,14.1336
2019-11-06,14.0811
2019-11-07,14.0812
2019-11-08,13.9673
2019-11-11,14.0288
2019-11-13,13.8311
2019-11-14,13.8473
2019-11-15,13.8882
2019-11-18,13.881
2019-11-19,13.9444
2019-11-20,14.0411
2019-11-21,13.9579
2019-11-22,13.9074
2019-11-25,14.0817
2019-11-26,14.0457
2019-11-27,14.1146
2019-11-28,14.1664
2019-11-29,14.1147
2019-12-02,14.1239
2019-12-03,13.9507
2019-12-04,14.0013
2019-12-05,14.0035
2019-12-06,13.8412
2019-12-09,13.8678
2019-12-10,13.7372
2019-12-11,13.7804
2019-12-12,13.8841
2019-12-13,14.0561
2019-12-16,13.9922
2019-12-17,14.0529
2019-12-18,14.0769
2019-12-19,14.1169
2019-12-20,14.171
2019-12-23,14.1522
2019-12-24,14.0991
2019-12-26,14.0188
2019-12-27,14.144
2019-12-30,14.1715
2019-12-31,14.1027
2020-01-01,14.1088
2020-01-02,14.2888
2020-01-03,14.2431
2020-01-06,13.9928
2020-01-07,14.0704
2020-01-08,14.0047
2020-01-09,14.3066
2020-01-10,14.375
2020-01-13,14.4524
2020-01-14,14.5383
2020-01-15,14.6279
2020-01-16,14.6706
2020-01-17,14.7194
2020-01-20,14.6411
2020-01-21,14.5793
2020-01-22,14.526
2020-01-23,14.6738
2020-01-24,14.8089
2020-01-27,14.7616
2020-01-28,14.6267
2020-01-29,14.7158
2020-01-30,14.6554
2020-01-31,14.5577
2020-02-03,14.2788
2020-02-04,14.5636
2020-02-05,14.7292
2020-02-06,14.7897
2020-02-07,14.7653
2020-02-10,14.5846
2020-02-11,14.6856
2020-02-12,14.6923
2020-02-13,14.6761
2020-02-14,14.6263
2020-02-17,14.5178
2020-02-18,14.4406
2020-02-19,14.599
2020-02-20,14.5575
2020-02-24,14.2422
2020-02-25,14.1618
2020-02-26,13.9726
2020-02-27,13.8837
2020-02-28,13.3851
2020-03-02,13.3037
2020-03-03,13.4837
2020-03-04,13.4043
2020-03-05,13.359
2020-03-06,13.0604
2020-03-09,12.354
2020-03-11,12.2856
2020-03-12,11.2265
2020-03-13,11.6249
2020-03-16,10.7822
2020-03-17,10.538
2020-03-18,10.0386
2020-03-19,9.5684
2020-03-20,10.0435
2020-03-23,8.6496
2020-03-24,8.835
2020-03-25,9.2842
2020-03-26,9.6373
2020-03-27,9.5943
2020-03-30,9.3887
2020-03-31,9.7287
2020-04-01,9.3968
2020-04-03,9.1433
2020-04-07,9.8023
2020-04-08,9.8074
2020-04-09,10.3005
2020-04-13,10.232
2020-04-15,10.2483
2020-04-16,10.4194
2020-04-17,10.7142
2020-04-20,10.6663
2020-04-21,10.2372
2020-04-22,10.4746
2020-04-23,10.558
2020-04-24,10.3775
2020-04-27,10.525
2020-04-28,10.5863
2020-04-29,10.7355
2020-04-30,11.0053
2020-05-04,10.4209
2020-05-05,10.4266
2020-05-06,10.5497
2020-05-07,10.5683
2020-05-08,10.5732
2020-05-11,10.6072
2020-05-12,10.5489
2020-05-13,10.9068
2020-05-14,10.7098
2020-05-15,10.7177
2020-05-18,10.3249
2020-05-19,10.4235
2020-05-20,10.625
2020-05-21,10.6862
2020-05-22,10.6988
2020-05-26,10.7563
2020-05-27,10.9371
2020-05-28,11.1474
2020-05-29,11.2102
2020-06-01,11.5544
2020-06-02,11.6641
2020-06-03,11.7193
2020-06-04,11.7354
2020-06-05,11.9728
2020-06-08,12.0463
2020-06-09,11.8954
2020-06-10,11.9453
2020-06-11,11.7074
2020-06-12,11.8381
2020-06-15,11.676
2020-06-16,11.7246
2020-06-17,11.8351
2020-06-18,12.0073
2020-06-19,12.2011
2020-06-22,12.299
2020-06-23,12.4552
2020-06-24,12.2855
2020-06-25,12.3283
2020-06-26,12.3552
2020-06-29,12.1564
2020-06-30,12.2156
2020-07-01,12.2817
2020-07-02,12.4504
2020-07-03,12.6138
2020-07-06,12.7901
2020-07-07,12.8467
2020-07-08,12.7223
2020-07-09,12.8437
2020-07-10,12.7351
2020-07-13,12.7942
2020-07-14,12.6607
2020-07-15,12.6038
2020-07-16,12.6181
2020-07-17,12.818
2020-07-20,12.9552
2020-07-21,13.1678
2020-07-22,13.2596
2020-07-23,13.3082
2020-07-24,13.2376
2020-07-27,13.1315
2020-07-28,13.3357
2020-07-29,13.2453
2020-07-30,13.1419
2020-07-31,13.1619
2020-08-03,13.083
2020-08-04,13.2512
2020-08-05,13.3439
2020-08-06,13.4175
2020-08-07,13.4444
2020-08-10,13.5159
2020-08-11,13.4842
2020-08-12,13.5113
2020-08-13,13.722
2020-08-14,13.6153
2020-08-17,13.7667
2020-08-18,13.8894
2020-08-19,14.0138
2020-08-20,13.9583
2020-08-21,14.0525
2020-08-24,14.0847
2020-08-25,14.1619
2020-08-26,14.242
2020-08-27,14.2588
2020-08-28,14.3663
2020-08-31,13.8293
2020-09-01,13.9144
2020-09-02,14.1647
2020-09-03,14.2432
2020-09-04,13.9502
2020-09-07,13.8448
2020-09-08,13.7064
2020-09-09,13.6895
2020-09-10,13.8562
2020-09-11,13.941
2020-09-14,14.1321
2020-09-15,14.2211
2020-09-16,14.3094
2020-09-17,14.2261
2020-09-18,14.2198
2020-09-21,13.7549
2020-09-22,13.5869
2020-09-23,13.5908
2020-09-24,13.1743
2020-09-25,13.5124
2020-09-28,13.8597
2020-09-29,13.8196
2020-09-30,13.8025
2020-10-01,13.947
2020-10-05,13.8981
2020-10-06,13.9998
2020-10-07,14.0634
2020-10-08,14.0758
2020-10-09,14.0805
2020-10-12,14.0779
2020-10-13,14.0485
2020-10-14,14.0815
2020-10-15,13.7776
2020-10-16,13.8778
2020-10-19,14.0064
2020-10-20,14.0511
2020-10-21,14.1086
2020-10-22,14.1171
2020-10-23,14.239
2020-10-26,13.977
2020-10-27,14.1171
2020-10-28,13.9745
2020-10-29,13.8551
2020-10-30,13.8937
2020-11-02,13.8941
2020-11-03,14.0387
2020-11-04,14.1421
2020-11-05,14.391
2020-11-06,14.4648
2020-11-09,14.7265
2020-11-10,14.8286
2020-11-11,14.8848
2020-11-12,14.9249
2020-11-13,14.9443
2020-11-17,15.2497
2020-11-18,15.4051
2020-11-19,15.2593
2020-11-20,15.3096
2020-11-23,15.3659
2020-11-24,15.5546
2020-11-25,15.3821
2020-11-26,15.5295
2020-11-27,15.6797
2020-12-01,15.8617
2020-12-02,15.9762
2020-12-03,16.1181
2020-12-04,16.3309
2020-12-07,16.4392
2020-12-08,16.3995
2020-12-09,16.4633
2020-12-10,16.3791
2020-12-11,16.4099
2020-12-14,16.4698
2020-12-15,16.4777
2020-12-16,16.5312
2020-12-17,16.5128
2020-12-18,16.5295
2020-12-21,15.8012
2020-12-22,15.9901
2020-12-23,16.2012
2020-12-24,16.3502
2020-12-28,16.5341
2020-12-29,16.601
2020-12-30,16.6423
2020-12-31,16.6331
2021-01-01,16.7697
2021-01-04,16.9474
2021-01-05,17.0229
