date,nav
2016-01-19,12.6813
2016-01-20,12.6806
2016-01-21,12.682
2016-01-22,12.6838
2016-01-25,12.6911
2016-01-27,12.6954
2016-01-28,12.6947
2016-01-29,12.6967
2016-02-01,12.7044
2016-02-02,12.7055
2016-02-03,12.708
2016-02-04,12.7103
2016-02-05,12.7131
2016-02-08,12.7214
2016-02-09,12.7236
2016-02-10,12.7255
2016-02-11,12.7279
2016-02-12,12.7299
2016-02-15,12.7374
2016-02-16,12.7398
2016-02-17,12.7416
2016-02-18,12.7426
2016-02-22,12.751
2016-02-23,12.7526
2016-02-24,12.7542
2016-02-25,12.7552
2016-02-26,12.7557
2016-02-29,12.7647
2016-03-01,12.7678
2016-03-02,12.7706
2016-03-03,12.7728
2016-03-04,12.7751
2016-03-08,12.7833
2016-03-09,12.7849
2016-03-10,12.7868
2016-03-11,12.7888
2016-03-14,12.7967
2016-03-15,12.7999
2016-03-16,12.8023
2016-03-17,12.8047
2016-03-18,12.8073
2016-03-21,12.814
2016-03-22,12.8159
2016-03-23,12.8172
2016-03-28,12.8283
2016-03-29,12.8304
2016-03-30,12.8326
2016-03-31,12.8364
2016-04-04,12.8448
2016-04-05,12.8475
2016-04-06,12.8502
2016-04-07,12.8523
2016-04-11,12.8605
2016-04-12,12.8625
2016-04-13,12.8643
2016-04-18,12.8738
2016-04-20,12.8778
2016-04-21,12.8798
2016-04-22,12.8817
2016-04-25,12.8877
2016-04-26,12.8897
2016-04-27,12.8917
2016-04-28,12.8937
2016-04-29,12.8958
2016-05-02,12.9019
2016-05-03,12.9039
2016-05-04,12.9059
2016-05-05,12.908
2016-05-06,12.91
2016-05-09,12.9162
2016-05-10,12.9182
2016-05-11,12.9203
2016-05-12,12.9224
2016-05-13,12.9244
2016-05-16,12.93
2016-05-17,12.9319
2016-05-18,12.9338
2016-05-19,12.9358
2016-05-20,12.9377
2016-05-23,12.9434
2016-05-24,12.9453
2016-05-25,12.9469
