date,nav
2017-12-14,16.827
2017-12-15,17.0341
2017-12-18,17.147
2017-12-19,17.3438
2017-12-20,17.6082
2017-12-21,17.854
2017-12-22,17.9611
2017-12-26,18.0176
2017-12-27,17.8794
2017-12-28,17.9232
2017-12-29,18.0066
2018-01-01,18.0005
2018-01-02,17.8947
2018-01-03,18.0729
2018-01-04,18.2765
2018-01-05,18.4797
2018-01-08,18.5737
2018-01-09,18.6024
2018-01-10,18.5654
2018-01-11,18.6248
2018-01-12,18.588
2018-01-15,18.5753
2018-01-16,18.1951
2018-01-17,18.2867
2018-01-18,17.8833
2018-01-19,17.997
2018-01-22,18.1514
2018-01-23,18.2478
2018-01-24,18.074
2018-01-25,17.9362
2018-01-29,17.6987
2018-01-30,17.4916
2018-01-31,17.4237
2018-02-01,17.4544
2018-02-02,16.7139
2018-02-05,16.5291
2018-02-06,16.2627
2018-02-07,16.6701
2018-02-08,16.9992
2018-02-09,17.0127
2018-02-12,17.2036
2018-02-14,17.1346
2018-02-15,16.9637
2018-02-16,16.8136
2018-02-19,16.6647
2018-02-20,16.646
2018-02-21,16.5505
2018-02-22,16.4312
2018-02-23,16.6028
2018-02-26,16.8135
2018-02-27,16.7585
2018-02-28,16.8171
2018-03-01,16.802
2018-03-05,16.618
2018-03-06,16.4578
2018-03-07,16.15
2018-03-08,16.1894
2018-03-09,16.1824
2018-03-12,16.2219
2018-03-13,16.3035
2018-03-14,16.3035
2018-03-15,16.3739
2018-03-16,16.212
2018-03-19,15.9692
2018-03-20,15.9127
2018-03-21,15.9993
2018-03-22,15.8508
2018-03-23,15.6548
2018-03-26,15.7988
2018-03-27,16.0172
2018-03-28,15.9624
2018-04-02,16.3892
2018-04-03,16.5951
2018-04-04,16.481
2018-04-05,16.797
2018-04-06,16.8215
2018-04-09,16.9212
2018-04-10,16.9468
2018-04-11,16.9994
2018-04-12,16.9254
2018-04-13,16.9284
2018-04-16,17.0138
2018-04-17,16.9665
2018-04-18,16.9583
2018-04-19,17.0944
2018-04-20,17.1042
2018-04-23,17.1895
2018-04-24,17.1808
2018-04-25,16.9928
2018-04-26,16.9988
2018-04-27,17.0453
2018-04-30,17.2061
2018-05-02,17.1185
2018-05-03,16.9405
2018-05-04,16.953
2018-05-07,16.9616
2018-05-08,17.014
2018-05-09,16.9568
2018-05-10,16.7734
2018-05-11,16.8323
2018-05-14,16.6777
2018-05-15,16.5368
2018-05-16,16.5359
2018-05-17,16.5042
2018-05-18,16.235
2018-05-21,15.9192
2018-05-22,16.1059
2018-05-23,16.0309
2018-05-24,16.0312
2018-05-25,16.146
2018-05-28,16.3592
2018-05-29,16.3769
2018-05-30,16.3163
2018-05-31,16.2259
2018-06-01,15.9876
2018-06-04,15.5877
2018-06-05,15.1534
2018-06-06,15.3837
2018-06-07,15.6737
2018-06-08,15.756
2018-06-11,15.8811
2018-06-12,15.9896
2018-06-13,15.9191
2018-06-14,15.9392
2018-06-15,15.8305
2018-06-18,15.7156
2018-06-19,15.4442
2018-06-20,15.4558
2018-06-21,15.3883
2018-06-22,15.4294
2018-06-25,15.2725
2018-06-26,15.1216
2018-06-27,14.8835
2018-06-28,14.6563
2018-06-29,14.8627
2018-07-02,14.7845
2018-07-03,14.8023
2018-07-04,14.78
2018-07-05,14.7351
2018-07-06,14.7397
2018-07-09,14.9764
2018-07-10,15.1174
2018-07-11,15.0486
2018-07-12,15.0074
2018-07-13,14.7357
2018-07-16,14.3877
2018-07-17,14.4563
2018-07-18,14.2722
2018-07-19,14.2032
2018-07-20,14.1156
2018-07-23,14.3105
2018-07-24,14.6622
2018-07-25,14.7068
2018-07-26,14.7106
2018-07-27,14.8981
2018-07-30,14.9842
2018-07-31,14.9707
2018-08-01,14.9131
2018-08-02,14.8942
2018-08-03,15.0757
2018-08-06,15.2197
2018-08-07,15.1524
2018-08-08,15.1743
2018-08-09,15.153
2018-08-10,14.9538
2018-08-13,14.7048
2018-08-14,14.7476
2018-08-16,14.7721
2018-08-17,14.8954
2018-08-20,14.9112
2018-08-21,14.9114
2018-08-23,14.887
2018-08-24,14.8689
2018-08-27,14.9982
2018-08-28,14.9664
2018-08-29,14.9856
2018-08-30,15.023
2018-08-31,15.1262
2018-09-03,15.1534
2018-09-04,14.8715
2018-09-05,14.8174
2018-09-06,14.8697
2018-09-07,15.0271
2018-09-10,14.8199
2018-09-11,14.6199
2018-09-12,14.5865
2018-09-14,14.8168
2018-09-17,14.7816
2018-09-18,14.5218
2018-09-19,14.3928
2018-09-21,14.0636
2018-09-24,13.7058
2018-09-25,13.6117
2018-09-26,13.6161
2018-09-27,13.3968
2018-09-28,13.1358
2018-10-01,13.1017
2018-10-03,13.1806
2018-10-04,12.9381
2018-10-05,12.6374
2018-10-08,12.3692
2018-10-09,12.3664
2018-10-10,12.7912
2018-10-11,12.6095
2018-10-12,12.9224
2018-10-15,13.0335
2018-10-16,13.2575
2018-10-17,12.9482
2018-10-19,12.7736
2018-10-22,12.5052
2018-10-23,12.3148
2018-10-24,12.391
2018-10-25,12.3058
2018-10-26,12.2892
2018-10-29,12.5237
2018-10-30,12.7171
2018-10-31,12.878
2018-11-01,13.0762
2018-11-02,13.1724
2018-11-05,13.1632
2018-11-06,13.1542
2018-11-09,13.3271
2018-11-12,13.296
2018-11-13,13.4145
2018-11-14,13.3597
2018-11-15,13.3177
2018-11-16,13.3462
2018-11-19,13.4947
2018-11-20,13.3247
2018-11-21,13.3688
2018-11-22,13.3508
2018-11-26,13.3069
2018-11-27,13.3806
2018-11-28,13.3602
2018-11-29,13.3646
2018-11-30,13.4238
2018-12-03,13.4524
2018-12-04,13.4877
2018-12-05,13.289
2018-12-06,13.1154
2018-12-07,13.1754
2018-12-10,12.9575
2018-12-11,13.1192
2018-12-12,13.4558
2018-12-13,13.5489
2018-12-14,13.5715
2018-12-17,13.624
2018-12-18,13.711
2018-12-19,13.9407
2018-12-20,13.9357
2018-12-21,13.7613
2018-12-24,13.6378
2018-12-26,13.5899
2018-12-27,13.6302
2018-12-28,13.7035
2018-12-31,13.7936
2019-01-01,13.8144
2019-01-02,13.7394
2019-01-03,13.7328
2019-01-04,13.7172
2019-01-07,13.6729
2019-01-08,13.7189
2019-01-09,13.7344
2019-01-10,13.757
2019-01-11,13.7797
2019-01-14,13.7407
2019-01-15,13.8566
2019-01-16,13.857
2019-01-17,13.781
2019-01-18,13.6943
2019-01-21,13.5818
2019-01-22,13.4195
2019-01-23,13.4254
2019-01-24,13.3643
2019-01-25,13.1498
2019-01-28,12.85
2019-01-29,12.9736
2019-01-30,13.0336
2019-01-31,13.0597
2019-02-01,13.0591
2019-02-04,12.8931
2019-02-05,12.8221
2019-02-06,12.8631
2019-02-07,12.8845
2019-02-08,12.7564
2019-02-11,12.5753
2019-02-12,12.6048
2019-02-13,12.5123
2019-02-14,12.5537
2019-02-15,12.4581
2019-02-18,12.312
2019-02-19,12.3732
2019-02-20,12.5133
2019-02-21,12.6661
2019-02-22,12.761
2019-02-25,12.8622
2019-02-26,12.818
2019-02-27,12.8433
2019-02-28,13.023
2019-03-01,13.2596
2019-03-05,13.7039
2019-03-06,13.9228
2019-03-07,13.9867
2019-03-08,14.0002
2019-03-11,14.2721
2019-03-12,14.4926
2019-03-13,14.4633
2019-03-14,14.5279
2019-03-15,14.3845
2019-03-18,14.3052
2019-03-19,14.3415
2019-03-20,14.3129
2019-03-22,14.2765
2019-03-25,14.038
2019-03-26,14.162
2019-03-27,14.3471
2019-03-28,14.4435
2019-03-29,14.6494
2019-04-01,14.7575
2019-04-02,14.7302
2019-04-03,14.5699
2019-04-04,14.4388
2019-04-05,14.5757
2019-04-08,14.486
2019-04-09,14.3921
2019-04-10,14.4193
2019-04-11,14.4151
2019-04-12,14.4663
2019-04-15,14.5512
2019-04-16,14.6121
2019-04-18,14.5319
2019-04-22,14.2791
2019-04-23,14.2416
2019-04-24,14.3264
2019-04-25,14.3388
2019-04-26,14.3095
2019-04-30,14.1014
2019-05-02,14.0381
2019-05-03,13.9775
2019-05-06,13.8324
2019-05-07,13.7383
2019-05-08,13.5337
2019-05-09,13.4752
2019-05-10,13.5441
2019-05-13,13.3069
2019-05-14,13.4122
2019-05-15,13.3301
2019-05-16,13.3322
2019-05-17,13.4365
2019-05-20,13.9062
2019-05-21,13.9172
2019-05-22,14.0099
2019-05-23,14.0753
2019-05-24,14.5306
2019-05-27,14.8536
2019-05-28,14.9134
2019-05-29,14.8662
2019-05-30,14.8621
2019-05-31,14.7704
2019-06-03,14.774
2019-06-04,14.7888
2019-06-06,14.5361
2019-06-07,14.5761
2019-06-10,14.475
2019-06-11,14.422
2019-06-12,14.3712
2019-06-13,14.2803
2019-06-14,14.2405
2019-06-17,14.0037
2019-06-18,14.0053
2019-06-19,13.8371
2019-06-20,13.9211
2019-06-21,13.9395
2019-06-24,13.8983
2019-06-25,13.9101
2019-06-26,13.9929
2019-06-27,14.0411
2019-06-28,14.0599
2019-07-01,14.1271
2019-07-02,14.0924
2019-07-03,14.1147
2019-07-04,14.1379
2019-07-05,13.9037
2019-07-08,13.4874
2019-07-09,13.541
2019-07-10,13.4333
2019-07-11,13.502
2019-07-12,13.5357
2019-07-15,13.4212
2019-07-16,13.3412
2019-07-17,13.3074
2019-07-18,13.1588
2019-07-19,12.9457
2019-07-22,12.8096
2019-07-23,12.89
2019-07-24,12.7883
2019-07-25,12.7054
2019-07-26,12.6992
2019-07-29,12.513
2019-07-30,12.1508
2019-07-31,12.2624
2019-08-01,12.1157
2019-08-02,12.0243
2019-08-05,11.8108
2019-08-06,12.0523
2019-08-07,12.1647
2019-08-08,12.2287
2019-08-09,12.3975
2019-08-13,12.2546
2019-08-14,12.2923
2019-08-16,12.2735
2019-08-19,12.3311
2019-08-20,12.2508
2019-08-21,12.1421
2019-08-22,11.8161
2019-08-23,11.8636
2019-08-26,12.1224
2019-08-27,12.3347
2019-08-28,12.1803
2019-08-29,12.1141
2019-08-30,12.1983
2019-09-03,12.037
2019-09-04,12.0984
2019-09-05,12.1272
2019-09-06,12.2479
2019-09-09,12.2779
2019-09-11,12.5313
2019-09-12,12.5745
2019-09-13,12.6802
2019-09-16,12.6929
2019-09-17,12.4828
2019-09-18,12.4461
2019-09-19,12.3312
2019-09-20,12.8813
2019-09-23,13.3224
2019-09-24,13.2611
2019-09-25,13.0753
2019-09-26,13.1037
2019-09-27,13.0505
2019-09-30,12.9089
2019-10-01,12.7224
2019-10-03,12.6483
2019-10-04,12.539
2019-10-07,12.4592
2019-10-09,12.5578
2019-10-10,12.504
2019-10-11,12.5028
2019-10-14,12.4807
2019-10-15,12.4496
2019-10-16,12.4582
2019-10-17,12.5691
2019-10-18,12.7539
2019-10-22,12.8035
2019-10-23,12.8278
2019-10-24,12.8378
2019-10-25,12.7857
2019-10-29,13.0021
2019-10-30,13.1139
2019-10-31,13.2361
2019-11-01,13.2338
2019-11-04,13.2073
2019-11-05,13.0598
2019-11-06,12.9755
2019-11-07,13.0115
2019-11-08,13.0087
2019-11-11,12.9545
2019-11-13,12.8837
2019-11-14,12.8154
2019-11-15,12.7991
2019-11-18,12.7778
2019-11-19,12.7765
2019-11-20,12.8502
2019-11-21,12.8028
2019-11-22,12.801
2019-11-25,12.8753
2019-11-26,12.8297
2019-11-27,12.7993
2019-11-28,12.8016
2019-11-29,12.8576
2019-12-02,12.7681
2019-12-03,12.6684
2019-12-04,12.6616
2019-12-05,12.6705
2019-12-06,12.5566
2019-12-09,12.4509
2019-12-10,12.2936
2019-12-11,12.2326
2019-12-12,12.3274
2019-12-13,12.3925
2019-12-16,12.3452
2019-12-17,12.4434
2019-12-18,12.4263
2019-12-19,12.4111
2019-12-20,12.4264
2019-12-23,12.4516
2019-12-24,12.474
2019-12-26,12.5752
2019-12-27,12.6703
2019-12-30,12.7264
2019-12-31,12.7898
2020-01-01,12.846
2020-01-02,13.0449
2020-01-03,13.0638
2020-01-06,12.8119
2020-01-07,12.9383
2020-01-08,13.0045
2020-01-09,13.2241
2020-01-10,13.2356
2020-01-13,13.3282
2020-01-14,13.4323
2020-01-15,13.5522
2020-01-16,13.6842
2020-01-17,13.8005
2020-01-20,13.7615
2020-01-21,13.7308
2020-01-22,13.7084
2020-01-23,13.8188
2020-01-24,13.9668
2020-01-27,13.9688
2020-01-28,13.9273
2020-01-29,13.969
2020-01-30,13.796
2020-01-31,13.7985
2020-02-03,13.4722
2020-02-04,13.6857
2020-02-05,13.7299
2020-02-06,13.7536
2020-02-07,13.7584
2020-02-10,13.7248
2020-02-11,13.6562
2020-02-12,13.6068
2020-02-13,13.5486
2020-02-14,13.5766
2020-02-17,13.4612
2020-02-18,13.4287
2020-02-19,13.5352
2020-02-20,13.6127
2020-02-24,13.4256
2020-02-25,13.538
2020-02-26,13.5186
2020-02-27,13.4497
2020-02-28,12.9645
2020-03-02,12.6894
2020-03-03,12.8318
2020-03-04,12.5918
2020-03-05,12.6972
2020-03-06,12.4366
2020-03-09,11.9055
2020-03-11,11.8626
2020-03-12,10.8555
2020-03-13,10.9375
2020-03-16,10.3997
2020-03-17,10.1711
2020-03-18,9.4781
2020-03-19,9.0004
2020-03-20,9.2366
2020-03-23,8.2021
2020-03-24,8.1
2020-03-25,8.3083
2020-03-26,8.6985
2020-03-27,8.7533
2020-03-30,8.5004
2020-03-31,8.6754
2020-04-01,8.652
2020-04-03,8.656
2020-04-07,8.8684
2020-04-08,9.0074
2020-04-09,9.2608
2020-04-13,9.1989
2020-04-15,9.2708
2020-04-16,9.401
2020-04-17,9.7119
2020-04-20,9.9286
2020-04-21,9.5724
2020-04-22,9.6511
2020-04-23,9.7453
2020-04-24,9.5366
2020-04-27,9.6028
2020-04-28,9.6273
2020-04-29,9.6769
2020-04-30,9.7299
2020-05-04,9.4149
2020-05-05,9.3265
2020-05-06,9.3559
2020-05-07,9.369
2020-05-08,9.2653
2020-05-11,9.2215
2020-05-12,9.1113
2020-05-13,9.3172
2020-05-14,9.2652
2020-05-15,9.3401
2020-05-18,9.1158
2020-05-19,9.0675
2020-05-20,9.1787
2020-05-21,9.2179
2020-05-22,9.2092
2020-05-26,9.3113
2020-05-27,9.2897
2020-05-28,9.4073
2020-05-29,9.5378
2020-06-01,9.7593
2020-06-02,9.8987
2020-06-03,9.9611
2020-06-04,10.0045
2020-06-05,10.2734
2020-06-08,10.339
2020-06-09,10.2056
2020-06-10,10.2604
2020-06-11,10.1384
2020-06-12,10.187
2020-06-15,10.1239
2020-06-16,10.1141
2020-06-17,10.2383
2020-06-18,10.3909
2020-06-19,10.5135
2020-06-22,10.6432
2020-06-23,10.7825
2020-06-24,10.6629
2020-06-25,10.6798
2020-06-26,10.7477
2020-06-29,10.6134
2020-06-30,10.6015
2020-07-01,10.7094
2020-07-02,10.8119
2020-07-03,10.8214
2020-07-06,10.9162
2020-07-07,10.9699
2020-07-08,10.9655
2020-07-09,11.0835
2020-07-10,11.0604
2020-07-13,10.9919
2020-07-14,10.8703
2020-07-15,10.8294
2020-07-16,10.8152
2020-07-17,10.8597
2020-07-20,10.9109
2020-07-21,10.9523
2020-07-22,10.9616
2020-07-23,11.0147
2020-07-24,10.9265
2020-07-27,10.7937
2020-07-28,10.806
2020-07-29,10.8075
2020-07-30,10.7522
2020-07-31,10.7469
2020-08-03,10.781
2020-08-04,10.8224
2020-08-05,10.8728
2020-08-06,10.8871
