date,nav
2009-01-13,10.7667
2009-01-14,10.7696
2009-01-15,10.7725
2009-01-16,10.7754
2009-01-19,10.784
2009-01-20,10.7869
2009-01-21,10.7897
2009-01-22,10.7926
2009-01-23,10.7955
2009-01-27,10.807
2009-01-28,10.8099
2009-01-29,10.8128
2009-01-30,10.8157
2009-02-02,10.8243
2009-02-03,10.8272
2009-02-04,10.8301
2009-02-05,10.833
2009-02-06,10.8359
2009-02-09,10.8445
2009-02-10,10.8474
2009-02-11,10.8503
2009-02-12,10.8532
2009-02-13,10.8561
2009-02-16,10.8648
2009-02-17,10.8676
2009-02-18,10.8705
2009-02-19,10.8734
2009-02-24,10.8879
2009-02-25,10.8908
2009-02-26,10.8937
2009-02-27,10.8966
2009-03-02,10.9053
2009-03-03,10.9081
2009-03-04,10.911
2009-03-05,10.9139
2009-03-06,10.9168
2009-03-09,10.9255
2009-03-12,10.9342
2009-03-13,10.9371
2009-03-16,10.9458
2009-03-17,10.9487
2009-03-18,10.9516
2009-03-19,10.9544
2009-03-20,10.9573
2009-03-23,10.966
2009-03-24,10.9689
2009-03-25,10.9712
2009-03-26,10.9735
2009-03-30,10.9829
2009-03-31,10.9852
2009-04-02,10.5954
2009-04-06,10.6307
2009-04-08,10.6484
2009-04-09,10.6573
2009-04-13,10.6932
2009-04-15,10.7113
2009-04-16,10.7204
2009-04-17,10.7295
2009-04-20,10.7569
2009-04-21,10.766
2009-04-22,10.7752
2009-04-23,10.7845
2009-04-24,10.7937
2009-04-27,10.8216
2009-04-28,10.8667
2009-04-29,10.8761
2009-05-04,10.9232
2009-05-05,11.0898
