date,nav
2019-02-28,10.5841
2019-03-01,10.5898
2019-03-02,10.5921
2019-03-04,10.5966
2019-03-05,10.6067
2019-03-06,10.6126
2019-03-07,10.6201
2019-03-08,10.6269
2019-03-10,10.6313
2019-03-11,10.6415
2019-03-12,10.6507
2019-03-13,10.6498
2019-03-14,10.6732
2019-03-15,10.6694
2019-03-17,10.6738
2019-03-18,10.6829
2019-03-19,10.6809
2019-03-20,10.6827
2019-03-21,10.6849
2019-03-22,10.6881
2019-03-24,10.6925
2019-03-25,10.694
2019-03-26,10.6944
2019-03-27,10.7016
2019-03-28,10.7101
2019-03-29,10.7279
2019-03-30,10.7297
2019-03-31,10.7319
2019-04-01,10.7341
2019-04-02,10.7637
2019-04-03,10.7619
2019-04-04,10.753
2019-04-05,10.7497
2019-04-07,10.7541
2019-04-08,10.7469
2019-04-09,10.7462
2019-04-10,10.7512
2019-04-11,10.7498
2019-04-12,10.7503
2019-04-14,10.7546
2019-04-15,10.7553
2019-04-16,10.7546
2019-04-17,10.7568
2019-04-18,10.7579
2019-04-19,10.7601
2019-04-21,10.7645
2019-04-22,10.7553
2019-04-23,10.7532
2019-04-24,10.7549
2019-04-25,10.7479
2019-04-26,10.7482
2019-04-28,10.7526
2019-04-29,10.7549
2019-04-30,10.7567
2019-05-01,10.759
2019-05-02,10.7589
2019-05-03,10.7533
2019-05-05,10.7578
2019-05-06,10.7618
2019-05-07,10.7646
2019-05-08,10.769
2019-05-09,10.7724
2019-05-10,10.7729
2019-05-12,10.7774
2019-05-13,10.7813
2019-05-14,10.7902
2019-05-15,10.7943
2019-05-16,10.7934
2019-05-17,10.8018
2019-05-19,10.8063
2019-05-20,10.8178
2019-05-21,10.8202
2019-05-22,10.8235
2019-05-23,10.8352
2019-05-24,10.8432
2019-05-26,10.8476
2019-05-27,10.8674
2019-05-28,10.8716
2019-05-29,10.8735
2019-05-30,10.872
2019-05-31,10.8836
2019-06-01,10.8858
2019-06-02,10.8879
2019-06-03,10.8919
2019-06-04,10.889
2019-06-05,10.8912
2019-06-06,10.9047
2019-06-07,10.8959
2019-06-09,10.9002
2019-06-10,10.8931
2019-06-11,10.8919
2019-06-12,10.8966
2019-06-13,10.8999
2019-06-14,10.9072
2019-06-16,10.9116
2019-06-17,10.9129
2019-06-18,10.9248
2019-06-19,10.9258
2019-06-20,10.9281
2019-06-21,10.9248
2019-06-23,10.9291
2019-06-24,10.9301
2019-06-25,10.929
2019-06-26,10.9214
2019-06-27,10.923
2019-06-28,10.9201
2019-06-30,10.9245
2019-07-01,10.9261
2019-07-02,10.929
2019-07-03,10.9386
2019-07-04,10.9468
2019-07-05,10.9567
2019-07-07,10.9611
2019-07-08,10.9706
2019-07-09,10.9721
2019-07-10,10.9784
2019-07-11,10.9828
2019-07-12,10.986
2019-07-14,10.9903
2019-07-15,11.0003
2019-07-16,11.0105
2019-07-17,11.0117
2019-07-18,11.0132
2019-07-19,11.0164
2019-07-21,11.0207
2019-07-22,11.0165
2019-07-23,11.0163
2019-07-24,11.0199
2019-07-25,11.0144
2019-07-26,11.0171
2019-07-28,11.0214
2019-07-29,11.0294
2019-07-30,11.0355
2019-07-31,11.0455
2019-08-01,11.0505
2019-08-02,11.0639
2019-08-04,11.0681
2019-08-05,11.0633
2019-08-06,11.0608
2019-08-07,11.0691
2019-08-08,11.0853
2019-08-09,11.0802
2019-08-12,11.0865
2019-08-13,11.0867
2019-08-14,11.078
2019-08-15,11.0801
2019-08-16,11.0875
2019-08-18,11.0917
2019-08-19,11.0938
2019-08-20,11.0981
2019-08-21,11.0931
2019-08-22,11.1024
2019-08-23,11.1077
2019-08-25,11.1119
2019-08-26,11.1172
2019-08-27,11.1214
2019-08-28,11.1265
2019-08-29,11.1278
2019-08-30,11.1295
2019-09-01,11.1337
2019-09-02,11.1358
2019-09-03,11.139
2019-09-04,11.1421
2019-09-05,11.1423
2019-09-06,11.1435
2019-09-08,11.1477
2019-09-09,11.1547
2019-09-10,11.1568
2019-09-11,11.1542
2019-09-12,11.1569
2019-09-13,11.16
2019-09-15,11.1642
2019-09-16,11.1611
2019-09-17,11.1611
2019-09-18,11.1668
2019-09-19,11.1561
2019-09-20,11.1431
2019-09-22,11.1474
2019-09-23,11.1477
2019-09-24,11.1487
2019-09-25,11.1514
2019-09-26,11.153
2019-09-27,11.1545
2019-09-29,11.1588
2019-09-30,11.1298
2019-10-02,11.1298
2019-10-03,11.1408
2019-10-04,11.1407
2019-10-06,11.1451
2019-10-08,11.1528
2019-10-09,11.1564
2019-10-10,11.1605
2019-10-11,11.1679
2019-10-13,11.1723
2019-10-14,11.1748
2019-10-15,11.1784
2019-10-16,11.1848
2019-10-17,11.1513
2019-10-18,11.1603
2019-10-21,11.167
2019-10-22,11.1689
2019-10-23,11.1628
2019-10-24,11.1673
2019-10-25,11.1694
2019-10-27,11.1738
2019-10-28,11.1761
2019-10-29,11.1785
2019-10-30,11.1886
2019-10-31,11.1982
2019-11-01,11.2029
2019-11-03,11.2073
2019-11-04,11.2086
2019-11-05,11.2093
2019-11-06,11.1683
2019-11-07,11.1707
2019-11-08,11.174
2019-11-10,11.1785
2019-11-12,11.1823
2019-11-13,11.1868
2019-11-14,11.1909
2019-11-15,11.1975
2019-11-17,11.202
2019-11-18,11.2057
2019-11-19,11.2079
2019-11-20,11.2109
2019-11-21,11.2129
2019-11-22,11.2161
2019-11-23,11.2183
2019-11-24,11.2206
2019-11-25,11.223
2019-11-26,11.2248
2019-11-27,11.2331
2019-11-28,11.2366
2019-11-29,11.2425
2019-11-30,11.2447
2019-12-01,11.247
2019-12-02,11.251
2019-12-03,11.2539
2019-12-04,11.2583
2019-12-05,11.2472
2019-12-06,11.2411
2019-12-08,11.2456
2019-12-09,11.2432
2019-12-10,11.2469
2019-12-11,11.2465
2019-12-12,11.2502
2019-12-13,11.2503
2019-12-15,11.2549
2019-12-16,11.2592
2019-12-17,11.2637
2019-12-18,11.2721
2019-12-19,11.2777
2019-12-20,11.281
2019-12-22,11.2856
2019-12-23,11.2877
2019-12-25,11.291
2019-12-26,11.2917
2019-12-27,11.2953
2019-12-29,11.2999
2019-12-30,11.3019
2019-12-31,11.2781
2020-01-01,11.2833
2020-01-02,11.2858
2020-01-03,11.2918
2020-01-05,11.2955
2020-01-06,11.2961
2020-01-07,11.2986
2020-01-08,11.302
2020-01-09,11.3043
2020-01-10,11.3053
2020-01-12,11.3091
2020-01-13,11.3113
2020-01-14,11.3103
2020-01-15,11.3128
2020-01-16,11.3147
2020-01-17,11.3163
2020-01-19,11.3201
2020-01-20,11.3224
2020-01-21,11.3242
2020-01-22,11.329
2020-01-23,11.3329
2020-01-24,11.3393
2020-01-25,11.3412
2020-01-26,11.3431
2020-01-27,11.3485
2020-01-28,11.3504
2020-01-29,11.3522
2020-01-30,11.354
2020-01-31,11.3557
2020-02-02,11.3595
2020-02-03,11.3644
2020-02-04,11.3659
2020-02-05,11.3704
2020-02-06,11.3904
2020-02-07,11.4036
2020-02-09,11.4072
2020-02-10,11.4105
2020-02-11,11.4137
2020-02-12,11.4135
2020-02-13,11.4216
2020-02-14,11.4234
2020-02-16,11.427
2020-02-17,11.4286
2020-02-18,11.4277
2020-02-19,11.4294
2020-02-21,11.4311
2020-02-23,11.4347
2020-02-24,11.4394
2020-02-25,11.4409
2020-02-26,11.4452
2020-02-27,11.4468
2020-02-28,11.4416
2020-02-29,11.4436
2020-03-01,11.4455
2020-03-02,11.4466
2020-03-03,11.4501
2020-03-04,11.4604
2020-03-05,11.4637
2020-03-06,11.4635
2020-03-07,11.4653
2020-03-08,11.4671
2020-03-10,11.4673
2020-03-11,11.4616
2020-03-12,11.4454
2020-03-13,11.4297
2020-03-15,11.4335
2020-03-16,11.4317
2020-03-17,11.4148
2020-03-18,11.3896
2020-03-19,11.3397
2020-03-20,11.3498
2020-03-21,11.352
2020-03-22,11.3542
2020-03-23,11.3294
2020-03-24,11.3212
2020-03-25,11.3235
2020-03-26,11.3395
2020-03-27,11.4621
2020-03-29,11.4658
2020-03-30,11.4771
2020-03-31,11.4842
2020-04-01,11.486
2020-04-02,11.4878
2020-04-03,11.4914
2020-04-06,11.4968
2020-04-07,11.4935
2020-04-08,11.4837
2020-04-09,11.4766
2020-04-10,11.4785
2020-04-12,11.4822
2020-04-14,11.485
2020-04-15,11.4888
2020-04-16,11.4999
2020-04-17,11.5244
2020-04-19,11.5279
2020-04-20,11.5433
2020-04-21,11.5562
2020-04-22,11.5615
2020-04-23,11.5797
2020-04-24,11.5616
2020-04-26,11.565
2020-04-27,11.5542
2020-04-28,11.55
2020-04-29,11.559
2020-05-01,11.5683
2020-05-03,11.5718
2020-05-04,11.5746
2020-05-05,11.5823
2020-05-06,11.586
2020-05-07,11.5877
2020-05-08,11.5934
2020-05-10,11.5968
2020-05-11,11.6007
2020-05-12,11.6145
2020-05-13,11.6145
2020-05-14,11.6205
2020-05-15,11.6286
2020-05-17,11.6319
2020-05-18,11.6521
2020-05-19,11.656
2020-05-20,11.663
2020-05-21,11.6694
2020-05-22,11.6932
2020-05-25,11.6976
2020-05-26,11.7017
2020-05-27,11.7063
2020-05-28,11.7071
2020-05-29,11.701
2020-05-31,11.7038
2020-06-01,11.704
2020-06-02,11.7074
2020-06-03,11.7107
2020-06-04,11.7076
2020-06-05,11.7088
2020-06-07,11.7117
2020-06-08,11.7138
2020-06-09,11.7155
2020-06-10,11.7191
2020-06-11,11.7325
2020-06-12,11.736
2020-06-14,11.7389
2020-06-15,11.7428
2020-06-16,11.7491
2020-06-17,11.7523
2020-06-18,11.7599
2020-06-19,11.7636
2020-06-21,11.7664
2020-06-22,11.7675
2020-06-23,11.7744
2020-06-24,11.775
2020-06-25,11.7776
2020-06-26,11.7869
2020-06-28,11.7896
2020-06-29,11.7905
2020-06-30,11.7937
2020-07-01,11.797
2020-07-02,11.8004
2020-07-03,11.809
2020-07-05,11.8115
2020-07-06,11.8157
2020-07-07,11.8184
2020-07-08,11.8205
2020-07-09,11.8245
2020-07-10,11.8283
2020-07-12,11.8308
2020-07-13,11.8314
2020-07-14,11.8348
2020-07-15,11.837
2020-07-16,11.8376
2020-07-17,11.8446
2020-07-19,11.847
2020-07-20,11.8486
2020-07-21,11.8504
2020-07-22,11.8516
2020-07-23,11.8538
2020-07-24,11.8547
2020-07-26,11.8571
2020-07-27,11.8589
2020-07-28,11.8584
2020-07-29,11.8592
2020-07-30,11.861
2020-07-31,11.8627
2020-08-02,11.8651
2020-08-03,11.8664
2020-08-04,11.868
2020-08-05,11.8693
2020-08-06,11.8706
2020-08-07,11.8712
2020-08-09,11.8736
2020-08-10,11.8745
2020-08-11,11.8752
2020-08-12,11.8775
2020-08-13,11.8788
2020-08-16,11.8825
2020-08-17,11.8859
2020-08-18,11.8873
2020-08-19,11.8903
2020-08-20,11.8909
2020-08-22,11.8924
2020-08-23,11.8936
2020-08-24,11.8933
2020-08-25,11.8935
2020-08-26,11.8949
2020-08-27,11.896
2020-08-28,11.8962
2020-08-30,11.8986
2020-08-31,11.9004
2020-09-01,11.9041
2020-09-02,11.905
2020-09-03,11.9063
2020-09-04,11.9084
2020-09-06,11.9108
2020-09-07,11.9118
2020-09-08,11.9129
2020-09-09,11.914
2020-09-10,11.915
2020-09-11,11.9161
2020-09-13,11.9185
2020-09-14,11.9197
2020-09-15,11.9206
2020-09-16,11.9218
2020-09-17,11.9243
2020-09-18,11.9255
2020-09-20,11.9279
2020-09-21,11.9293
2020-09-22,11.9302
2020-09-23,11.9312
2020-09-24,11.9319
2020-09-25,11.9321
2020-09-27,11.9345
2020-09-28,11.9359
2020-09-29,11.9374
2020-09-30,11.939
2020-10-02,11.9411
2020-10-04,11.9436
2020-10-05,11.9443
2020-10-06,11.9467
2020-10-07,11.9508
2020-10-08,11.9538
2020-10-09,11.9578
2020-10-11,11.9602
2020-10-12,11.9622
2020-10-13,11.9634
2020-10-14,11.9679
2020-10-15,11.9695
2020-10-16,11.9726
2020-10-18,11.9748
2020-10-19,11.9762
2020-10-20,11.9778
2020-10-21,11.9805
2020-10-22,11.9816
2020-10-23,11.9821
2020-10-25,11.9843
2020-10-26,11.9864
2020-10-27,11.9882
2020-10-28,11.9886
2020-10-29,11.9909
2020-10-30,11.992
2020-11-01,11.9942
2020-11-02,11.9948
2020-11-03,11.9961
2020-11-04,11.9984
2020-11-05,11.9989
2020-11-06,12.0
2020-11-08,12.0022
2020-11-09,12.0036
2020-11-10,12.0049
2020-11-11,12.0066
2020-11-12,12.0084
2020-11-13,12.0095
2020-11-15,12.0117
2020-11-16,12.0128
2020-11-17,12.0135
2020-11-18,12.0161
2020-11-19,12.0181
2020-11-20,12.0198
2020-11-22,12.0219
2020-11-23,12.024
2020-11-24,12.0251
2020-11-25,12.0267
2020-11-26,12.0281
2020-11-27,12.0293
2020-11-29,12.0313
2020-11-30,12.0324
2020-12-01,12.0326
2020-12-02,12.0327
2020-12-03,12.0334
2020-12-04,12.0348
2020-12-06,12.0369
2020-12-07,12.0389
2020-12-08,12.0402
2020-12-09,12.0408
2020-12-10,12.0422
2020-12-11,12.0433
2020-12-13,12.0454
2020-12-14,12.0464
2020-12-15,12.0472
2020-12-16,12.049
2020-12-17,12.0497
2020-12-18,12.0507
2020-12-20,12.0528
2020-12-21,12.0543
2020-12-22,12.0551
2020-12-23,12.0563
2020-12-24,12.0575
2020-12-27,12.0607
2020-12-28,12.0617
2020-12-29,12.0634
2020-12-30,12.0648
2020-12-31,12.066
2021-01-01,12.0676
2021-01-03,12.0696
2021-01-04,12.0711
2021-01-05,12.072
2021-01-06,12.0727
2021-01-07,12.0743
2021-01-08,12.0753
2021-01-10,12.0773
2021-01-11,12.0764
2021-01-12,12.0774
2021-01-13,12.0792
2021-01-14,12.0791
2021-01-15,12.0798
2021-01-17,12.0819
2021-01-18,12.0822
2021-01-19,12.0819
2021-01-20,12.0837
2021-01-21,12.0841
2021-01-22,12.0851
2021-01-24,12.0872
2021-01-25,12.0876
2021-01-26,12.0886
2021-01-27,12.0901
2021-01-28,12.0915
2021-01-29,12.0926
2021-01-31,12.0948
2021-02-01,12.0958
2021-02-02,12.0968
2021-02-03,12.0975
2021-02-04,12.099
2021-02-05,12.1003
2021-02-06,12.1014
2021-02-07,12.1024
2021-02-08,12.1038
2021-02-09,12.1051
2021-02-10,12.1064
2021-02-11,12.1079
2021-02-12,12.1094
2021-02-13,12.1104
2021-02-14,12.1115
2021-02-15,12.1123
2021-02-16,12.1136
2021-02-17,12.1153
2021-02-18,12.1166
2021-02-19,12.1176
2021-02-21,12.1196
2021-02-22,12.121
2021-02-23,12.1219
2021-02-24,12.124
2021-02-25,12.1253
2021-02-26,12.1253
2021-02-28,12.1273
2021-03-01,12.1282
2021-03-02,12.1292
2021-03-03,12.1299
2021-03-04,12.1304
2021-03-05,12.131
2021-03-07,12.1331
2021-03-08,12.1342
2021-03-09,12.1348
2021-03-10,12.1359
2021-03-11,12.1369
2021-03-12,12.138
2021-03-14,12.1402
2021-03-15,12.141
2021-03-16,12.142
2021-03-17,12.1434
2021-03-18,12.1441
2021-03-19,12.1453
2021-03-21,12.1474
2021-03-22,12.1485
2021-03-23,12.1496
2021-03-24,12.1509
2021-03-25,12.1519
2021-03-26,12.153
2021-03-29,12.1561
2021-03-30,12.1572
2021-03-31,12.1582
2021-04-01,12.1593
2021-04-02,12.1603
2021-04-04,12.1623
2021-04-05,12.1632
2021-04-06,12.1641
2021-04-07,12.165
2021-04-08,12.1664
