date,nav
2016-10-06,13.1782
2016-10-07,13.1805
2016-10-10,13.1869
2016-10-13,13.192
2016-10-14,13.1942
2016-10-17,13.2004
2016-10-18,13.2015
2016-10-19,13.2028
2016-10-20,13.2047
2016-10-21,13.207
2016-10-24,13.2149
2016-10-25,13.2158
2016-10-26,13.217
2016-10-27,13.2184
2016-10-28,13.2203
2016-11-01,13.2295
2016-11-02,13.2322
2016-11-03,13.2352
2016-11-04,13.2378
2016-11-07,13.2449
2016-11-08,13.2474
2016-11-09,13.2542
2016-11-10,13.2589
2016-11-11,13.2619
2016-11-15,13.2777
2016-11-16,13.2833
2016-11-17,13.2857
2016-11-18,13.2893
2016-11-21,13.2983
2016-11-22,13.3024
2016-11-23,13.3075
2016-11-24,13.3132
2016-11-25,13.3152
2016-11-28,13.3159
2016-11-29,13.3179
2016-11-30,13.3209
2016-12-01,13.3233
2016-12-02,13.3239
2016-12-05,13.3308
2016-12-06,13.3334
2016-12-07,13.3279
2016-12-08,13.3295
2016-12-09,13.3323
2016-12-13,13.3421
2016-12-14,13.345
2016-12-15,13.3473
2016-12-16,13.3482
2016-12-19,13.355
2016-12-20,13.3574
2016-12-21,13.3596
2016-12-22,13.3619
2016-12-23,13.3641
2016-12-26,13.3708
2016-12-27,13.3729
2016-12-28,13.3751
2016-12-29,13.3776
2016-12-30,13.3804
2017-01-02,13.3884
2017-01-03,13.3915
2017-01-04,13.394
2017-01-05,13.3962
2017-01-06,13.3985
2017-01-09,13.4051
2017-01-10,13.4068
2017-01-11,13.4087
2017-01-12,13.411
2017-01-13,13.4132
2017-01-16,13.4201
2017-01-17,13.4224
2017-01-18,13.4249
2017-01-19,13.4273
2017-01-20,13.4298
2017-01-23,13.4367
2017-01-24,13.439
2017-01-25,13.4414
2017-01-27,13.4461
2017-01-30,13.4527
2017-01-31,13.4551
2017-02-01,13.4581
2017-02-02,13.4607
2017-02-03,13.4632
2017-02-06,13.4701
2017-02-07,13.4724
2017-02-08,13.4735
2017-02-09,13.4757
2017-02-10,13.478
2017-02-13,13.4848
2017-02-14,13.487
2017-02-15,13.4893
2017-02-16,13.4918
2017-02-17,13.4942
2017-02-20,13.5015
2017-02-22,13.5064
2017-02-23,13.5089
2017-02-27,13.6186
2017-02-28,13.6211
2017-03-01,13.6236
2017-03-02,13.6261
2017-03-03,13.6287
2017-03-06,13.6364
2017-03-07,13.6389
2017-03-08,13.6415
2017-03-09,13.6441
2017-03-10,13.6467
2017-03-14,13.657
2017-03-15,13.6596
2017-03-16,13.6621
2017-03-17,13.6647
2017-03-20,13.6725
2017-03-21,13.6751
2017-03-22,13.6777
2017-03-23,13.6803
2017-03-24,13.6828
2017-03-27,13.6906
2017-03-29,13.6957
2017-03-30,13.6982
2017-03-31,13.7015
2017-04-03,13.7095
2017-04-05,13.7145
2017-04-06,13.717
2017-04-07,13.7197
2017-04-10,13.7266
2017-04-11,13.7281
2017-04-12,13.7304
2017-04-13,13.7324
2017-04-17,13.7254
2017-04-18,13.7271
2017-04-19,13.7281
2017-04-20,13.7305
2017-04-21,13.7318
2017-04-24,13.7345
2017-04-25,13.7346
2017-04-26,13.7351
2017-04-27,13.7365
2017-04-28,13.7371
2017-05-02,13.7425
2017-05-03,13.7436
2017-05-04,13.7459
2017-05-05,13.7483
2017-05-08,13.7527
2017-05-09,13.7549
2017-05-11,13.7597
2017-05-12,13.7613
2017-05-15,13.7688
2017-05-16,13.7714
2017-05-17,13.7728
2017-05-18,13.7739
2017-05-19,13.7758
2017-05-22,13.7831
2017-05-23,13.7851
2017-05-24,13.7885
2017-05-25,13.7914
2017-05-26,13.7936
2017-05-29,13.7992
2017-05-30,13.8018
2017-05-31,13.8049
2017-06-01,13.8071
2017-06-02,13.8084
2017-06-05,13.8166
2017-06-06,13.818
2017-06-07,13.8205
2017-06-08,13.8251
2017-06-09,13.8273
2017-06-12,13.8331
2017-06-13,13.8373
2017-06-14,13.8393
2017-06-15,13.8417
2017-06-16,13.8438
2017-06-19,13.8496
2017-06-20,13.8494
2017-06-21,13.8522
2017-06-22,13.8548
2017-06-23,13.8569
2017-06-27,13.8643
2017-06-28,13.8657
2017-06-29,13.8679
2017-06-30,13.8691
2017-07-03,13.8736
2017-07-04,13.8756
2017-07-05,13.8782
2017-07-06,13.8822
2017-07-07,13.8852
2017-07-10,13.8912
2017-07-11,13.894
2017-07-12,13.8978
2017-07-13,13.9006
2017-07-14,13.9039
2017-07-17,13.9036
2017-07-18,13.9051
2017-07-19,13.9102
2017-07-20,13.9142
2017-07-21,13.9168
2017-07-24,13.9226
2017-07-25,13.9238
2017-07-26,13.9241
2017-07-27,13.9181
2017-07-28,13.9201
2017-07-31,13.9268
2017-08-01,13.9287
2017-08-02,13.9324
2017-08-03,13.936
2017-08-04,13.9377
2017-08-07,13.9432
2017-08-08,13.9454
2017-08-09,13.9463
2017-08-10,13.9485
2017-08-11,13.9507
2017-08-14,13.9576
2017-08-16,13.961
2017-08-18,13.9644
2017-08-21,13.9701
2017-08-22,13.972
2017-08-23,13.9739
2017-08-24,13.9747
2017-08-28,13.9832
2017-08-29,13.9853
2017-08-30,13.9869
2017-08-31,13.9895
2017-09-01,13.9907
2017-09-04,13.9965
2017-09-05,13.999
2017-09-06,14.0012
2017-09-07,14.0038
2017-09-08,14.0061
2017-09-11,14.0121
2017-09-12,14.0142
2017-09-13,14.0159
2017-09-14,14.0179
2017-09-15,14.02
2017-09-18,14.0256
2017-09-19,14.0285
2017-09-20,14.0311
2017-09-21,14.0303
2017-09-22,14.0319
2017-09-25,14.0387
2017-09-26,14.0402
2017-09-27,14.0419
2017-09-28,14.0451
2017-09-29,14.0472
2017-10-03,14.0574
2017-10-04,14.059
2017-10-05,14.0608
2017-10-06,14.0655
2017-10-09,14.0714
2017-10-10,14.075
2017-10-11,14.0786
2017-10-12,14.0804
2017-10-13,14.083
2017-10-16,14.09
2017-10-17,14.0927
2017-10-18,14.0956
2017-10-23,14.106
2017-10-24,14.1076
2017-10-25,14.1095
2017-10-26,14.1112
2017-10-27,14.1133
2017-10-30,14.1188
2017-10-31,14.1207
2017-11-01,14.1229
2017-11-02,14.1249
2017-11-03,14.1272
2017-11-06,14.1333
2017-11-07,14.1344
2017-11-08,14.1365
2017-11-09,14.1389
2017-11-10,14.1408
2017-11-13,14.1473
2017-11-14,14.1482
2017-11-15,14.1509
2017-11-16,14.1528
2017-11-17,14.1551
2017-11-20,14.1621
2017-11-21,14.1641
2017-11-22,14.1659
2017-11-23,14.1678
2017-11-24,14.1698
2017-11-27,14.1757
2017-11-28,14.1778
2017-11-29,14.1798
2017-11-30,14.1815
2017-12-04,14.1913
2017-12-05,14.1942
2017-12-06,14.197
2017-12-07,14.1995
2017-12-08,14.202
2017-12-11,14.2091
2017-12-12,14.2111
2017-12-13,14.213
2017-12-14,14.2179
2017-12-15,14.2204
2017-12-18,14.2281
2017-12-19,14.2303
2017-12-20,14.2321
2017-12-21,14.2316
2017-12-22,14.2335
2017-12-26,14.2436
2017-12-27,14.2461
2017-12-28,14.2476
2017-12-29,14.2508
2018-01-01,14.2596
2018-01-02,14.2623
2018-01-03,14.2649
2018-01-04,14.268
2018-01-05,14.271
2018-01-08,14.2788
2018-01-09,14.2809
2018-01-10,14.2832
2018-01-11,14.2848
2018-01-12,14.2872
2018-01-15,14.2952
2018-01-16,14.2972
2018-01-17,14.3001
2018-01-18,14.3028
2018-01-19,14.3049
2018-01-22,14.3132
2018-01-23,14.3157
2018-01-24,14.3179
2018-01-25,14.3206
2018-01-29,14.3312
2018-01-30,14.3322
2018-01-31,14.335
2018-02-01,14.3375
2018-02-02,14.3399
2018-02-05,14.3481
2018-02-06,14.3508
2018-02-07,14.3535
2018-02-08,14.3562
2018-02-09,14.3589
2018-02-12,14.367
2018-02-14,14.3724
2018-02-15,14.3751
2018-02-16,14.3778
2018-02-20,14.3886
2018-02-21,14.3913
2018-02-22,14.3939
2018-02-23,14.4724
2018-02-26,14.4803
2018-02-27,14.483
2018-02-28,14.4895
2018-03-01,14.4922
2018-03-05,14.503
2018-03-06,14.5057
2018-03-07,14.5085
2018-03-08,14.5111
2018-03-09,14.5138
2018-03-12,14.5219
2018-03-13,14.5246
2018-03-14,14.5273
2018-03-15,14.5301
2018-03-16,14.5331
2018-03-19,14.5411
2018-03-20,14.5438
2018-03-21,14.5465
2018-03-22,14.5492
2018-03-23,14.5518
2018-03-26,14.5576
2018-03-27,14.5609
2018-03-28,14.5647
2018-04-03,14.5798
2018-04-04,14.5832
2018-04-05,14.5862
2018-04-06,14.5889
2018-04-09,14.5972
2018-04-10,14.5995
