date,nav
2019-12-30,12.0727
2019-12-31,12.0752
2020-01-01,12.0795
2020-01-02,12.0845
2020-01-03,12.0879
2020-01-06,12.0966
2020-01-07,12.1002
2020-01-08,12.1037
2020-01-09,12.108
2020-01-10,12.1047
2020-01-13,12.1135
2020-01-14,12.1152
2020-01-15,12.1172
2020-01-16,12.1189
2020-01-17,12.1237
2020-01-20,12.132
2020-01-21,12.1352
2020-01-22,12.1364
2020-01-23,12.1417
2020-01-24,12.1431
2020-01-27,12.1517
2020-01-28,12.1546
2020-01-29,12.1586
2020-01-30,12.161
2020-01-31,12.1637
2020-02-03,12.1737
2020-02-04,12.1767
2020-02-05,12.1797
2020-02-06,12.1844
2020-02-07,12.1884
2020-02-10,12.1969
2020-02-11,12.2007
2020-02-12,12.2034
2020-02-13,12.2065
2020-02-14,12.2105
2020-02-17,12.2193
2020-02-18,12.2221
2020-02-20,12.2425
2020-02-24,12.2536
2020-02-25,12.2561
2020-02-26,12.2569
2020-02-27,12.2575
2020-02-28,12.2594
2020-03-02,12.2684
2020-03-03,12.2715
2020-03-04,12.279
2020-03-05,12.2825
2020-03-06,12.2854
2020-03-09,12.2947
2020-03-11,12.3
2020-03-12,12.3007
2020-03-13,12.3006
2020-03-16,12.3079
2020-03-17,12.3086
2020-03-18,12.3086
2020-03-19,12.2974
2020-03-20,12.3003
2020-03-23,12.3014
2020-03-24,12.2972
2020-03-26,12.3071
2020-03-27,12.3382
2020-03-30,12.3484
2020-03-31,12.354
2020-04-03,12.3633
2020-04-07,12.3742
2020-04-08,12.3766
2020-04-09,12.3784
2020-04-13,12.3895
2020-04-15,12.3948
2020-04-16,12.3976
2020-04-17,12.4018
2020-04-20,12.41
2020-04-21,12.4138
2020-04-22,12.4172
2020-04-23,12.4197
2020-04-24,12.4219
2020-04-27,12.4272
2020-04-28,12.4288
2020-04-29,12.4312
2020-04-30,12.433
2020-05-04,12.4428
2020-05-05,12.4451
2020-05-06,12.4466
2020-05-08,12.4513
2020-05-11,12.4584
2020-05-12,12.4601
2020-05-13,12.4618
2020-05-14,12.4635
2020-05-15,12.4655
2020-05-18,12.4716
2020-05-19,12.4737
2020-05-20,12.4756
2020-05-21,12.4776
2020-05-22,12.4795
2020-05-26,12.487
2020-05-27,12.489
2020-05-28,12.4911
2020-05-29,12.4931
2020-06-01,12.4993
2020-06-02,10.0
