date,nav
2014-12-29,21.8106
2014-12-30,22.0181
2014-12-31,22.268
2015-01-01,22.4931
2015-01-02,22.5529
2015-01-05,22.5324
2015-01-06,21.9081
2015-01-07,21.9479
2015-01-08,22.4034
2015-01-09,22.4037
2015-01-12,22.8134
2015-01-13,22.9628
2015-01-14,22.931
2015-01-15,23.1139
2015-01-16,23.14
2015-01-19,23.4558
2015-01-20,23.3997
2015-01-21,23.4775
2015-01-22,23.8196
2015-01-23,23.65
2015-01-27,23.8355
2015-01-28,23.8824
2015-01-29,23.8465
2015-01-30,23.6975
2015-02-02,23.7983
2015-02-03,23.8602
2015-02-04,23.8353
2015-02-05,23.48
2015-02-06,23.0539
2015-02-09,22.6652
2015-02-10,22.752
2015-02-11,23.2848
2015-02-12,23.7632
2015-02-13,23.9331
2015-02-16,24.0097
2015-02-18,24.2766
2015-02-19,24.2773
2015-02-20,24.4082
2015-02-23,24.1908
2015-02-24,24.0914
2015-02-25,23.938
2015-02-26,23.6686
2015-02-27,24.0428
2015-03-02,24.2689
2015-03-03,24.5082
2015-03-04,24.3861
2015-03-05,24.5786
2015-03-09,24.271
2015-03-10,24.2042
2015-03-11,24.0382
2015-03-12,24.3379
2015-03-13,24.279
2015-03-16,24.0379
2015-03-17,24.2181
2015-03-18,24.4014
2015-03-19,24.3233
2015-03-20,23.9011
2015-03-23,23.6645
2015-03-24,23.4859
2015-03-25,23.293
2015-03-26,23.1221
2015-03-27,23.3039
2015-03-30,24.2499
2015-03-31,24.5925
2015-04-01,24.9618
2015-04-06,25.3221
2015-04-07,25.4205
2015-04-08,25.5999
2015-04-09,25.7785
2015-04-10,25.6772
2015-04-13,25.8088
2015-04-15,25.7434
2015-04-16,25.4123
2015-04-17,25.1774
2015-04-20,24.622
2015-04-21,24.5781
2015-04-22,24.5879
2015-04-23,24.4218
2015-04-24,23.7187
2015-04-27,22.9305
2015-04-28,23.3664
2015-04-29,23.511
2015-04-30,23.4591
2015-05-04,24.0223
2015-05-05,24.036
2015-05-06,23.3234
2015-05-07,22.7199
2015-05-08,23.0861
2015-05-11,23.3433
2015-05-12,23.0646
2015-05-13,23.2579
2015-05-14,23.3262
2015-05-15,23.5048
2015-05-18,23.6584
2015-05-19,23.6243
2015-05-20,23.6227
2015-05-21,23.7519
2015-05-22,23.9131
2015-05-25,23.8297
2015-05-26,23.6201
2015-05-27,23.5889
2015-05-28,23.6859
2015-05-29,24.263
2015-06-01,24.2266
2015-06-02,23.8171
2015-06-03,23.4056
2015-06-04,23.5157
2015-06-05,23.6917
2015-06-08,23.4715
2015-06-09,23.37
2015-06-10,23.7157
2015-06-11,23.5115
2015-06-12,23.337
2015-06-15,23.6208
2015-06-16,23.6848
2015-06-17,23.9377
2015-06-18,24.1706
2015-06-19,24.2976
2015-06-22,24.5251
2015-06-23,24.7386
2015-06-24,24.6582
2015-06-25,24.6073
2015-06-26,24.6974
2015-06-29,24.4408
2015-06-30,24.8156
2015-07-01,25.0721
2015-07-02,25.1062
2015-07-03,25.1026
2015-07-06,25.3508
2015-07-07,25.474
2015-07-08,25.1835
2015-07-09,25.2438
2015-07-10,25.3114
2015-07-13,25.6527
2015-07-14,25.6954
2015-07-15,25.7017
2015-07-16,25.9659
2015-07-17,26.0811
2015-07-20,26.3756
2015-07-21,26.1703
2015-07-22,26.5399
2015-07-23,26.8146
2015-07-24,26.5892
2015-07-27,26.2501
2015-07-28,26.1966
2015-07-29,26.5389
2015-07-30,26.8459
2015-07-31,26.9737
2015-08-03,27.2328
2015-08-04,27.5432
2015-08-05,27.8632
2015-08-06,27.7046
2015-08-07,27.4902
2015-08-10,27.3992
2015-08-11,27.1079
2015-08-12,26.312
2015-08-13,25.9637
2015-08-14,26.4055
2015-08-17,26.4633
2015-08-18,26.6883
2015-08-19,26.8745
2015-08-20,26.3911
2015-08-21,26.1409
2015-08-24,24.1724
2015-08-25,24.2997
2015-08-26,24.3569
2015-08-27,25.1247
2015-08-28,25.0575
2015-08-31,25.1528
2015-09-01,24.4895
2015-09-02,24.392
2015-09-03,24.7254
2015-09-04,24.1452
2015-09-07,23.5671
2015-09-08,23.6273
2015-09-09,24.0596
2015-09-10,24.0623
2015-09-11,24.2316
2015-09-14,24.3758
2015-09-15,24.1491
2015-09-16,24.2191
2015-09-18,24.4157
2015-09-21,24.7406
2015-09-22,24.4382
2015-09-23,24.5414
2015-09-24,24.5974
2015-09-28,24.533
2015-09-29,24.4956
2015-09-30,24.8635
2015-10-01,24.9718
2015-10-05,25.3458
2015-10-06,25.3909
2015-10-07,25.3857
2015-10-08,25.382
2015-10-09,25.4053
2015-10-12,25.4805
2015-10-13,25.6621
2015-10-14,25.743
2015-10-15,25.715
2015-10-16,25.9563
2015-10-19,26.1745
2015-10-20,26.1315
2015-10-21,26.1158
2015-10-23,25.9472
2015-10-26,25.7209
2015-10-27,25.5505
2015-10-28,25.5798
2015-10-29,25.5521
2015-10-30,25.2411
2015-11-02,25.1214
2015-11-03,25.1096
2015-11-04,25.2134
2015-11-05,24.8509
2015-11-06,24.676
2015-11-09,24.9318
2015-11-10,24.7166
2015-11-13,24.682
2015-11-16,24.7541
2015-11-17,24.767
2015-11-18,24.5425
2015-11-19,24.8222
2015-11-20,25.1623
2015-11-23,25.202
2015-11-24,25.2913
2015-11-26,25.4691
2015-11-27,25.4656
2015-11-30,25.5102
2015-12-01,25.7303
2015-12-02,25.8274
2015-12-03,25.7807
2015-12-04,25.6457
2015-12-07,25.5739
2015-12-08,25.2553
2015-12-09,24.7309
2015-12-10,25.0859
2015-12-11,24.982
2015-12-14,25.0741
2015-12-15,25.3811
2015-12-16,25.5161
2015-12-17,25.779
2015-12-18,25.7443
2015-12-21,25.8943
2015-12-22,25.7695
2015-12-23,25.855
2015-12-24,25.8691
2015-12-28,25.8164
2015-12-29,25.7203
2015-12-30,25.8577
2015-12-31,26.0215
2016-01-01,26.2059
2016-01-04,25.7479
2016-01-05,25.9592
2016-01-06,25.8958
2016-01-07,25.2378
2016-01-08,25.5362
2016-01-11,25.2647
2016-01-12,25.0381
2016-01-13,24.5933
2016-01-14,24.1943
2016-01-15,23.4925
2016-01-18,22.4341
2016-01-19,22.7181
2016-01-20,22.3699
2016-01-21,22.5705
2016-01-22,23.1639
2016-01-25,23.2692
2016-01-27,23.3261
2016-01-28,23.2868
2016-01-29,23.453
2016-02-01,23.3693
2016-02-02,23.1196
2016-02-03,22.5353
2016-02-04,22.4249
2016-02-05,22.8038
2016-02-08,22.7265
2016-02-09,22.4326
2016-02-10,22.0732
2016-02-11,21.1328
2016-02-12,20.734
2016-02-15,21.3012
2016-02-16,20.7873
2016-02-17,20.8353
2016-02-18,20.986
2016-02-19,21.1486
2016-02-22,21.3144
2016-02-23,20.9308
2016-02-24,20.706
2016-02-25,20.5032
2016-02-26,20.4082
2016-02-29,20.3634
2016-03-01,21.1041
2016-03-02,21.5929
2016-03-03,21.8292
2016-03-04,21.9886
2016-03-08,22.0082
2016-03-09,22.0198
2016-03-10,21.9727
2016-03-11,22.0086
2016-03-14,22.0883
2016-03-15,21.9602
2016-03-16,22.0669
2016-03-17,22.1719
2016-03-18,22.2845
2016-03-21,22.5379
2016-03-22,22.6538
2016-03-23,22.81
2016-03-28,22.6642
2016-03-29,22.6583
2016-03-30,22.7852
2016-03-31,22.9398
2016-04-01,23.0373
2016-04-04,23.1544
2016-04-05,22.8197
2016-04-06,23.0598
2016-04-07,23.0172
2016-04-08,23.1867
2016-04-11,23.3192
2016-04-12,23.6222
2016-04-13,23.9454
2016-04-18,24.3148
2016-04-20,24.4799
2016-04-21,24.4092
2016-04-22,24.3189
2016-04-25,24.1731
2016-04-26,24.4238
2016-04-27,24.3669
2016-04-28,24.093
2016-04-29,24.0979
2016-05-02,24.019
2016-05-03,24.0849
2016-05-04,23.8734
2016-05-05,23.8346
2016-05-06,23.8826
2016-05-09,24.1433
2016-05-10,24.2065
2016-05-11,24.1961
2016-05-12,24.5149
2016-05-13,24.5303
2016-05-16,24.5173
2016-05-17,24.6598
2016-05-18,24.637
2016-05-19,24.3303
2016-05-20,24.0788
2016-05-23,23.9995
2016-05-24,23.8768
2016-05-25,24.1394
2016-05-26,24.2845
2016-05-27,24.2376
2016-05-30,24.3114
2016-05-31,24.4555
2016-06-01,24.5408
2016-06-02,24.5947
2016-06-03,24.6034
2016-06-06,24.5383
2016-06-07,24.6869
2016-06-08,25.0036
2016-06-09,24.9536
2016-06-10,24.8508
2016-06-13,24.6926
2016-06-14,24.6528
2016-06-15,24.9578
2016-06-16,24.8521
2016-06-17,24.8225
2016-06-20,24.8305
2016-06-21,24.8495
2016-06-22,24.7203
2016-06-23,24.715
2016-06-24,24.4134
2016-06-27,24.7295
2016-06-28,24.9127
2016-06-29,25.5226
2016-06-30,25.9646
2016-07-01,25.9669
2016-07-04,26.1494
2016-07-05,26.1532
2016-07-07,26.2801
2016-07-08,26.1406
2016-07-11,26.4724
2016-07-12,26.4729
2016-07-13,26.296
2016-07-14,26.3796
2016-07-15,26.2129
2016-07-18,26.0747
2016-07-19,26.092
2016-07-20,26.4453
2016-07-21,26.4019
2016-07-22,26.5569
2016-07-25,26.6383
2016-07-26,26.5474
2016-07-27,26.5451
2016-07-28,26.7442
2016-07-29,26.778
2016-08-01,26.5065
2016-08-02,26.2561
2016-08-03,25.9024
2016-08-04,26.0298
2016-08-05,26.4141
2016-08-08,26.5533
2016-08-09,26.4566
2016-08-10,26.1577
2016-08-11,26.0545
2016-08-12,26.1615
2016-08-16,26.1249
2016-08-17,26.2073
2016-08-18,26.4609
2016-08-19,26.6033
2016-08-22,26.5545
2016-08-23,26.5862
2016-08-24,26.6412
2016-08-25,26.746
2016-08-26,26.5517
2016-08-29,26.5508
2016-08-30,26.665
2016-08-31,26.7898
2016-09-01,26.5372
2016-09-02,26.6423
2016-09-06,26.7178
2016-09-07,26.9847
2016-09-08,26.9925
2016-09-09,26.9814
2016-09-12,26.4414
2016-09-14,26.594
2016-09-15,26.7267
2016-09-16,26.6718
2016-09-19,26.6304
2016-09-20,26.6031
2016-09-21,26.622
2016-09-22,26.8651
2016-09-23,26.9586
2016-09-26,26.968
2016-09-27,26.9219
2016-09-28,27.1593
2016-09-29,26.3544
2016-09-30,26.8219
2016-10-03,27.3492
2016-10-04,27.4661
2016-10-05,27.4883
2016-10-06,27.6701
2016-10-07,27.7106
2016-10-10,27.6651
2016-10-13,27.2834
2016-10-14,27.4763
2016-10-17,27.3971
2016-10-18,27.5588
2016-10-19,27.5109
2016-10-20,27.5811
2016-10-21,27.7891
2016-10-24,27.7195
2016-10-25,27.7183
2016-10-26,27.5451
2016-10-27,27.4704
2016-10-28,27.5973
2016-11-01,27.8709
2016-11-02,27.6433
2016-11-03,27.3132
2016-11-04,26.799
2016-11-07,27.0129
2016-11-08,26.9968
2016-11-09,26.5179
2016-11-10,26.7568
2016-11-11,25.8972
2016-11-15,24.7487
2016-11-16,24.6438
2016-11-17,24.3959
2016-11-18,24.4969
2016-11-21,23.7191
2016-11-22,23.9604
2016-11-23,24.455
2016-11-24,24.3408
2016-11-25,24.7052
2016-11-28,24.8162
2016-11-29,24.9214
2016-11-30,25.2253
2016-12-01,25.0444
2016-12-02,24.7543
2016-12-05,24.7675
2016-12-06,24.8677
2016-12-07,24.7694
2016-12-08,25.0678
2016-12-09,25.2426
2016-12-12,25.1051
2016-12-13,25.1544
2016-12-14,25.0543
2016-12-15,25.0599
2016-12-16,25.0021
2016-12-19,24.8133
2016-12-20,24.6411
2016-12-21,24.6449
2016-12-22,24.3705
2016-12-23,24.3997
2016-12-26,24.0823
2016-12-27,24.3206
2016-12-28,24.4702
2016-12-29,24.7371
2016-12-30,25.0588
2017-01-02,25.2727
2017-01-03,25.495
2017-01-04,25.5679
2017-01-05,25.7113
2017-01-06,25.5443
2017-01-09,25.7109
2017-01-10,25.6797
2017-01-11,25.9828
2017-01-12,25.9044
2017-01-13,25.8786
2017-01-16,25.9612
2017-01-17,25.9538
2017-01-18,26.0861
2017-01-19,26.0993
2017-01-20,25.9928
2017-01-23,26.0464
2017-01-24,26.2689
2017-01-25,26.4499
2017-01-27,26.4555
2017-01-30,26.3939
2017-01-31,26.0826
2017-02-01,26.3886
2017-02-02,26.6517
2017-02-03,26.6842
2017-02-06,26.8457
2017-02-07,26.6961
2017-02-08,26.7803
2017-02-09,26.847
2017-02-10,26.7836
2017-02-13,26.6496
2017-02-14,26.5424
2017-02-15,26.1454
2017-02-16,26.3606
2017-02-17,26.4635
2017-02-20,26.6821
2017-02-21,26.7868
2017-02-22,26.6748
2017-02-23,26.5977
2017-02-27,26.4936
2017-02-28,26.5447
2017-03-01,26.6232
2017-03-02,26.5681
2017-03-03,26.606
2017-03-06,26.6619
2017-03-07,26.6587
2017-03-08,26.5608
2017-03-09,26.5223
2017-03-10,26.4846
2017-03-14,26.6721
2017-03-15,26.9397
2017-03-16,27.083
2017-03-17,27.1052
2017-03-20,26.9696
2017-03-21,26.9802
2017-03-22,26.8712
2017-03-23,26.9996
2017-03-24,27.1439
2017-03-27,27.2316
2017-03-28,27.4785
2017-03-29,27.8135
2017-03-30,28.1187
2017-03-31,28.5857
2017-04-03,28.7972
2017-04-05,28.9397
2017-04-06,28.8885
2017-04-07,28.8737
2017-04-10,29.0523
2017-04-11,29.52
2017-04-12,29.2884
2017-04-13,29.4302
2017-04-17,29.3204
2017-04-18,29.3041
2017-04-19,29.3706
2017-04-20,29.6094
2017-04-21,29.693
2017-04-24,29.9342
2017-04-25,30.2451
2017-04-26,30.0143
2017-04-27,30.0477
2017-04-28,30.1687
2017-05-02,30.1925
2017-05-03,30.2272
2017-05-04,30.368
2017-05-05,30.1525
2017-05-08,30.2775
2017-05-09,30.3582
2017-05-10,30.5058
2017-05-11,30.4908
2017-05-12,30.2241
2017-05-15,30.318
2017-05-16,30.5104
2017-05-17,30.5638
2017-05-18,30.1761
2017-05-19,30.0324
2017-05-22,29.8244
2017-05-23,29.4615
2017-05-24,29.142
2017-05-25,29.5036
2017-05-26,29.9353
2017-05-29,29.6963
2017-05-30,29.7039
2017-05-31,30.138
2017-06-01,30.354
2017-06-02,30.572
2017-06-05,30.6511
2017-06-06,30.4911
2017-06-07,30.7586
2017-06-08,30.8118
2017-06-09,30.992
2017-06-12,30.8724
2017-06-13,31.0299
2017-06-14,31.1857
2017-06-15,31.3569
2017-06-16,31.5963
2017-06-19,31.5733
2017-06-20,31.4442
2017-06-21,31.4049
2017-06-22,31.2312
2017-06-23,30.8091
2017-06-27,30.3004
2017-06-28,30.5869
2017-06-29,30.76
2017-06-30,31.1293
2017-07-03,31.49
2017-07-04,31.6013
2017-07-05,32.1096
2017-07-06,32.1108
2017-07-07,32.0535
2017-07-10,32.0555
2017-07-11,31.9078
2017-07-12,32.043
2017-07-13,32.0301
2017-07-14,31.8858
2017-07-17,31.8046
2017-07-18,31.6625
2017-07-19,32.0517
2017-07-20,31.9254
2017-07-21,31.9726
2017-07-24,31.8744
2017-07-25,32.0553
2017-07-26,32.1171
2017-07-27,31.9044
2017-07-28,31.8532
2017-07-31,31.7548
2017-08-01,31.6664
2017-08-02,31.4954
2017-08-03,31.2184
2017-08-04,31.1178
2017-08-07,31.1832
2017-08-08,30.8155
2017-08-09,30.2825
2017-08-10,29.5875
2017-08-11,29.5083
2017-08-14,30.105
2017-08-16,30.3452
2017-08-17,30.5194
2017-08-18,30.4608
2017-08-21,30.2915
2017-08-22,30.1381
2017-08-23,30.3948
2017-08-24,30.514
2017-08-28,30.7182
2017-08-29,30.5929
2017-08-30,30.8522
2017-08-31,31.0564
2017-09-01,31.3321
2017-09-04,31.1501
2017-09-05,31.3396
2017-09-06,31.4032
2017-09-07,31.4733
2017-09-08,31.3926
2017-09-11,31.4274
2017-09-12,31.5482
2017-09-13,31.5485
2017-09-14,31.3865
2017-09-15,31.8326
2017-09-18,32.2695
2017-09-19,32.4736
2017-09-20,32.3286
2017-09-21,32.2146
2017-09-22,31.4966
2017-09-25,31.0283
2017-09-26,31.2874
2017-09-27,30.8931
2017-09-28,31.2785
2017-09-29,31.4895
2017-10-03,31.6895
2017-10-04,32.0747
2017-10-05,32.1364
2017-10-06,32.4311
2017-10-09,32.4899
2017-10-10,32.8105
2017-10-11,32.688
2017-10-12,32.8188
2017-10-13,32.796
2017-10-16,32.8004
2017-10-17,33.0938
2017-10-18,33.1902
2017-10-23,33.221
2017-10-24,33.1543
2017-10-25,33.045
2017-10-26,33.2798
2017-10-27,33.64
2017-10-30,34.0069
2017-10-31,34.1272
2017-11-01,34.2433
2017-11-02,34.1229
2017-11-03,34.3569
2017-11-06,34.3261
2017-11-07,34.0758
2017-11-08,33.8681
2017-11-09,34.0397
2017-11-10,34.0389
2017-11-13,34.1275
2017-11-14,34.2169
2017-11-15,33.9637
2017-11-16,34.3644
2017-11-17,34.66
2017-11-20,34.6355
2017-11-21,34.7821
2017-11-22,34.9566
2017-11-23,35.0821
2017-11-24,35.3004
2017-11-27,35.4348
2017-11-28,35.5069
2017-11-29,35.5639
2017-11-30,35.6
2017-12-01,35.2741
2017-12-04,35.2637
2017-12-05,35.2131
2017-12-06,34.992
2017-12-07,35.4258
2017-12-08,35.7295
2017-12-11,36.0353
2017-12-12,35.8962
2017-12-13,35.8769
2017-12-14,35.7622
2017-12-15,36.2429
2017-12-18,36.419
2017-12-19,36.8942
2017-12-20,37.1624
2017-12-21,37.5129
2017-12-22,37.6994
2017-12-26,37.7008
2017-12-27,37.6906
2017-12-28,37.7615
2017-12-29,37.8832
2018-01-01,37.7091
2018-01-02,37.5208
2018-01-03,38.013
2018-01-04,38.3521
2018-01-05,38.8449
2018-01-08,39.0971
2018-01-09,39.1908
2018-01-10,38.9471
2018-01-11,39.0479
2018-01-12,39.0194
2018-01-15,39.1062
2018-01-16,38.4049
2018-01-17,38.4952
2018-01-18,37.7998
2018-01-19,37.9917
2018-01-22,38.1616
2018-01-23,38.3064
2018-01-24,38.0701
2018-01-25,37.8025
2018-01-29,37.5929
2018-01-30,37.0103
2018-01-31,36.7207
2018-02-01,36.6903
2018-02-02,35.243
2018-02-05,34.872
2018-02-06,34.3711
2018-02-07,34.7421
2018-02-08,35.5624
2018-02-09,35.5275
2018-02-12,36.0567
2018-02-14,35.9301
2018-02-15,35.5184
2018-02-16,35.125
2018-02-19,34.967
2018-02-20,34.9994
2018-02-21,34.8964
2018-02-22,34.7482
2018-02-23,34.9813
2018-02-26,35.2573
2018-02-27,35.2513
2018-02-28,35.2309
2018-03-01,35.212
2018-03-05,34.9295
2018-03-06,34.5683
2018-03-07,34.0629
2018-03-08,34.1562
2018-03-09,34.1173
2018-03-12,34.2034
2018-03-13,34.3097
2018-03-14,34.2671
2018-03-15,34.3922
2018-03-16,34.097
2018-03-19,33.6828
2018-03-20,33.5322
2018-03-21,33.5631
2018-03-22,33.2486
2018-03-23,33.0236
2018-03-26,33.148
2018-03-27,33.4299
2018-03-28,33.3339
2018-04-02,34.1788
2018-04-03,34.5994
2018-04-04,34.2467
2018-04-05,34.8955
2018-04-06,35.006
2018-04-09,35.2021
2018-04-10,35.1496
2018-04-11,35.1003
2018-04-12,35.0404
2018-04-13,35.0484
2018-04-16,35.3163
2018-04-17,35.4907
2018-04-18,35.3622
2018-04-19,35.8455
2018-04-20,35.9255
2018-04-23,36.1484
2018-04-24,36.1588
2018-04-25,35.6705
2018-04-26,35.7121
2018-04-27,35.9519
2018-04-30,36.1562
2018-05-02,35.8917
2018-05-03,35.5986
2018-05-04,35.7317
2018-05-07,35.7064
2018-05-08,35.8109
2018-05-09,35.8539
2018-05-10,35.3803
2018-05-11,35.6001
2018-05-14,35.4715
2018-05-15,35.0936
2018-05-16,35.0742
2018-05-17,35.1912
2018-05-18,34.7423
2018-05-21,34.1553
2018-05-22,34.3183
2018-05-23,34.2089
2018-05-24,34.1814
2018-05-25,34.3985
2018-05-28,34.8418
2018-05-29,34.8556
2018-05-30,34.7991
2018-05-31,34.7105
2018-06-01,34.4693
2018-06-04,33.7138
2018-06-05,33.1325
2018-06-06,33.4795
2018-06-07,34.1127
2018-06-08,34.232
2018-06-11,34.6603
2018-06-12,34.9683
2018-06-13,34.8126
2018-06-14,34.914
2018-06-15,34.8455
2018-06-18,34.5906
2018-06-19,34.1007
2018-06-20,34.2451
2018-06-21,33.9836
2018-06-22,34.1572
2018-06-25,33.8245
2018-06-26,33.6097
2018-06-27,32.8895
2018-06-28,32.5631
2018-06-29,33.1101
2018-07-02,32.8906
2018-07-03,33.0104
2018-07-04,32.9364
2018-07-05,32.8902
2018-07-06,32.8038
2018-07-09,33.1161
2018-07-10,33.3382
2018-07-11,33.2277
2018-07-12,33.1945
2018-07-13,32.9442
2018-07-16,32.2896
2018-07-17,32.4701
2018-07-18,32.188
2018-07-19,31.9972
2018-07-20,31.8459
2018-07-23,32.113
2018-07-24,32.7313
2018-07-25,32.9092
2018-07-26,32.9248
2018-07-27,33.1495
2018-07-30,33.1857
2018-07-31,33.3007
2018-08-01,33.2418
2018-08-02,33.2292
2018-08-03,33.5867
2018-08-06,33.6713
2018-08-07,33.6152
2018-08-08,33.8139
2018-08-09,33.8028
2018-08-10,33.6299
2018-08-13,33.2336
2018-08-14,33.3481
2018-08-16,33.2557
2018-08-17,33.4275
2018-08-20,33.5368
2018-08-21,33.5265
2018-08-23,33.4634
2018-08-24,33.4012
2018-08-27,33.5975
2018-08-28,33.5343
2018-08-29,33.5529
2018-08-30,33.7194
2018-08-31,33.9788
2018-09-03,34.1182
2018-09-04,33.7173
2018-09-05,33.6802
2018-09-06,33.8554
2018-09-07,34.0105
2018-09-10,33.8214
2018-09-11,33.5123
2018-09-12,33.4687
2018-09-14,33.758
2018-09-17,33.7346
2018-09-18,33.408
2018-09-19,33.2237
2018-09-21,32.621
2018-09-24,31.8524
2018-09-25,31.6327
2018-09-26,31.7257
2018-09-27,31.2833
2018-09-28,30.9664
2018-10-01,30.8231
2018-10-03,30.8459
2018-10-04,30.4212
2018-10-05,29.8322
2018-10-08,29.428
2018-10-09,29.2968
2018-10-10,30.1133
2018-10-11,29.8953
2018-10-12,30.3528
2018-10-15,30.5077
2018-10-16,30.8163
2018-10-17,30.4364
2018-10-19,30.2073
