date,nav
2019-05-06,11.4828
2019-05-07,11.484
2019-05-08,11.4763
2019-05-09,11.4739
2019-05-10,11.4745
2019-05-13,11.4575
2019-05-14,11.4704
2019-05-15,11.4593
2019-05-16,11.4765
2019-05-17,11.4912
2019-05-20,11.5564
2019-05-21,11.5342
2019-05-22,11.5398
2019-05-23,11.5327
2019-05-24,11.5655
2019-05-27,11.5899
2019-05-28,11.6002
2019-05-29,11.5976
2019-05-30,11.6006
2019-05-31,11.6038
2019-06-03,11.6254
2019-06-04,11.6209
2019-06-06,11.6136
2019-06-07,11.6076
2019-06-10,11.627
2019-06-11,11.6283
2019-06-12,11.6301
2019-06-13,11.6401
2019-06-14,11.6343
2019-06-17,11.6247
2019-06-18,11.6405
2019-06-19,11.6433
2019-06-20,11.6692
2019-06-21,11.6564
2019-06-24,11.6544
2019-06-25,11.6574
2019-06-26,11.6627
2019-06-27,11.6678
2019-06-28,11.6699
2019-07-01,11.6836
2019-07-02,11.6899
2019-07-03,11.6939
2019-07-04,11.6985
2019-07-05,11.6905
2019-07-08,11.6612
2019-07-09,11.6679
2019-07-10,11.6666
2019-07-11,11.6781
2019-07-12,11.6766
2019-07-15,11.6983
2019-07-16,11.7179
2019-07-17,11.7312
2019-07-18,11.7145
2019-07-19,11.6889
2019-07-22,11.6868
2019-07-23,11.6896
2019-07-24,11.6864
2019-07-25,11.6915
2019-07-26,11.6993
2019-07-29,11.6969
2019-07-30,11.6825
2019-07-31,11.6963
2019-08-01,11.6731
2019-08-02,11.6737
2019-08-05,11.6592
2019-08-06,11.6768
2019-08-07,11.6667
2019-08-08,11.6973
2019-08-09,11.7184
2019-08-13,11.6786
2019-08-14,11.687
2019-08-16,11.6938
2019-08-19,11.7026
2019-08-20,11.7061
2019-08-21,11.6976
2019-08-22,11.6815
2019-08-23,11.691
2019-08-26,11.7251
2019-08-27,11.738
2019-08-28,11.7358
2019-08-29,11.731
2019-08-30,11.7413
2019-09-03,11.7235
2019-09-04,11.7375
2019-09-05,11.7485
2019-09-06,11.7598
2019-09-09,11.7716
2019-09-11,11.7791
2019-09-12,11.778
2019-09-13,11.7996
2019-09-16,11.7954
2019-09-17,11.7722
2019-09-18,11.7698
2019-09-19,11.7586
2019-09-20,11.8273
2019-09-23,11.8701
2019-09-24,11.8607
2019-09-25,11.8308
2019-09-26,11.8457
2019-09-27,11.8383
2019-09-30,11.8383
2019-10-01,11.828
2019-10-03,11.8188
2019-10-04,11.8023
2019-10-07,11.8028
2019-10-09,11.8282
2019-10-10,11.8177
2019-10-11,11.8375
2019-10-14,11.8429
2019-10-15,11.8578
2019-10-16,11.8595
2019-10-17,11.8887
2019-10-18,11.896
2019-10-22,11.8591
2019-10-23,11.8765
2019-10-24,11.8725
2019-10-25,11.888
2019-10-29,11.9339
2019-10-30,11.9495
2019-10-31,11.9664
2019-11-01,11.9675
2019-11-04,11.9849
2019-11-05,11.9824
2019-11-06,12.0052
2019-11-07,12.012
2019-11-08,11.9917
2019-11-11,12.0063
2019-11-13,11.9897
2019-11-14,12.0026
2019-11-15,12.0072
2019-11-18,12.0083
2019-11-19,12.0136
2019-11-20,12.019
2019-11-21,12.0081
2019-11-22,12.004
2019-11-25,12.0264
2019-11-26,12.0283
2019-11-27,12.0344
2019-11-28,12.0464
2019-11-29,12.0284
2019-12-02,12.0328
2019-12-03,12.0258
2019-12-04,12.0403
2019-12-05,12.0303
2019-12-06,12.0195
2019-12-09,12.0203
2019-12-10,12.0126
2019-12-11,12.0199
2019-12-12,12.0285
2019-12-13,12.0572
2019-12-16,12.0583
2019-12-17,12.0734
2019-12-18,12.0865
2019-12-19,12.0888
2019-12-20,12.0931
2019-12-23,12.0977
2019-12-24,12.0908
2019-12-26,12.0824
2019-12-27,12.1019
2019-12-30,12.1041
2019-12-31,12.0987
2020-01-01,12.1078
2020-01-02,12.1253
2020-01-03,12.1222
2020-01-06,12.0897
2020-01-07,12.0986
2020-01-08,12.0976
2020-01-09,12.1239
2020-01-10,12.1328
2020-01-13,12.1508
2020-01-14,12.1466
2020-01-15,12.1389
2020-01-16,12.1449
2020-01-17,12.1358
2020-01-20,12.1274
2020-01-21,12.1208
2020-01-22,12.1172
2020-01-23,12.1398
2020-01-24,12.1567
2020-01-27,12.1427
2020-01-28,12.1372
2020-01-29,12.1532
2020-01-30,12.142
2020-01-31,12.1285
2020-02-03,12.0879
2020-02-04,12.1286
2020-02-05,12.1403
2020-02-06,12.1475
2020-02-07,12.146
2020-02-10,12.129
2020-02-11,12.1384
2020-02-12,12.1552
2020-02-13,12.1542
2020-02-14,12.1443
2020-02-17,12.1381
2020-02-18,12.1419
2020-02-20,12.1492
2020-02-24,12.1219
2020-02-25,12.124
2020-02-26,12.1016
2020-02-27,12.0975
2020-02-28,12.0402
2020-03-02,12.037
2020-03-03,12.0663
2020-03-04,12.0615
2020-03-05,12.0668
2020-03-06,12.0351
2020-03-09,11.9716
2020-03-11,11.9691
2020-03-12,11.8264
2020-03-13,11.8611
2020-03-16,11.7672
2020-03-17,11.7303
2020-03-18,11.6679
2020-03-19,11.6227
2020-03-20,11.6891
2020-03-23,11.4987
2020-03-24,11.5355
2020-03-26,11.6621
2020-03-27,11.7045
2020-03-30,11.6613
2020-03-31,11.711
2020-04-03,11.6274
2020-04-07,11.7557
2020-04-08,11.754
2020-04-09,11.8295
2020-04-13,11.8353
2020-04-15,11.8493
2020-04-16,11.8765
2020-04-17,11.9308
2020-04-20,11.9263
2020-04-21,11.8656
2020-04-22,11.8871
2020-04-23,11.9075
2020-04-24,11.879
2020-04-27,11.9018
2020-04-28,11.8974
2020-04-29,11.9321
2020-04-30,11.9943
2020-05-04,11.9059
2020-05-05,11.8926
2020-05-06,11.9087
2020-05-08,11.8899
2020-05-11,11.9009
2020-05-12,11.9212
2020-05-13,11.9556
2020-05-14,11.914
2020-05-15,11.9188
2020-05-18,11.863
2020-05-19,11.8975
2020-05-20,11.9246
2020-05-21,11.942
2020-05-22,11.939
2020-05-26,11.9469
2020-05-27,11.9871
2020-05-28,12.0231
2020-05-29,12.0447
2020-06-01,12.0731
2020-06-02,12.0963
2020-06-03,12.0987
2020-06-04,12.1059
2020-06-05,12.1318
2020-06-08,12.1325
2020-06-09,12.1144
2020-06-10,12.1118
2020-06-11,12.0782
2020-06-12,12.079
2020-06-15,12.0469
2020-06-16,12.0587
2020-06-17,12.0654
2020-06-18,12.0935
2020-06-19,12.1113
2020-06-22,12.1305
2020-06-23,12.1766
2020-06-24,12.1314
2020-06-25,12.1302
2020-06-26,12.1545
2020-06-29,12.1424
2020-06-30,12.1377
2020-07-01,12.1501
2020-07-02,12.176
2020-07-03,12.1828
2020-07-06,12.1985
2020-07-07,12.2005
2020-07-08,12.1909
2020-07-09,12.1916
2020-07-10,12.1923
2020-07-13,12.1945
2020-07-14,12.1952
2020-07-15,12.196
2020-07-16,12.1967
2020-07-17,12.1974
2020-07-20,12.1996
2020-07-21,12.2003
2020-07-22,12.201
2020-07-23,12.2018
2020-07-24,12.2023
2020-07-27,12.2045
2020-07-28,12.2052
2020-07-29,12.2059
2020-07-30,12.2066
2020-07-31,12.2072
2020-08-03,12.2091
