date,nav
2019-04-09,10.5816
2019-04-10,10.5867
2019-04-11,10.582
2019-04-12,10.5804
2019-04-15,10.584
2019-04-16,10.5814
2019-04-18,10.5855
2019-04-22,10.5837
2019-04-23,10.5833
2019-04-24,10.5905
2019-04-25,10.5786
2019-04-26,10.5741
2019-04-30,10.5838
2019-05-02,10.5863
2019-05-03,10.5789
2019-05-06,10.5899
2019-05-07,10.5927
2019-05-08,10.5939
2019-05-09,10.5975
2019-05-10,10.5987
2019-05-13,10.6065
2019-05-14,10.615
2019-05-15,10.6201
2019-05-16,10.6191
2019-05-17,10.63
2019-05-20,10.649
2019-05-21,10.6493
2019-05-22,10.6537
2019-05-23,10.6672
2019-05-24,10.6705
2019-05-27,10.7019
2019-05-28,10.7036
2019-05-29,10.7003
2019-05-30,10.6959
2019-05-31,10.7098
2019-06-03,10.7227
2019-06-04,10.7204
2019-06-06,10.7335
2019-06-07,10.7179
2019-06-10,10.7127
2019-06-11,10.715
2019-06-12,10.722
2019-06-13,10.7238
2019-06-14,10.7315
2019-06-17,10.7339
2019-06-18,10.7437
2019-06-19,10.7474
2019-06-20,10.7496
2019-06-21,10.7446
2019-06-24,10.7476
2019-06-25,10.7459
2019-06-26,10.7353
2019-06-27,10.7378
2019-06-28,10.7359
2019-07-01,10.7407
2019-07-02,10.7434
2019-07-03,10.755
2019-07-04,10.7657
2019-07-05,10.784
2019-07-08,10.7986
2019-07-09,10.8029
2019-07-10,10.8063
2019-07-11,10.8103
2019-07-12,10.812
2019-07-15,10.8244
2019-07-16,10.8399
2019-07-17,10.8388
2019-07-18,10.8407
2019-07-19,10.8439
2019-07-22,10.8416
2019-07-23,10.8404
2019-07-24,10.8446
2019-07-25,10.8374
2019-07-26,10.8415
2019-07-29,10.8462
2019-07-30,10.8531
2019-07-31,10.8616
2019-08-01,10.8683
2019-08-02,10.8863
2019-08-05,10.8778
2019-08-06,10.8691
2019-08-07,10.8793
2019-08-08,10.8936
2019-08-09,10.8875
2019-08-13,10.893
2019-08-14,10.8775
2019-08-16,10.8859
2019-08-19,10.894
2019-08-20,10.9009
2019-08-21,10.8951
2019-08-22,10.9042
2019-08-23,10.9087
2019-08-26,10.9224
2019-08-27,10.9241
2019-08-28,10.9311
2019-08-29,10.9319
2019-08-30,10.9321
2019-09-03,10.9463
2019-09-04,10.9505
2019-09-05,10.9497
2019-09-06,10.9522
2019-09-09,10.9662
2019-09-11,10.963
2019-09-12,10.966
2019-09-13,10.9778
2019-09-16,10.9781
2019-09-17,10.9761
2019-09-18,10.9825
2019-09-19,10.9693
2019-09-20,10.9504
2019-09-23,10.9552
2019-09-24,10.9572
2019-09-25,10.9607
2019-09-26,10.96
2019-09-27,10.9626
2019-09-30,10.9436
2019-10-01,10.9422
2019-10-03,10.9571
2019-10-04,10.9556
2019-10-07,10.9689
2019-10-09,10.9674
2019-10-10,10.9699
2019-10-11,10.9846
2019-10-14,10.9915
2019-10-15,10.9944
2019-10-16,11.0041
2019-10-17,10.968
2019-10-18,10.9774
2019-10-22,10.99
2019-10-23,10.9889
2019-10-24,10.9973
2019-10-25,10.9999
2019-10-29,11.0158
2019-10-30,11.0326
2019-10-31,11.0468
2019-11-01,11.0538
2019-11-04,11.0584
2019-11-05,11.0574
2019-11-06,11.0132
2019-11-07,11.0174
2019-11-08,11.0186
2019-11-11,11.0251
2019-11-13,11.0347
2019-11-14,11.0388
2019-11-15,11.0498
2019-11-18,11.06
2019-11-19,11.0619
2019-11-20,11.0669
2019-11-21,11.0681
2019-11-22,11.0693
2019-11-25,11.077
2019-11-26,11.081
2019-11-27,11.0855
2019-11-28,11.0903
2019-11-29,11.0976
2019-12-02,11.1066
2019-12-03,11.1081
2019-12-04,11.1153
2019-12-05,11.0986
2019-12-06,11.0859
2019-12-09,11.0883
2019-12-10,11.0923
2019-12-11,11.0908
2019-12-12,11.0944
2019-12-13,11.0919
2019-12-16,11.1026
2019-12-17,11.1086
2019-12-18,11.1139
2019-12-19,11.1198
2019-12-20,11.1229
2019-12-23,11.1318
2019-12-24,11.1352
2019-12-26,11.1374
2019-12-27,11.1405
2019-12-30,11.1473
2019-12-31,11.12
2020-01-01,11.1256
2020-01-02,11.131
2020-01-03,11.1406
2020-01-06,11.1456
2020-01-07,11.1493
2020-01-08,11.1552
2020-01-09,11.1564
2020-01-10,11.1577
2020-01-13,11.1634
2020-01-14,11.1598
2020-01-15,11.1649
2020-01-16,11.1664
2020-01-17,11.1691
2020-01-20,11.1745
2020-01-21,11.1797
2020-01-22,11.1857
2020-01-23,11.1893
2020-01-24,11.2034
2020-01-27,11.2121
2020-01-28,11.214
2020-01-29,11.2156
2020-01-30,11.2177
2020-01-31,11.2191
2020-02-03,11.231
2020-02-04,11.2349
2020-02-05,11.2368
2020-02-06,11.2607
2020-02-07,11.2714
2020-02-10,11.2778
2020-02-11,11.2793
2020-02-12,11.2776
2020-02-13,11.2836
2020-02-14,11.305
2020-02-17,11.3105
2020-02-18,11.3073
2020-02-20,11.3122
2020-02-24,11.3205
2020-02-25,11.3215
2020-02-26,11.324
2020-02-27,11.3265
2020-02-28,11.3191
2020-03-02,11.3246
2020-03-03,11.328
2020-03-04,11.3408
2020-03-05,11.3413
2020-03-06,11.3427
2020-03-09,11.3417
2020-03-11,11.3338
2020-03-12,11.3089
2020-03-13,11.2907
2020-03-16,11.2911
2020-03-17,11.2696
2020-03-18,11.2408
2020-03-19,11.1837
2020-03-20,11.202
2020-03-23,11.1748
2020-03-24,11.1682
2020-03-26,11.1792
2020-03-27,11.3578
2020-03-30,11.3595
2020-03-31,11.3696
2020-04-03,11.3695
2020-04-07,11.3638
2020-04-08,11.3446
2020-04-09,11.3337
2020-04-13,11.3383
2020-04-15,11.3397
2020-04-16,11.3413
2020-04-17,11.3745
2020-04-20,11.384
2020-04-21,11.3852
2020-04-22,11.3899
2020-04-23,11.3992
2020-04-24,11.3783
2020-04-27,11.3586
2020-04-28,11.352
2020-04-29,11.352
2020-04-30,11.362
2020-05-04,11.3824
2020-05-05,11.3884
2020-05-06,11.3959
2020-05-08,11.3969
2020-05-11,11.4051
2020-05-12,11.4256
2020-05-13,11.4276
2020-05-14,11.4338
2020-05-15,11.4393
2020-05-18,11.4613
2020-05-19,11.4853
2020-05-20,11.495
2020-05-21,11.5165
2020-05-22,11.5335
2020-05-26,11.5505
2020-05-27,11.5488
2020-05-28,11.5453
2020-05-29,11.5406
2020-06-01,11.5463
2020-06-02,11.5415
2020-06-03,11.544
2020-06-04,11.5451
2020-06-05,11.5426
2020-06-08,11.5447
2020-06-09,11.5483
2020-06-10,11.5376
2020-06-11,11.5454
2020-06-12,11.5489
2020-06-15,11.5615
2020-06-16,11.5699
2020-06-17,11.574
2020-06-18,11.5864
2020-06-19,11.6012
2020-06-22,11.6041
2020-06-23,11.6123
2020-06-24,11.6153
2020-06-25,11.6199
2020-06-26,11.6258
2020-06-29,11.6311
2020-06-30,11.6332
2020-07-01,11.641
2020-07-02,11.6516
2020-07-03,11.6636
2020-07-06,11.6642
2020-07-07,11.6658
2020-07-08,11.6682
2020-07-09,11.6747
2020-07-10,11.6953
2020-07-13,11.6993
2020-07-14,11.6991
2020-07-15,11.6992
2020-07-16,11.7027
2020-07-17,11.7114
2020-07-20,11.7163
2020-07-21,11.7174
2020-07-22,11.7175
2020-07-23,11.7213
2020-07-24,11.7228
2020-07-27,11.7233
2020-07-28,11.7232
2020-07-29,11.7243
2020-07-30,11.7249
2020-07-31,11.7329
2020-08-03,11.7379
2020-08-04,11.74
2020-08-05,11.7413
2020-08-06,11.7406
2020-08-07,11.7429
2020-08-10,11.7548
2020-08-11,11.7611
2020-08-12,11.7634
2020-08-13,11.7658
2020-08-14,11.7676
2020-08-17,11.7725
2020-08-18,11.7735
2020-08-19,11.7778
2020-08-20,11.7819
2020-08-21,11.7812
2020-08-24,11.7822
2020-08-25,11.784
2020-08-26,11.7847
2020-08-27,11.7928
2020-08-28,11.7926
2020-08-31,11.7989
2020-09-01,11.8038
2020-09-02,11.805
2020-09-03,11.8093
2020-09-04,11.8116
2020-09-07,11.8148
2020-09-08,11.8149
2020-09-09,11.815
2020-09-10,11.8159
2020-09-11,11.8189
2020-09-14,11.823
2020-09-15,11.8254
2020-09-16,11.8275
2020-09-17,11.8312
2020-09-18,11.8324
2020-09-21,11.8386
2020-09-22,11.8405
2020-09-23,11.842
2020-09-24,11.8434
2020-09-25,11.8464
2020-09-28,11.8512
2020-09-29,11.8524
2020-09-30,11.8539
2020-10-01,11.856
2020-10-05,11.8647
2020-10-06,11.8694
2020-10-07,11.8744
2020-10-08,11.8762
2020-10-09,11.8827
2020-10-12,11.8872
2020-10-13,11.89
2020-10-14,11.8927
2020-10-15,11.8957
2020-10-16,11.898
2020-10-19,11.904
2020-10-20,11.9066
2020-10-21,11.908
2020-10-22,11.9094
2020-10-23,11.9103
2020-10-26,11.9153
2020-10-27,11.9162
2020-10-28,11.9175
2020-10-29,11.9167
2020-11-02,11.9224
2020-11-03,11.9256
2020-11-04,11.9268
2020-11-05,11.9285
2020-11-06,11.9305
2020-11-09,11.9346
2020-11-10,11.936
2020-11-11,11.937
2020-11-12,11.9376
2020-11-13,11.9393
2020-11-17,11.9444
2020-11-18,11.9478
2020-11-19,11.9504
2020-11-20,11.9513
2020-11-23,11.9566
2020-11-24,11.9577
2020-11-25,11.9595
2020-11-26,11.9605
2020-11-27,11.9615
2020-12-01,11.9647
2020-12-02,11.9656
2020-12-03,11.9649
2020-12-04,11.9657
2020-12-07,11.9716
2020-12-08,11.9741
2020-12-09,11.9814
2020-12-10,11.9826
2020-12-11,11.984
2020-12-14,11.9863
2020-12-15,11.9863
2020-12-16,11.9808
2020-12-17,11.9813
2020-12-18,11.9848
2020-12-21,11.9886
2020-12-22,11.9921
2020-12-23,11.9929
2020-12-24,11.9944
2020-12-28,11.9997
2020-12-29,12.0054
2020-12-30,12.0072
2020-12-31,12.0103
2021-01-01,12.0111
2021-01-04,12.0167
2021-01-05,12.0239
2021-01-06,12.025
2021-01-07,12.0261
2021-01-08,12.0276
2021-01-11,12.0249
2021-01-12,12.0253
2021-01-13,12.0267
2021-01-14,12.024
2021-01-15,12.0257
2021-01-18,12.0255
2021-01-19,12.0256
2021-01-20,12.0282
2021-01-21,12.0297
2021-01-22,12.0302
2021-01-25,12.033
2021-01-27,12.0348
2021-01-28,12.0368
2021-01-29,12.0376
2021-02-01,12.0413
2021-02-02,12.0428
2021-02-03,12.0426
2021-02-04,12.0448
2021-02-05,12.0472
2021-02-08,12.0511
2021-02-09,12.0566
2021-02-10,12.0572
2021-02-11,12.0591
2021-02-12,12.0621
2021-02-15,12.0662
2021-02-16,12.0693
2021-02-17,12.0713
2021-02-18,12.0758
2021-02-22,12.0814
2021-02-23,12.0811
2021-02-24,12.0834
2021-02-25,12.0837
2021-02-26,12.0847
2021-03-01,12.0872
2021-03-02,12.0881
2021-03-03,12.0898
2021-03-04,12.09
2021-03-05,12.091
2021-03-08,12.0943
2021-03-09,12.096
2021-03-10,12.0981
2021-03-12,12.0996
2021-03-15,12.1048
2021-03-16,12.1065
2021-03-17,12.1071
2021-03-18,12.1079
2021-03-19,12.1101
2021-03-22,12.1135
2021-03-23,12.1156
2021-03-24,12.1195
2021-03-25,12.1212
2021-03-26,12.1233
2021-03-30,12.1289
2021-03-31,12.132
2021-04-05,12.138
2021-04-06,12.1399
2021-04-07,12.1408
2021-04-08,12.1421
2021-04-09,12.1419
2021-04-12,12.1459
2021-04-15,12.1516
2021-04-16,12.1544
2021-04-19,12.1583
2021-04-20,12.1593
2021-04-22,12.1621
2021-04-23,12.1635
2021-04-26,12.1669
2021-04-27,12.1684
2021-04-28,12.1697
2021-04-29,12.1717
2021-04-30,12.1726
2021-05-03,12.176
2021-05-04,12.1763
2021-05-05,12.177
2021-05-06,12.1779
2021-05-07,12.179
2021-05-10,12.1816
2021-05-11,12.1831
2021-05-12,12.1843
2021-05-14,12.1863
2021-05-17,12.1918
2021-05-18,12.1931
2021-05-19,12.1942
2021-05-20,12.1954
2021-05-21,12.1964
2021-05-24,12.2005
2021-05-25,12.202
2021-05-27,12.2042
2021-05-28,12.2056
2021-05-31,12.2087
2021-06-01,12.2097
2021-06-02,12.2108
2021-06-03,12.212
2021-06-04,12.2131
2021-06-07,12.2166
2021-06-08,12.2177
2021-06-09,12.2188
2021-06-10,12.2198
2021-06-11,12.2208
2021-06-14,12.2241
2021-06-15,12.2253
2021-06-16,12.2257
2021-06-17,12.2264
2021-06-18,12.2278
2021-06-21,12.2317
2021-06-22,12.2328
2021-06-23,12.2337
2021-06-24,12.2351
2021-06-25,12.236
2021-06-28,12.2395
2021-06-29,12.2408
2021-06-30,12.2417
2021-07-01,12.2433
2021-07-02,12.244
2021-07-05,12.2468
2021-07-06,12.2476
2021-07-07,12.2489
2021-07-08,12.25
2021-07-09,12.251
2021-07-12,12.2541
2021-07-13,12.2551
2021-07-14,12.2563
2021-07-15,12.2572
2021-07-16,12.2581
2021-07-19,12.2612
2021-07-20,12.262
2021-07-22,12.2644
2021-07-23,12.2655
2021-07-26,12.2685
2021-07-27,12.2695
2021-07-28,12.2708
2021-07-29,12.2716
2021-07-30,12.2725
2021-08-02,12.2754
2021-08-03,12.2764
2021-08-04,12.2775
2021-08-05,12.2784
2021-08-06,12.2795
2021-08-09,12.2825
2021-08-10,12.2835
2021-08-11,12.2844
2021-08-12,12.2856
2021-08-13,12.2866
2021-08-17,12.2904
2021-08-18,12.2913
2021-08-20,12.2932
2021-08-23,12.296
2021-08-24,12.297
2021-08-25,12.2979
2021-08-26,12.2988
2021-08-27,12.2998
2021-08-30,12.3025
2021-08-31,12.3035
2021-09-01,12.3044
2021-09-02,12.3053
2021-09-03,12.3049
2021-09-06,12.3089
2021-09-07,12.3098
2021-09-08,12.3108
2021-09-09,12.3116
2021-09-13,12.3154
2021-09-14,12.3163
2021-09-15,12.3172
2021-09-16,12.3182
2021-09-17,12.3191
2021-09-20,12.322
2021-09-21,12.3229
2021-09-22,12.3239
2021-09-23,12.3248
2021-09-24,12.3258
2021-09-27,12.3286
2021-09-28,12.3296
2021-09-29,12.3329
