date,nav
2019-05-03,10.5379
2019-05-06,10.5469
2019-05-07,10.5491
2019-05-08,10.5579
2019-05-09,10.5627
2019-05-10,10.5635
2019-05-13,10.5737
2019-05-14,10.5836
2019-05-15,10.5839
2019-05-16,10.5872
2019-05-17,10.5947
2019-05-20,10.6134
2019-05-21,10.6134
2019-05-22,10.614
2019-05-23,10.6296
2019-05-24,10.6405
2019-05-27,10.6718
2019-05-28,10.6764
2019-05-29,10.6773
2019-05-30,10.6722
2019-05-31,10.6878
2019-06-03,10.6983
2019-06-04,10.691
2019-06-06,10.706
2019-06-07,10.693
2019-06-10,10.6859
2019-06-11,10.6887
2019-06-12,10.6921
2019-06-13,10.6955
2019-06-14,10.7137
2019-06-17,10.7039
2019-06-18,10.7132
2019-06-19,10.7147
2019-06-20,10.7217
2019-06-21,10.7166
2019-06-24,10.7201
2019-06-25,10.7126
2019-06-26,10.7078
2019-06-27,10.7077
2019-06-28,10.6989
2019-07-01,10.7065
2019-07-02,10.71
2019-07-03,10.7232
2019-07-04,10.7329
2019-07-05,10.7484
2019-07-08,10.763
2019-07-09,10.7721
2019-07-10,10.7756
2019-07-11,10.7783
2019-07-12,10.7818
2019-07-15,10.8017
2019-07-16,10.8161
2019-07-17,10.8074
2019-07-18,10.8062
2019-07-19,10.8093
2019-07-22,10.8083
2019-07-23,10.8074
2019-07-24,10.8116
2019-07-25,10.8023
2019-07-26,10.8059
2019-07-29,10.8186
2019-07-30,10.8254
2019-07-31,10.8347
2019-08-01,10.8382
2019-08-02,10.846
2019-08-05,10.8335
2019-08-06,10.8294
2019-08-07,10.8319
2019-08-08,10.8425
2019-08-09,10.837
2019-08-13,10.846
2019-08-14,10.8319
2019-08-16,10.8339
2019-08-19,10.8455
2019-08-20,10.8475
2019-08-21,10.8398
2019-08-22,10.8503
2019-08-23,10.8289
2019-08-26,10.8278
2019-08-27,10.8279
2019-08-28,10.8333
2019-08-29,10.821
2019-08-30,10.8202
2019-09-03,10.8376
2019-09-04,10.8212
2019-09-05,10.8202
2019-09-06,10.8233
2019-09-09,10.8381
2019-09-11,10.8384
2019-09-12,10.8398
2019-09-13,10.0562
2019-09-16,10.0596
2019-09-17,10.0566
2019-09-18,10.0653
2019-09-19,10.0308
2019-09-20,10.0109
2019-09-23,10.0208
2019-09-24,10.0221
2019-09-25,10.0267
2019-09-26,10.0275
2019-09-27,10.0305
2019-09-30,10.005
2019-10-01,10.0014
2019-10-03,10.0128
2019-10-04,10.0101
2019-10-07,10.0199
2019-10-09,10.0243
2019-10-10,10.028
2019-10-11,10.0366
2019-10-14,10.0476
2019-10-15,10.0507
2019-10-16,10.0372
2019-10-17,9.9554
2019-10-18,9.9655
2019-10-22,9.9877
2019-10-23,9.9818
2019-10-24,9.988
2019-10-25,9.9916
2019-10-29,9.9765
2019-10-30,9.9355
2019-10-31,9.922
2019-11-01,9.9259
2019-11-04,9.9265
2019-11-05,9.9272
2019-11-06,9.8769
2019-11-07,9.8909
2019-11-08,9.901
2019-11-11,9.9098
2019-11-13,9.9225
2019-11-14,9.9277
2019-11-15,9.9335
2019-11-18,9.9433
2019-11-19,9.9316
2019-11-20,9.9382
2019-11-21,9.9415
2019-11-22,9.942
2019-11-25,9.9598
2019-11-26,9.9647
2019-11-27,9.9681
2019-11-28,9.9739
2019-11-29,9.9796
2019-12-02,9.9891
2019-12-03,9.9912
2019-12-04,9.9978
2019-12-05,9.9849
2019-12-06,9.9869
2019-12-09,9.9947
2019-12-10,9.9988
2019-12-11,9.9977
2019-12-12,10.0021
2019-12-13,10.0018
2019-12-16,10.0131
2019-12-17,10.0178
2019-12-18,10.0245
2019-12-19,10.0292
2019-12-20,10.0346
2019-12-23,10.0449
2019-12-24,10.0487
2019-12-26,10.0501
2019-12-27,10.0569
2019-12-30,10.0567
2019-12-31,10.0278
2020-01-01,10.0394
2020-01-02,10.0486
2020-01-03,10.0599
2020-01-06,10.0668
2020-01-07,10.0701
2020-01-08,10.0755
2020-01-09,10.0787
2020-01-10,10.081
2020-01-13,10.0908
2020-01-14,10.0907
2020-01-15,10.0956
2020-01-16,10.1155
2020-01-17,9.8202
2020-01-20,9.7398
2020-01-21,9.7433
2020-01-22,9.7559
2020-01-23,9.7587
2020-01-24,9.7042
2020-01-27,9.7149
2020-01-28,9.7214
2020-01-29,9.7128
2020-01-30,9.7147
2020-01-31,9.7172
2020-02-03,9.7304
2020-02-04,9.7338
2020-02-05,9.735
2020-02-06,9.7676
2020-02-07,9.7785
2020-02-10,9.7875
2020-02-11,9.7902
2020-02-12,9.793
2020-02-13,9.8045
2020-02-14,9.8062
2020-02-17,9.8148
2020-02-18,9.8131
2020-02-20,9.8018
2020-02-24,9.8138
2020-02-25,9.8143
2020-02-26,9.8155
2020-02-27,9.8208
2020-02-28,9.8331
2020-03-02,9.8392
2020-03-03,9.8319
2020-03-04,9.8465
2020-03-05,9.8464
2020-03-06,9.8462
2020-03-09,9.8448
2020-03-11,9.8335
2020-03-12,9.8066
2020-03-13,9.7862
2020-03-16,9.7916
2020-03-17,9.7688
2020-03-18,9.7376
2020-03-19,9.6875
2020-03-20,9.7012
2020-03-23,9.6832
2020-03-24,9.683
2020-03-26,9.6863
2020-03-27,9.8459
2020-03-30,9.8563
2020-03-31,9.866
2020-04-03,9.8738
2020-04-07,9.8653
2020-04-08,9.8454
2020-04-09,9.8301
2020-04-13,9.8383
2020-04-15,9.8078
2020-04-16,9.8013
2020-04-17,9.8336
2020-04-20,9.8387
2020-04-21,9.823
2020-04-22,9.8249
2020-04-23,9.8337
2020-04-24,9.8176
2020-04-27,9.7643
2020-04-28,9.7488
2020-04-29,9.7479
2020-04-30,9.7593
2020-05-04,9.7795
2020-05-05,9.7886
2020-05-06,9.7951
2020-05-08,9.7966
2020-05-11,9.829
2020-05-12,9.8344
2020-05-13,9.8373
2020-05-14,9.8429
2020-05-15,9.8349
2020-05-18,9.8702
2020-05-19,9.9042
2020-05-20,9.9141
2020-05-21,9.9223
2020-05-22,9.9449
2020-05-26,9.956
2020-05-27,9.9539
2020-05-28,9.9551
2020-05-29,9.9468
2020-06-01,9.9578
2020-06-02,9.9571
2020-06-03,9.9617
2020-06-04,9.9647
2020-06-05,9.9669
2020-06-08,9.9751
2020-06-09,9.9811
2020-06-10,9.9629
2020-06-11,9.9693
2020-06-12,9.9673
2020-06-15,9.9844
2020-06-16,9.9949
2020-06-17,10.0012
2020-06-18,10.0197
2020-06-19,10.0352
2020-06-22,10.0392
2020-06-23,10.0544
2020-06-24,10.0601
2020-06-25,10.0641
2020-06-26,10.0689
2020-06-29,10.0797
2020-06-30,10.0858
2020-07-01,10.0945
2020-07-02,10.1051
2020-07-03,10.1257
2020-07-06,10.1331
2020-07-07,10.1408
2020-07-08,10.1506
2020-07-09,10.1538
2020-07-10,10.1798
2020-07-13,10.1895
2020-07-14,10.1894
2020-07-15,10.2022
2020-07-16,10.2069
2020-07-17,10.2047
2020-07-20,10.2028
2020-07-21,10.21
2020-07-22,10.21
2020-07-23,10.2094
2020-07-24,10.2109
2020-07-27,10.2152
2020-07-28,10.2124
2020-07-29,10.2172
2020-07-30,10.2222
2020-07-31,10.2294
2020-08-03,10.2408
2020-08-04,10.2441
2020-08-05,10.2487
2020-08-06,10.2471
2020-08-07,10.2489
2020-08-10,10.2624
2020-08-11,10.2711
2020-08-12,10.2756
2020-08-13,10.2867
2020-08-14,10.2878
2020-08-17,10.2997
2020-08-18,10.3017
2020-08-19,10.3085
2020-08-20,10.3147
2020-08-21,10.3109
2020-08-24,10.3126
2020-08-25,10.3174
2020-08-26,10.315
2020-08-27,10.3222
2020-08-28,10.3232
2020-08-31,10.3416
2020-09-01,10.3516
2020-09-02,10.3565
2020-09-03,10.3608
2020-09-04,10.3675
2020-09-07,10.3727
2020-09-08,10.366
2020-09-09,10.3688
2020-09-10,10.369
2020-09-11,10.3765
2020-09-14,10.3853
2020-09-15,10.3875
2020-09-16,10.3915
2020-09-17,10.3941
2020-09-18,10.4001
2020-09-21,10.4112
2020-09-22,10.4301
2020-09-23,10.4329
2020-09-24,10.4515
2020-09-25,10.4539
2020-09-28,10.4612
2020-09-29,10.462
2020-09-30,10.4672
2020-10-01,10.4724
2020-10-05,10.4839
2020-10-06,10.4973
2020-10-07,10.5029
2020-10-08,10.5071
2020-10-09,10.5213
2020-10-12,10.5162
2020-10-13,10.5183
2020-10-14,10.5248
2020-10-15,10.5297
2020-10-16,10.5281
2020-10-19,10.5394
2020-10-20,10.5578
2020-10-21,10.5583
2020-10-22,10.5615
2020-10-23,10.5638
2020-10-26,10.5722
2020-10-27,10.5762
2020-10-28,10.5875
2020-10-29,10.6021
2020-11-02,10.606
2020-11-03,10.622
2020-11-04,10.6249
2020-11-05,10.631
2020-11-06,10.6343
2020-11-09,10.6412
2020-11-10,10.6438
2020-11-11,10.6513
2020-11-12,10.654
2020-11-13,10.6611
2020-11-17,10.6722
2020-11-18,10.677
2020-11-19,10.6853
2020-11-20,10.6884
2020-11-23,10.6947
2020-11-24,10.6981
2020-11-25,10.7023
2020-11-26,10.7048
2020-11-27,10.7036
2020-12-01,10.7115
2020-12-02,10.7115
2020-12-03,10.7127
2020-12-04,10.7162
2020-12-07,10.7236
2020-12-08,10.7255
2020-12-09,10.7476
2020-12-10,10.754
2020-12-11,10.7551
2020-12-14,10.7598
2020-12-15,10.7615
2020-12-16,10.7542
2020-12-17,10.7569
2020-12-18,10.7634
2020-12-21,10.7708
2020-12-22,10.7755
2020-12-23,10.7762
2020-12-24,10.7789
2020-12-28,10.7885
2020-12-29,10.7946
2020-12-30,10.7977
2020-12-31,10.8006
2021-01-01,10.805
2021-01-04,10.815
2021-01-05,10.8223
2021-01-06,10.8241
2021-01-07,10.827
2021-01-08,10.8286
2021-01-11,10.8299
2021-01-12,10.8313
2021-01-13,10.831
2021-01-14,10.8346
2021-01-15,10.836
2021-01-18,10.835
2021-01-19,10.8368
2021-01-20,10.8405
2021-01-21,10.8425
2021-01-22,10.8436
2021-01-25,10.8494
2021-01-27,10.8544
2021-01-28,10.8568
2021-01-29,10.8605
2021-02-01,10.8623
2021-02-02,10.8647
2021-02-03,10.872
2021-02-04,10.8737
2021-02-05,10.8767
2021-02-08,10.8845
2021-02-09,10.8969
2021-02-10,10.8996
2021-02-11,10.9041
2021-02-12,10.9064
2021-02-15,10.9131
2021-02-16,10.9225
2021-02-17,10.9261
2021-02-18,10.9319
2021-02-22,10.939
2021-02-23,10.9433
2021-02-24,10.9487
2021-02-25,10.9543
2021-02-26,10.9561
2021-03-01,10.9636
2021-03-02,10.967
2021-03-03,10.9705
2021-03-04,10.9725
2021-03-05,10.9772
2021-03-08,10.9844
2021-03-09,10.9865
2021-03-10,10.9883
2021-03-12,11.4718
2021-03-15,11.4791
2021-03-16,11.4812
2021-03-17,11.4842
2021-03-18,11.4871
2021-03-19,11.495
2021-03-22,11.5039
2021-03-23,11.5085
2021-03-24,11.514
2021-03-25,11.5174
2021-03-26,11.5209
2021-03-30,11.5322
2021-03-31,11.5364
2021-04-05,11.5497
2021-04-06,11.5575
2021-04-07,11.5566
2021-04-08,11.5596
2021-04-09,11.5632
2021-04-12,11.5712
2021-04-15,11.5808
2021-04-16,11.5883
2021-04-19,11.5954
2021-04-20,11.6019
2021-04-22,11.6081
2021-04-23,11.6115
2021-04-26,11.6177
2021-04-27,11.6218
2021-04-28,11.6278
2021-04-29,11.6325
2021-04-30,11.6332
2021-05-03,11.64
2021-05-04,11.6408
2021-05-05,11.6435
2021-05-06,11.6452
2021-05-07,11.6466
2021-05-10,11.6506
2021-05-11,11.6563
2021-05-12,11.6559
2021-05-14,11.6605
2021-05-17,11.6641
2021-05-18,11.676
2021-05-19,11.6865
2021-05-20,11.6884
2021-05-21,11.6921
2021-05-24,11.6986
2021-05-25,11.7014
2021-05-27,11.7043
2021-05-28,11.711
2021-05-31,11.7199
2021-06-01,11.7224
2021-06-02,11.7243
2021-06-03,11.7344
2021-06-04,11.738
2021-06-07,11.7446
2021-06-08,11.7586
2021-06-09,11.762
2021-06-10,11.7651
2021-06-11,11.7666
2021-06-14,11.7731
2021-06-15,11.7736
2021-06-16,11.7745
2021-06-17,11.775
2021-06-18,11.7769
2021-06-21,11.7837
2021-06-22,11.7863
2021-06-23,11.7884
2021-06-24,11.7895
2021-06-25,11.7904
2021-06-28,11.7966
2021-06-29,11.7967
2021-06-30,11.798
2021-07-01,11.8001
2021-07-02,11.8019
2021-07-05,11.8088
2021-07-06,11.8114
2021-07-07,11.8139
2021-07-08,11.817
2021-07-09,11.8191
2021-07-12,11.824
2021-07-13,11.8278
2021-07-14,11.8303
2021-07-15,11.8352
2021-07-16,11.8384
2021-07-19,11.8438
2021-07-20,11.8475
2021-07-22,11.8502
2021-07-23,11.8528
2021-07-26,11.8582
2021-07-27,11.86
2021-07-28,11.8604
2021-07-29,11.8628
2021-07-30,11.864
2021-08-02,11.8693
2021-08-03,11.8716
2021-08-04,11.8732
2021-08-05,11.8757
2021-08-06,11.8761
2021-08-09,11.8814
2021-08-10,11.8847
2021-08-11,11.8864
2021-08-12,11.889
2021-08-13,11.8924
2021-08-17,11.9011
2021-08-18,11.905
2021-08-20,11.9092
2021-08-23,11.9142
2021-08-24,11.9162
2021-08-25,11.9182
2021-08-26,11.9216
2021-08-27,11.9152
2021-08-30,11.9212
2021-08-31,11.9234
2021-09-01,11.9263
2021-09-02,11.9277
2021-09-03,11.9303
2021-09-06,11.9351
2021-09-07,11.9371
2021-09-08,11.9401
2021-09-09,11.9414
2021-09-13,11.9474
2021-09-14,11.9483
2021-09-15,11.951
2021-09-16,11.9526
2021-09-17,11.9541
2021-09-20,11.9591
2021-09-21,11.9604
2021-09-22,11.9618
2021-09-23,11.9631
2021-09-24,11.9623
2021-09-27,11.9657
2021-09-28,11.9663
2021-09-29,11.9664
2021-09-30,11.9683
2021-10-01,11.9701
2021-10-04,11.9742
2021-10-05,11.9741
2021-10-06,11.9741
2021-10-07,11.9767
2021-10-08,11.9802
2021-10-11,11.9857
2021-10-12,11.9886
2021-10-13,11.9903
2021-10-14,11.9913
2021-10-18,11.9968
2021-10-20,11.9985
2021-10-21,11.9998
2021-10-25,12.0045
2021-10-26,12.0049
2021-10-27,12.0042
2021-10-28,12.0054
2021-10-29,12.0067
2021-11-01,12.0101
2021-11-02,12.0116
2021-11-03,12.0133
2021-11-08,12.022
2021-11-09,12.0251
2021-11-10,12.0269
2021-11-11,12.0291
2021-11-12,12.0306
2021-11-15,12.035
2021-11-16,12.0364
2021-11-17,12.0381
2021-11-18,12.0394
2021-11-22,12.0449
2021-11-23,12.0458
2021-11-24,12.0471
2021-11-25,12.0479
2021-11-26,12.0493
2021-11-29,12.0537
2021-11-30,12.0555
2021-12-01,12.057
2021-12-02,12.0587
2021-12-03,12.0602
2021-12-06,12.0647
2021-12-07,12.0659
2021-12-08,12.0683
2021-12-09,12.0697
2021-12-10,12.071
2021-12-13,12.0752
2021-12-14,12.0767
2021-12-15,12.0779
2021-12-16,12.079
2021-12-17,12.0802
2021-12-20,12.0842
2021-12-21,12.0843
2021-12-22,12.0852
2021-12-23,12.0863
2021-12-24,12.0898
2021-12-27,12.0945
2021-12-28,12.0956
2021-12-29,12.0974
2021-12-30,12.0994
2021-12-31,12.1012
2022-01-03,12.106
2022-01-04,12.1077
2022-01-05,12.1094
2022-01-06,12.1113
2022-01-07,12.1127
2022-01-10,12.1168
2022-01-11,12.1184
2022-01-12,12.12
2022-01-13,12.122
2022-01-14,12.1235
2022-01-17,12.1278
2022-01-18,12.1288
2022-01-19,12.1287
2022-01-20,12.1304
2022-01-21,12.1321
2022-01-24,12.1367
2022-01-25,12.1381
2022-01-27,13.0785
2022-01-28,13.0802
2022-01-31,13.0848
2022-02-01,13.0849
2022-02-02,13.0853
2022-02-03,13.0869
2022-02-04,13.0881
2022-02-08,13.0937
2022-02-09,13.0953
2022-02-10,13.0985
2022-02-11,13.1004
2022-02-14,13.1054
2022-02-15,13.1071
2022-02-16,13.1086
2022-02-17,13.1099
2022-02-18,13.1112
2022-02-21,13.1152
2022-02-22,13.1164
2022-02-23,13.1178
2022-02-24,13.1193
2022-02-25,13.1208
2022-02-28,13.1246
2022-03-02,13.1276
2022-03-03,13.1284
2022-03-04,13.13
2022-03-07,13.1338
2022-03-08,13.1351
2022-03-09,13.1364
2022-03-10,13.2092
2022-03-11,13.2107
2022-03-14,13.2151
2022-03-15,13.2169
2022-03-16,13.2182
2022-03-17,13.2195
2022-03-21,13.2251
2022-03-22,13.2264
2022-03-23,13.2276
2022-03-24,13.229
2022-03-25,13.2304
2022-03-28,13.2344
2022-03-29,13.2357
2022-03-30,13.2369
2022-03-31,13.2389
2022-04-04,13.245
2022-04-05,13.2464
2022-04-06,13.2479
2022-04-07,13.2495
2022-04-08,13.2504
2022-04-11,13.2544
2022-04-12,13.2558
2022-04-13,13.2571
2022-04-18,13.2642
2022-04-19,13.2657
2022-04-20,13.2671
2022-04-21,13.2685
2022-04-22,13.2699
2022-04-25,13.2741
2022-04-26,13.2753
2022-04-27,13.2767
2022-04-28,13.278
2022-04-29,13.2793
2022-05-02,13.2835
2022-05-04,13.2813
2022-05-05,13.28
2022-05-06,13.2818
2022-05-09,13.2862
2022-05-10,13.2877
2022-05-11,13.2892
2022-05-12,13.2909
2022-05-13,13.2921
2022-05-17,13.2989
2022-05-18,13.3004
2022-05-19,13.3021
2022-05-20,13.3038
2022-05-23,13.3087
2022-05-24,13.3102
2022-05-25,13.3117
2022-05-26,13.3132
2022-05-27,13.3147
2022-05-30,13.3191
2022-05-31,13.3206
